radius;rdf
1.84;0.9686502263374519
1.85;0.9355003160647152
1.86;0.8805425721523612
1.87;0.9378198422282815
1.8800000000000001;0.9542544861238073
1.8900000000000001;0.9311300442378521
1.9000000000000001;0.9601030208376432
1.9100000000000001;1.1034513862096262
1.92;1.0793385355081877
1.93;1.0598374795228724
1.94;1.0200316991963871
1.95;1.1363071730036496
1.96;1.18542928702003
1.97;1.1894444712982601
1.98;1.0704183823221698
1.99;1.0361388289659166
2.0;1.192884949443649
2.0100000000000002;1.123339193115227
2.02;1.1541441765830125
2.0300000000000002;1.0824553615832073
2.04;1.2287279521875214
2.05;1.1575953949417024
2.06;1.19033470312431
2.07;1.2731705976504901
2.08;1.2214407983191775
2.09;1.2738275264421168
2.1;1.1559935988463208
2.11;1.1799727140058516
2.12;1.27607094212271
2.13;1.116808133547056
2.14;1.1539089592645841
2.15;1.1566492957259837
2.16;1.119314036823306
2.17;1.112322207970892
2.18;1.1381157455472248
2.19;1.1925586971424675
2.2;1.1239393014382781
2.21;1.1647070734715408
2.22;1.1100866749419493
2.23;1.0626478452910952
2.24;1.1275232915576607
2.25;1.1850657413864119
2.2600000000000002;1.0893973722006054
2.27;1.0707715254551526
2.2800000000000002;1.055419675995541
2.29;1.0966067994865896
2.3000000000000003;1.0283300981023191
2.31;1.0514858122947028
2.32;1.0828678826813716
2.33;0.9247212872507663
2.34;1.0275359627980647
2.35;1.0919837511256403
2.36;1.0548433489798492
2.37;0.9352768466637207
2.38;0.9164583398736282
2.39;0.9251311198767687
2.4;0.9794997209736804
2.41;0.9794159566023922
2.42;0.910297946619432
2.43;0.9607280974497512
2.44;0.9737542229779593
2.45;0.9502854298131899
2.46;0.9888050830949491
2.47;0.9808147717316125
2.48;0.9046901044243966
2.49;0.9124789709391327
2.5;0.9027069428493439
2.5100000000000002;0.9053964686994924
2.52;0.9129099177881043
2.5300000000000002;0.898422990077587
2.54;0.9130445147543998
2.5500000000000003;0.9082876534103507
2.56;0.9012055154877935
2.57;0.9106781012097126
2.58;0.9012972951999149
2.59;0.924471532865617
2.6;0.9150747063172378
2.61;0.9445816434411728
2.62;0.9464417156533542
2.63;1.013410080383463
2.64;0.9343860462353943
2.65;0.9450532982745098
2.66;0.9159946913363626
2.67;0.882983677577712
2.68;0.83312720551033
2.69;0.9064170495952454
2.7;0.9615440582996402
2.71;1.0242994862648747
2.72;0.8886336082784758
2.73;0.9864067185999233
2.74;0.9026212186763555
2.75;0.926896685620413
2.7600000000000002;0.9446762607566939
2.77;0.9317909081580937
2.7800000000000002;0.9271105188806941
2.79;0.9384467322258724
2.8000000000000003;0.955545013680514
2.81;1.0432380166156063
2.82;0.9557203148275308
2.83;1.0207821053269763
2.84;1.021314186545141
2.85;1.002678590770155
2.86;1.0127804694278992
2.87;0.9717702751434062
2.88;1.019375283535511
2.89;1.0811865187767993
2.9;1.0497176872328857
2.91;1.079223822091724
2.92;1.0135128601394208
2.93;1.0989390990192047
2.94;1.0627056634491279
2.95;1.0733728723587546
2.96;1.0164625324353038
2.97;1.0237252347805443
2.98;1.0203665232757915
2.99;1.0187682797767692
3.0;1.0655230022536832
3.0100000000000002;1.0618858478499997
3.02;1.0241905422681088
3.0300000000000002;1.137638264266644
3.04;1.0460763714984131
3.0500000000000003;1.064289870304704
3.06;1.019167798234567
3.0700000000000003;1.033977206060152
3.08;1.0878946008090622
3.09;1.0824924137814231
3.1;1.083606471444641
3.11;1.0621866933118078
3.12;1.0889184633381426
3.13;1.0232722920311579
3.14;0.9742027562167296
3.15;0.9821246429222803
3.16;1.0957681398782053
3.17;1.0409184702123562
3.18;1.0313081627995646
3.19;1.029434468040631
3.2;1.0230105556863545
3.21;0.9940209204645238
3.22;1.0478174031683978
3.23;0.935566740245535
3.24;1.0423241824386342
3.25;1.0712351938877571
3.2600000000000002;0.9973999670216052
3.27;1.0479967465383768
3.2800000000000002;1.0878461117101412
3.29;0.9836009750697762
3.3000000000000003;0.9533859725216125
3.31;1.038425318779922
3.3200000000000003;1.0110279532057391
3.33;1.0021615815448153
3.34;1.036573679050927
3.35;0.9694571118665659
3.36;1.0476742672471058
3.37;0.975775485543561
3.38;0.9836148384932991
3.39;0.9480664902701728
3.4;0.9693879248321982
3.41;0.9583641791363111
3.42;1.0404703888001368
3.43;0.9934586042644702
3.44;0.9771837254952442
3.45;1.0772981980119531
3.46;1.0386230686837452
3.47;0.9293808549318483
3.48;0.9625492290501079
3.49;1.0297762131208734
3.5;0.9147856662089965
3.5100000000000002;0.9373348316254904
3.52;1.0035172334270341
3.5300000000000002;0.9516895535102251
3.54;0.9723658854793671
3.5500000000000003;1.0125270305250544
3.56;1.0068466656823631
3.5700000000000003;0.9621897939591388
3.58;1.0162443412880686
3.59;0.9358214578706476
3.6;0.964209091720648
3.61;0.9445630504495653
3.62;0.9381656279457634
3.63;1.0167500226575321
3.64;0.9560376956831977
3.65;0.9694724452096211
3.66;0.9630217516493372
3.67;0.9785519771323258
3.68;0.9445487396631792
3.69;0.9725390254509629
3.7;0.9956720596950916
3.71;0.9869241775700444
3.72;1.0040880861023103
3.73;0.9651976455935622
3.74;0.9622653831394453
3.75;1.0278756741351573
3.7600000000000002;1.0048255764022584
3.77;1.018092306456597
3.7800000000000002;0.9713774877387874
3.79;0.9965552588274791
3.8000000000000003;0.9773245996867491
3.81;1.0225242000474368
3.8200000000000003;1.0427402578177838
3.83;0.955716677461074
3.84;1.021366250886166
3.85;0.9657358335856835
3.86;1.0170684473767724
3.87;0.9817239392735974
3.88;1.0293234859299574
3.89;0.974736400819496
3.9;1.0167496736858197
3.91;1.0115555586869078
3.92;1.0448365644127056
3.93;1.0425450477585063
3.94;1.014231691435301
3.95;1.0310182043399476
3.96;0.981216850461989
3.97;1.0344622567221722
3.98;1.0243645240913037
3.99;1.0260702590935433
4.0;1.0199749160552374
4.01;1.0245597605734404
4.0200000000000005;1.0367805224128552
4.03;1.0737494135484291
4.04;0.9475028512377043
4.05;1.0015787825796694
4.0600000000000005;1.0419104307921987
4.07;1.022722603416653
4.08;0.9981080401887998
4.09;1.0387603464143218
4.1;1.0475683566045917
4.11;0.9946315365842411
4.12;1.0154470659729684
4.13;1.0488065605665102
4.14;0.956691581567854
4.15;1.04594155449078
4.16;1.0220585503582524
4.17;0.99392325571977
4.18;1.0034060403817793
4.19;0.9835720704754584
4.2;0.9991591014418653
4.21;1.0908784530486442
4.22;1.0220029941574351
4.23;0.9589777119469157
4.24;0.9855832479809546
4.25;0.9723458352824489
4.26;1.0080392432399423
4.2700000000000005;1.0246343063036665
4.28;1.0317303635777455
4.29;1.020169945439985
4.3;1.0221551915717995
4.3100000000000005;0.9730728367021456
4.32;0.971904375723808
4.33;0.9723942775829995
4.34;1.0166030862167206
4.3500000000000005;1.0217909256007125
4.36;1.0203796339388909
4.37;0.9856017006742445
4.38;1.0175636709313447
4.39;1.0129331255345964
4.4;1.0139538126546752
4.41;1.0069630651971428
4.42;1.0533279817461203
4.43;1.0184827813621893
4.44;0.9918246001967134
4.45;1.0109182015289715
4.46;0.9993577897994933
4.47;1.0368961886995465
4.48;0.9695461270811752
4.49;1.0176569998630776
4.5;0.9594120315628335
4.51;0.9406436849293928
4.5200000000000005;1.0133221367117362
4.53;0.9406874864093112
4.54;1.0345764316369503
4.55;0.9759795862680002
4.5600000000000005;0.9829156330978304
4.57;0.9838281166183352
4.58;0.980277564676188
4.59;0.991503091442098
4.6000000000000005;0.9445946472568446
4.61;1.0063215154254608
4.62;0.9866781687391428
4.63;0.9998214715144162
4.64;0.989019332848986
4.65;0.9682374242361069
4.66;0.954066157821417
4.67;0.9656632615508239
4.68;1.001989488584853
4.69;1.0408238526089295
4.7;0.941413826679192
4.71;1.0249972185149767
4.72;0.9850785772219228
4.73;1.0177368935221065
4.74;0.966406623364806
4.75;0.9954072574783103
4.76;0.9857414928131764
4.7700000000000005;0.9932254139497048
4.78;0.984992545280559
4.79;1.0059481628526326
4.8;0.9821980673124509
4.8100000000000005;1.0405942936636443
4.82;0.9807539565431056
4.83;1.0453190307240285
4.84;1.0264073785861962
4.8500000000000005;1.048609105505857
4.86;0.9771789210362192
4.87;0.9928299858179872
4.88;0.9639644687254999
4.89;1.0048747794170099
4.9;1.043501439277154
4.91;1.029584763352346
4.92;0.9958679765456273
4.93;1.0442693255344453
4.94;0.9890943769475287
4.95;1.00920630890345
4.96;0.9659714871961609
4.97;1.0023587210882772
4.98;1.0083644671985332
4.99;1.0405301857087699
5.0;1.0581316919625228
5.01;1.0049934773594116
5.0200000000000005;1.0453998736005718
5.03;0.975516687515971
5.04;0.9777681291054897
5.05;0.9617106326854096
5.0600000000000005;0.9730892250637649
5.07;0.9934404054983801
5.08;1.0190444056493697
5.09;1.0234429463645869
5.1000000000000005;1.0146529180860362
5.11;1.011876001901051
5.12;1.0138562049237678
5.13;1.0164038820065477
5.14;1.003628450041195
5.15;1.0003206588224969
5.16;1.0139594570999038
5.17;1.0292298071762283
5.18;1.0246805398742336
5.19;1.0270828123650368
5.2;1.0300338402766895
5.21;0.9837118157405903
5.22;1.0187335840494776
5.23;1.0080229333152229
5.24;0.975310452195412
5.25;1.0172743669847617
5.26;1.028577526154169
5.2700000000000005;1.0308336107013523
5.28;0.9879069653515022
5.29;1.0119456866013639
5.3;1.0424358395486981
5.3100000000000005;1.01095183331585
5.32;0.9961716847027348
5.33;0.9946256063689883
5.34;0.9947192664069904
5.3500000000000005;0.9899181330538054
5.36;1.011113472142082
5.37;0.980941236353373
5.38;0.9826677729616701
5.39;0.9581604278578956
5.4;1.0137787133513945
5.41;0.9946342778963594
5.42;0.9909674265362138
5.43;0.9725610808034465
5.44;1.0041769852413982
5.45;1.0245658067960763
5.46;0.991620284765885
5.47;0.9947508081365798
5.48;0.947648768002527
5.49;1.0282545503554368
5.5;1.00293920750058
5.51;1.0013498284438398
5.5200000000000005;0.9579384544822197
5.53;0.9798891343623279
5.54;1.0376302015303989
5.55;0.9617387283815251
5.5600000000000005;1.0040345478333763
5.57;0.9668677926066982
5.58;1.0058351943803898
5.59;0.9903023719340999
5.6000000000000005;1.0021327892437757
5.61;0.9891801706072921
5.62;0.9876314619563783
5.63;0.9924620142823887
5.64;1.0412269892113843
5.65;0.998593971121091
5.66;0.9805136097270999
5.67;0.9930119994104613
5.68;0.9904820601588726
5.69;1.0316492284253562
5.7;0.9998083276286371
5.71;1.0282485449287886
5.72;0.9857033180407556
5.73;0.9846327255752991
5.74;1.0142262580380208
5.75;0.9575809873528793
5.76;0.9936098237035013
5.7700000000000005;0.9887682317302287
5.78;0.9574362545794545
5.79;0.9907579587665699
5.8;1.0090596077978091
5.8100000000000005;0.9705960437686268
5.82;0.976440600940131
5.83;1.0046461456583011
5.84;1.0435901302694575
5.8500000000000005;0.9982426723669151
5.86;1.0337631392750668
5.87;1.042422838968557
5.88;1.005164916866434
5.89;1.0362516097289676
5.9;1.0041662187748914
5.91;1.0470493232191567
5.92;0.9756621166481974
5.93;1.0103852889464418
5.94;1.0179987166858167
5.95;1.015457791677941
5.96;0.9871127257762372
5.97;0.9977633167819938
5.98;0.9979061307028423
5.99;1.022733583953823
6.0;0.9878106276970935
6.01;1.0322894264482005
6.0200000000000005;0.9984128650221324
6.03;0.982708068862978
6.04;1.038249730244335
6.05;1.022506101672113
6.0600000000000005;1.0153252217171425
6.07;1.026324985526802
6.08;1.008656436987417
6.09;0.9902601701204488
6.1000000000000005;1.0530120734058706
6.11;0.9979431203288595
6.12;0.9905348267043614
