x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
13.321418118234913;-18.99466663605004;7.017415662857404;-1.0724934007303906;2.2932712047932755;-0.6469550961430544;-1.6692381;-4.986424;1.7695522;12.25;12.25;12.25;1372;200.0049999998906
7.0715842133112385;-9.015005517923667;-0.15479391521185973;1.552457208197142;-0.8338271071640873;0.21955431769750341;48.736797;28.160442;13.4731655;12.25;12.25;12.25;1372;200.0049999998906
0.22953544880103058;2.3960421499094546;-10.761519556764465;-0.16745784153456206;-0.8509817167135966;0.8282117113876474;-5.636432;-3.9443648;-8.586359;12.25;12.25;12.25;1372;200.0049999998906
7.903813036325559;-15.341256801704189;7.103688455723347;-2.2858215501280856;0.3061258342716377;-0.1756333576876557;4.547559;0.12235219;-8.041237;12.25;12.25;12.25;1372;200.0049999998906
6.332365512739018;-8.61116620872898;-2.8262110015196606;0.058002938916608446;-0.9046736359682535;0.4011856555339043;-41.75485;-34.08964;-14.080546;12.25;12.25;12.25;1372;200.0049999998906
20.31413837276613;-13.637643038626491;10.748592593890422;0.6341227307276006;-0.9906191466895354;0.8101874092003601;3.5101545;-3.0991137;-1.45052;12.25;12.25;12.25;1372;200.0049999998906
13.886958824302592;-3.839633273115819;-7.492990082186655;1.746825614304955;0.561134745052505;2.1728020757496505;0.27978474;3.069207;2.3843083;12.25;12.25;12.25;1372;200.0049999998906
-7.59746665667867;0.09390366199688417;1.942407849005636;-1.3337927302057269;-0.9170157861850162;-0.8541533039214622;-8.273854;-0.6477655;-4.2002597;12.25;12.25;12.25;1372;200.0049999998906
-3.411876376441133;-3.510789216892735;-10.180388636941256;0.05886323866694765;-0.09342715335411805;0.6655148032997642;-13.687032;-11.859596;-7.9995494;12.25;12.25;12.25;1372;200.0049999998906
-7.654438794812288;8.601447080258941;-3.2051523537101096;0.3738269230814945;-0.5653462711534907;-1.1089121944775324;11.92132;10.67445;-22.244532;12.25;12.25;12.25;1372;200.0049999998906
9.184021690357584;-12.806597445229484;-24.56939054608937;0.3604190456048489;-1.756410983689906;0.7255217957762623;1.8125513;3.2102106;-9.275132;12.25;12.25;12.25;1372;200.0049999998906
4.70141303519766;-10.468362288034525;0.3915812271848874;1.1761826242189126;-1.3509896203229272;-1.6701201987496188;4.868104;-2.8958085;-8.33455;12.25;12.25;12.25;1372;200.0049999998906
-0.0688871162470252;-7.465856842467922;3.896227078341894;-0.18344977388786904;-2.3304333246498583;1.0598988743526312;46.430714;20.032024;21.407564;12.25;12.25;12.25;1372;200.0049999998906
-0.49889332592588825;-4.361026972020827;-22.420774274047265;0.07427023751365408;0.24583369773914102;1.764423641034541;-3.5946865;-8.39084;-5.9379435;12.25;12.25;12.25;1372;200.0049999998906
2.266567628043044;-13.682129134160729;-3.168411114379263;0.028475565308700428;-0.3047936056490274;0.9931255851402785;-13.559929;-14.052732;43.98521;12.25;12.25;12.25;1372;200.0049999998906
10.146881488595918;6.69223034594781;-18.67242282320966;-0.007461024273834872;0.8215978825411258;-0.22892433214884395;6.935313;-5.4084387;-1.8652391;12.25;12.25;12.25;1372;200.0049999998906
-16.683134833346017;-0.9755839895795316;-7.374649229528196;1.1093946004867143;0.5494761585635518;-0.273048260597904;-19.708614;-2.5652425;9.18804;12.25;12.25;12.25;1372;200.0049999998906
1.176973388048423;-4.087253936117794;3.3093419231696637;1.2860669618884568;0.1965219265233859;0.9053710213143068;-5.841141;3.7169514;-2.4093523;12.25;12.25;12.25;1372;200.0049999998906
12.05795424020177;-3.3959460160645114;-13.947608736743014;-0.5929759246634926;-0.0502034463487;0.6884008006613721;-13.252036;8.714056;-31.2356;12.25;12.25;12.25;1372;200.0049999998906
-11.680281780046064;8.890274693396798;-6.047502717131903;-2.0841248057851405;0.36325964083926493;0.7171595094484076;-3.058133;15.563018;33.553516;12.25;12.25;12.25;1372;200.0049999998906
8.5000909891863;-11.021757715834026;-11.552685454163239;0.3977117596182232;-2.755497505020589;-1.2420881562896395;11.172234;31.566914;-36.657024;12.25;12.25;12.25;1372;200.0049999998906
-2.354610739092891;-1.7417605864697332;-19.35690132693518;0.5441016521787388;0.08950176875550138;-0.18135435845981296;43.43866;-1.875251;-34.860104;12.25;12.25;12.25;1372;200.0049999998906
5.65631438797911;-8.787910882013364;-5.448918753564886;-0.27970686653180105;2.167030157426989;1.8498351308335104;-4.847007;6.177687;5.2409253;12.25;12.25;12.25;1372;200.0049999998906
10.315168660964934;6.772713128285901;-12.517479962707448;1.5062004650050091;0.8094501330101458;-0.10331072922312459;-11.333729;-22.095852;-28.26386;12.25;12.25;12.25;1372;200.0049999998906
0.9584353874807147;-6.846780731407741;-8.703082617095683;-0.7457979175698104;0.7612533441959425;-0.9211229019647056;0.4437584;-5.383952;7.817161;12.25;12.25;12.25;1372;200.0049999998906
3.334696817546577;8.265012607532087;-15.353146479976202;0.684411812701643;1.687186480822552;-1.2502504598447879;-6.7312636;8.4180565;7.1097775;12.25;12.25;12.25;1372;200.0049999998906
-3.0472416788158387;-4.122563913182673;-11.436830798277782;-1.0633307546541912;-0.6330470913063193;-3.3148901096219334;7.4781156;7.1940823;-2.930695;12.25;12.25;12.25;1372;200.0049999998906
-5.0697590471551655;-13.350259956298332;-5.2731470238894795;0.15413464302007507;2.5470376612565104;-1.427187089213492;-11.837812;26.00817;-27.272743;12.25;12.25;12.25;1372;200.0049999998906
6.751586067259757;4.758142403704942;-11.379409447329774;-0.1059822967057861;-1.9503113803153591;-0.2406201830863215;-13.174006;-12.577159;5.276086;12.25;12.25;12.25;1372;200.0049999998906
7.069978530798326;0.5547506037133868;-11.670532634110211;0.2874631120687034;2.5208268211760787;1.253917104325764;21.293758;-0.93810236;-14.305961;12.25;12.25;12.25;1372;200.0049999998906
-0.3912028461785227;9.494947789291102;7.164081808008831;-2.835080919898564;0.9636244476221258;0.4459872999493146;0.3338752;-5.368131;-5.2007213;12.25;12.25;12.25;1372;200.0049999998906
1.52158559750955;9.499722942060057;-17.345994328227945;0.6610629773309256;-1.2687115270560247;0.18498565971937653;2.1766238;-1.5437424;-5.2247953;12.25;12.25;12.25;1372;200.0049999998906
-17.868489267290993;-5.024269453477408;0.24102463128112325;0.3058383751406591;0.7263927210673601;-0.051434001086453185;-21.054712;-6.525769;-62.787186;12.25;12.25;12.25;1372;200.0049999998906
2.335901594422992;23.348407229263774;8.14945561829132;-1.5305979212742522;-1.1488771091190009;0.1440605464751698;-11.193606;10.34905;-47.63667;12.25;12.25;12.25;1372;200.0049999998906
10.365103156251372;-2.0785973388431613;-1.0588398614969925;0.3001949491384458;1.298249249916375;-1.4157449627810579;17.270891;11.434624;-9.543581;12.25;12.25;12.25;1372;200.0049999998906
6.573684066373209;3.1405653654987717;-4.448656747689584;-1.0046007089578466;-0.734429681741359;1.5343773533287095;-15.6436825;-2.546454;-12.45787;12.25;12.25;12.25;1372;200.0049999998906
18.582519964183366;4.477357514690553;-5.275382807802409;0.15927016671979485;0.12883664637849157;-0.6291563958738718;-8.059844;-11.518172;28.193773;12.25;12.25;12.25;1372;200.0049999998906
4.926042368635976;-3.1979713440234976;-4.868751378165957;1.284785960441416;0.8182151872318426;-1.6897528221636262;-6.51812;-12.993382;-7.630693;12.25;12.25;12.25;1372;200.0049999998906
3.596996419560629;4.334155903382999;-5.627645921239622;0.4158756761277745;0.7137879354981173;-0.2266365111025405;2.6781747;-4.4672103;-0.29034516;12.25;12.25;12.25;1372;200.0049999998906
3.9322324745579262;-0.9151203748017697;-0.24188569492870254;-1.2530745708585265;1.1563345207493954;-1.9162698284854505;-27.153952;-36.876793;20.19179;12.25;12.25;12.25;1372;200.0049999998906
0.7762499906197605;3.0605341952270586;8.222838234752212;-1.3157990037123726;1.626173027357685;0.15196781410097787;49.538715;-45.251446;-31.153368;12.25;12.25;12.25;1372;200.0049999998906
10.765630803403123;9.604441223630987;-4.833294450639798;-1.3768751709557077;0.007388017061307312;1.752603664490853;2.4579358;5.8802857;-1.6279553;12.25;12.25;12.25;1372;200.0049999998906
-1.9088390153418309;8.377229880323945;-13.53562327613916;0.7497960056540565;0.9127988267707018;0.8415997593804931;13.778574;23.438248;21.457802;12.25;12.25;12.25;1372;200.0049999998906
-13.212582878741356;-6.66648269901305;-8.700018479030307;-0.5930708809125682;-2.714324448714197;1.79975900755072;17.780163;-21.572628;3.4769666;12.25;12.25;12.25;1372;200.0049999998906
-13.505470461147471;-6.845667119742755;6.820138766808167;-0.37832579259584004;0.3364674090380771;1.1871383109127251;-15.358996;-13.207706;-5.053961;12.25;12.25;12.25;1372;200.0049999998906
-10.193133463908934;10.494010366709682;-19.173089476637127;-0.9851990436261283;-1.0430550887231376;-0.9005162350099074;-0.89117485;-15.117961;-6.4961967;12.25;12.25;12.25;1372;200.0049999998906
6.497290898836729;10.299493183180479;-17.661352506035502;0.6560770412068494;-0.29261346794639487;2.7013114553638964;7.41412;13.934336;35.32692;12.25;12.25;12.25;1372;200.0049999998906
8.574263668757622;5.653687886560718;0.8221701270196393;-0.36777547160975654;0.12066282345927509;-1.909354620306211;-10.433048;2.119319;13.596511;12.25;12.25;12.25;1372;200.0049999998906
-2.487181609218342;-18.646715084022382;-7.281564420898728;-1.8145844145120176;2.1599479364070646;0.6283331892026315;57.213406;24.695807;-33.57849;12.25;12.25;12.25;1372;200.0049999998906
-1.0892201196438256;-1.1744095490100275;-5.891663151705786;0.3402479026211012;-1.7473369182119585;-1.129916311380648;-1.3186069;13.580843;-5.170571;12.25;12.25;12.25;1372;200.0049999998906
-8.577279600781273;3.5830632042115047;3.2681573983682473;3.1401780144994054;0.6177628869158949;-1.429113500217975;13.379144;2.1540866;7.8665915;12.25;12.25;12.25;1372;200.0049999998906
1.4170157904294873;0.625838541455482;-2.3100203565669397;-0.5300134443098209;0.6844823043273658;0.9696817746889389;-15.634029;12.374614;-7.9085956;12.25;12.25;12.25;1372;200.0049999998906
-7.209454394153072;-0.5139961285020159;-7.182883187311917;1.067586988408825;-0.9245162138499389;0.7424628275473286;-19.146471;5.104085;-3.0282795;12.25;12.25;12.25;1372;200.0049999998906
5.128966266704193;-2.0714057267728436;5.387439155244917;-0.36312105664835914;-2.186195566676256;-0.04635504640542151;-1.1988724;-28.892618;-9.98718;12.25;12.25;12.25;1372;200.0049999998906
1.439845592700865;-13.968982884323669;-0.8851322201524133;0.93897980043667;-0.797874615494572;1.2133271742282972;-15.148873;40.07636;-0.030759884;12.25;12.25;12.25;1372;200.0049999998906
-13.895620451086295;8.795045426676229;-14.782652900916323;0.0600122313787272;0.45579669992137767;-0.4160495476993231;-4.2664843;3.6711087;6.369631;12.25;12.25;12.25;1372;200.0049999998906
4.895697741118373;-9.393404145271681;-12.862974670739085;0.4504994901589524;-0.5594740127433164;-0.47827119879174085;6.2648196;-4.0856366;5.6687155;12.25;12.25;12.25;1372;200.0049999998906
-6.090848528102216;5.273668966575328;-7.656290113107043;0.07959459209531727;-0.43246185677623183;0.5056679827762064;-14.021348;0.5475362;8.620606;12.25;12.25;12.25;1372;200.0049999998906
8.177334245473043;2.8975147088583357;-0.04948702599623776;0.22657416327659965;-1.5186490582788965;-1.3982218461446763;-2.088057;-13.320043;-4.9891315;12.25;12.25;12.25;1372;200.0049999998906
0.8543511274832156;7.4503538659112625;-18.763505285860614;-2.1660553176163844;-1.0009965364207665;-0.4324062556496512;-12.763686;0.288344;10.076216;12.25;12.25;12.25;1372;200.0049999998906
20.80095129993256;-4.107992308996574;-18.086457913868642;-0.5065925204760703;-1.9637449535208673;-2.399834439381123;-18.748724;-14.694261;-2.7231371;12.25;12.25;12.25;1372;200.0049999998906
0.3490150486618807;3.8516235206440372;-13.882899641855309;0.9682930942107022;1.055798462337297;0.5809880526840698;-16.193573;-7.550631;-3.3940518;12.25;12.25;12.25;1372;200.0049999998906
14.317682362954047;15.90219536919678;-4.851927155002218;-1.0412514865723843;0.41364018229315064;-1.0935424757843635;-3.4220061;-7.748621;2.7968137;12.25;12.25;12.25;1372;200.0049999998906
8.537620560491987;6.468005396609071;-4.864278728804523;3.3714124354363504;0.2756150607397304;2.0232111711714853;-6.006222;20.155878;10.422959;12.25;12.25;12.25;1372;200.0049999998906
4.793482428392244;-2.692769210474543;-3.0595376464604054;1.6377792541288454;1.2897849366694434;-0.8631091269273526;-2.6045485;26.809643;3.2687263;12.25;12.25;12.25;1372;200.0049999998906
11.603542171766176;-5.771320004388188;-6.50852660706672;-1.8918276643212175;-0.28890639841195254;-1.5260959514707055;-9.698598;-7.0385547;-5.9959245;12.25;12.25;12.25;1372;200.0049999998906
5.302370277068391;-3.2060515560548652;-2.000324895187194;1.1824379412227704;-2.393319292258495;-1.2418852787692822;43.197002;4.341774;-3.1549935;12.25;12.25;12.25;1372;200.0049999998906
8.252984955504099;0.4663535474397706;1.2406169338353998;-1.0793367799612563;-1.4042192730591558;0.6900418787462935;-14.102511;-45.079247;22.725622;12.25;12.25;12.25;1372;200.0049999998906
-4.418338344348441;-0.2933724863175532;-9.651466700780793;-0.930274081533057;0.2272924476177844;0.6251190432687176;-9.497992;-4.314739;-1.6690881;12.25;12.25;12.25;1372;200.0049999998906
2.298394686439361;-10.040508192077182;-0.8370964254169474;-2.3766642577779127;-1.0119813471151309;-0.10435209787340745;11.284435;11.484008;4.1076384;12.25;12.25;12.25;1372;200.0049999998906
-0.5909673519884997;6.669798249185699;11.295457131834729;1.6523348548495274;-0.7567765469044881;1.1749634636856523;-69.50339;4.353786;-60.74274;12.25;12.25;12.25;1372;200.0049999998906
9.143810019435186;-6.50678145304859;-15.022749122991891;1.6068865821622713;0.3192475681264026;-0.12262210094996599;-0.2381651;0.865103;0.25191224;12.25;12.25;12.25;1372;200.0049999998906
1.3713534890216217;-7.745983752366328;-2.9600228687006025;0.11580188313862991;0.5564959632825625;-0.71070066549879;-1.890228;0.56975436;2.3072276;12.25;12.25;12.25;1372;200.0049999998906
-5.8838386749467775;-4.9029848024921305;-2.6003716336487757;2.08609806484401;-0.49012737578320875;-1.052633396218754;2.5411797;-2.9219275;0.2961354;12.25;12.25;12.25;1372;200.0049999998906
6.4997156497369515;5.120786688605218;2.0015155625080028;0.7243127067044948;-2.7501131334331963;0.22035497560594103;3.4194715;-7.120556;-19.63682;12.25;12.25;12.25;1372;200.0049999998906
-19.066754213598198;6.553323530283427;1.1568925308389415;-1.5643789719060048;-1.095193250081253;3.3205490652403418;-11.639329;7.896179;-7.85654;12.25;12.25;12.25;1372;200.0049999998906
-10.697388697397352;-2.2366768917323383;-11.42175697549371;0.5947669371394771;-0.9997919961364822;0.4983058739601779;-7.1614547;-13.48274;22.378601;12.25;12.25;12.25;1372;200.0049999998906
-1.3142293375877527;-7.008872656991614;4.589663500399344;1.2124355181292614;0.6560008307683263;0.9150668109506566;4.712283;-2.2227485;3.8126917;12.25;12.25;12.25;1372;200.0049999998906
-3.503558326526413;-7.976939034730429;3.556392301386999;-2.1666534289160966;-0.2734635551057184;-0.23153381818873484;10.571538;-4.5795164;-5.86244;12.25;12.25;12.25;1372;200.0049999998906
7.197029426322273;2.997823988650669;-9.835413287472013;0.9037206184916774;1.10491794159004;0.6008526877026058;12.314313;-1.5729556;0.29543364;12.25;12.25;12.25;1372;200.0049999998906
1.759424155020625;-12.479619477787312;-9.456845568236519;-1.7968269920261835;1.3770048482984727;-0.539637760630062;-1.7004278;28.959211;17.400955;12.25;12.25;12.25;1372;200.0049999998906
-5.2786605824875314;0.2572851892740305;-18.86114355036716;-0.4825326723964526;0.6816941691728811;2.3031299989503733;0.27378565;35.78748;-14.294872;12.25;12.25;12.25;1372;200.0049999998906
-11.412302190690918;2.0836993374324235;-9.316283490866565;-3.9561339798359954;-1.9343180635102608;-1.7610018364289366;-5.8935285;9.142109;28.064001;12.25;12.25;12.25;1372;200.0049999998906
6.59040274544659;9.510041279870928;-18.21508738508242;0.01854880126604482;-0.16079008816932683;-0.7358716963431622;-1.0016222;-20.784378;-17.149092;12.25;12.25;12.25;1372;200.0049999998906
1.3443667934198313;2.9077875279767387;-24.793500251220422;-0.31544004147140414;0.08221385243334962;-0.16688452815513927;4.572655;-34.066685;9.321011;12.25;12.25;12.25;1372;200.0049999998906
2.9460654689841057;7.618462972832432;-5.061213739145685;-0.791526090924643;0.7811538721261387;1.0397889617730793;-2.2119126;0.35370362;0.5946037;12.25;12.25;12.25;1372;200.0049999998906
5.612738345653069;5.721642099582001;-6.716588854078805;-1.068831103192212;0.22505915705041218;-0.5095144007933223;5.4686794;4.4454174;-3.4133236;12.25;12.25;12.25;1372;200.0049999998906
1.3412130054178364;11.961152165777131;-10.445087310737513;0.19842833295227355;-0.2028957998999204;1.5605419925830903;4.786768;-12.809343;-14.929378;12.25;12.25;12.25;1372;200.0049999998906
-9.323006449200411;-1.3118521301867339;-9.774049345928777;-0.2374172803595622;0.8981527276434744;2.157338413581069;-5.0892015;4.1001577;1.2664841;12.25;12.25;12.25;1372;200.0049999998906
10.319679875583013;-2.1567774630900463;3.2279933078749683;-1.4996519219564033;-0.5306915462874782;-0.7147559173323934;-6.035382;-16.61895;-0.29854286;12.25;12.25;12.25;1372;200.0049999998906
-3.362053481993954;9.768763452473152;-10.016397014044124;1.4330185785212681;0.708051855872012;-1.2609497391652162;-16.261454;-0.6689364;-28.268904;12.25;12.25;12.25;1372;200.0049999998906
14.668236965778268;-4.263876374794067;4.179078165297193;-0.9628439824972016;-1.9470651730900626;-0.46043996694154177;2.597446;-6.3000536;-1.8066895;12.25;12.25;12.25;1372;200.0049999998906
-5.812874304871849;13.276898041869208;1.8040016434807675;-1.5123388578247152;0.04390712751989016;-0.7609291041021232;14.168994;1.8101699;-14.791899;12.25;12.25;12.25;1372;200.0049999998906
9.922466061739133;1.795452895633179;-9.322275758809544;0.32755359843307885;-1.7980636891924844;-0.6999327538146543;3.5951846;-8.876224;-38.280514;12.25;12.25;12.25;1372;200.0049999998906
5.51265933234338;13.213833333493078;0.7063288920727174;-0.2490025376067726;-0.2324782236277055;1.0161381256329214;-51.403954;45.44386;-14.323715;12.25;12.25;12.25;1372;200.0049999998906
9.65583241003879;-3.7903263587710727;-2.0618438511978354;-0.11761673329235199;1.7688143538467773;0.47447475896799446;-3.1012406;41.438553;-27.65872;12.25;12.25;12.25;1372;200.0049999998906
-8.896662200140934;-4.462533573756465;-6.077141587865243;-0.8495832522485783;0.8809415654396536;0.6356454637047033;-10.932543;22.887371;-12.631617;12.25;12.25;12.25;1372;200.0049999998906
-16.731187877701196;0.26540392354172426;-3.4694532250106036;-0.8534200026542766;1.2175465068823068;1.1605322733493675;10.81111;8.490146;2.7182865;12.25;12.25;12.25;1372;200.0049999998906
-4.203169455578345;-2.2915692717405567;9.467400898028144;-1.2618949960783217;0.2558483930731814;-1.089337979029193;2.5953178;-2.031803;3.508304;12.25;12.25;12.25;1372;200.0049999998906
-0.4657002865557488;4.737847792644961;2.97686790212166;1.1333166036648337;-0.4600011821646267;-0.4051202291346478;7.558557;-0.6771262;-22.399067;12.25;12.25;12.25;1372;200.0049999998906
-14.483417629094884;6.710682814971936;-3.034880884951082;-0.494802940040739;-1.5447536284466516;0.46159285623543855;-3.5203252;-2.953237;-1.6767612;12.25;12.25;12.25;1372;200.0049999998906
5.855450321589504;-5.402597600776341;-3.9025817411821504;0.05064139149406768;0.36522008457404453;0.7860394236430017;-15.864216;24.513544;-29.299845;12.25;12.25;12.25;1372;200.0049999998906
1.1893059698132504;5.274420651093891;-3.7430799216117183;-0.8584487566174306;-0.2588417222640429;-0.10302609471252412;-39.808456;-33.33428;29.912434;12.25;12.25;12.25;1372;200.0049999998906
