radius;rdf
1.84;0.9227426326721698
1.85;0.9264177887242813
1.86;0.9389459060196096
1.87;0.9289305546242219
1.8800000000000001;1.1301539305705919
1.8900000000000001;0.9963961688339632
1.9000000000000001;0.8955221001534969
1.9100000000000001;1.0864096659592843
1.92;1.0793385355081877
1.93;1.1265988955558093
1.94;1.0406801141598767
1.95;1.074995634891942
1.96;1.0883292771617339
1.97;1.0532791109476174
1.98;1.1100635075933614
1.99;1.2284524752512571
2.0;1.2395123741776028
2.0100000000000002;1.0694804646781957
2.02;1.0703449294383713
2.0300000000000002;1.142801305086104
2.04;1.213789010519588
2.05;1.0281518204274545
2.06;1.2269603862973655
2.07;1.1861161978111405
2.08;1.1639612313394514
2.09;1.2062221549270322
2.1;1.2370541255946905
2.11;1.2148831493314687
2.12;1.0512887978463519
2.13;1.151066051754021
2.14;1.2251798067485733
2.15;1.1633740009336928
2.16;1.0526882012981094
2.17;1.2179433078375643
2.18;1.1381157455472248
2.19;1.1083018326704455
2.2;1.1592631080549098
2.21;1.0787860598547878
2.22;1.0596281897173154
2.23;1.09390219368201
2.24;1.093449785494105
2.25;1.1175231343643885
2.2600000000000002;1.0346232026486195
2.27;1.0285439160005834
2.2800000000000002;1.034490673921975
2.29;0.9988013281810288
2.3000000000000003;1.1135345919450828
2.31;1.0340095938078102
2.32;0.9904631566925612
2.33;0.9533504292709138
2.34;1.0076664828544557
2.35;0.9878512800131437
2.36;1.0325186220173128
2.37;1.0376592233695126
2.38;0.9823116337567631
2.39;1.0067603363364834
2.4;1.0010864916838442
2.41;0.9981479557723834
2.42;0.9766461934575831
2.43;0.968624492771256
2.44;0.9319846048341325
2.45;0.9476960962169685
2.46;1.0144883320065061
2.47;0.886554650811951
2.48;0.8339322191621532
2.49;0.9275198330974701
2.5;0.8778389829912352
2.5100000000000002;0.9744730385185273
2.52;0.9496221128734168
2.5300000000000002;1.017403332006781
2.54;0.9660444602018848
2.5500000000000003;0.8509221174054863
2.56;0.9272930435677033
2.57;0.9436225286436558
2.58;0.8592678876517323
2.59;0.8897169639608945
2.6;0.8644926873750788
2.61;0.9126392690252878
2.62;0.903421637669111
2.63;0.9122937752454233
2.64;0.8964753951948176
2.65;0.9251341421047894
2.66;0.9731070701726825
2.67;0.9047857436907419
2.68;0.984604879239481
2.69;0.9472272959040361
2.7;0.895451229458645
2.71;1.0010199524861274
2.72;0.9705643664885479
2.73;0.9697233068688464
2.74;0.9978518977110169
2.75;0.9721111580897015
2.7600000000000002;0.9854830106813891
2.77;1.006739307292549
2.7800000000000002;0.9814098334355285
2.79;0.988364111599589
2.8000000000000003;1.0150187697187203
2.81;0.9743449400466512
2.82;1.051487790137447
2.83;1.0246634061076871
2.84;0.9904820601588726
2.85;1.002678590770155
2.86;1.0412827340459452
2.87;0.9491270842662782
2.88;0.996889064045757
2.89;1.0328029568349804
2.9;1.0367810255944523
2.91;1.0498571874769833
2.92;1.0025756710012255
2.93;1.0717824491258143
2.94;0.9512204669451584
2.95;1.1019485228708013
2.96;0.9472792187093407
2.97;1.0589653461327146
2.98;1.0238669230125867
2.99;1.0309378667365598
3.0;1.0378919357446736
3.0100000000000002;0.9795425187760095
3.02;1.1076935981269063
3.0300000000000002;1.0631500445825184
3.04;1.0729850884501408
3.0500000000000003;1.0525943772244324
3.06;1.0639846232383672
3.0700000000000003;1.0636607622149887
3.08;1.012528408584338
3.09;1.1069095358967935
3.1;1.0706678867109736
3.11;1.015585461683907
3.12;1.045808788103348
3.13;1.0327911040500524
3.14;1.0672091682180032
3.15;1.0698423143794538
3.16;1.024169653465709
3.17;1.0594786806767669
3.18;1.0589736574797317
3.19;1.0660908882675972
3.2;1.0184570962396795
3.21;0.9864790318418795
3.22;1.0073437695696186
3.23;1.0338906333286644
3.24;1.030479589456377
3.25;0.9667603329454072
3.2600000000000002;1.0734480583487656
3.27;1.020379633938891
3.2800000000000002;0.98527363636961
3.29;0.9491390430965285
3.3000000000000003;1.041873892126912
3.31;0.9462154202543824
3.3200000000000003;0.9771860133494801
3.33;0.9559079700889006
3.34;0.9571587600913802
3.35;0.990231192835135
3.36;1.0215168282488207
3.37;0.9908295252924798
3.38;0.9468823341512257
3.39;1.0156889218158343
3.4;1.0137565815859604
3.41;1.027868973160144
3.42;1.0152227037590096
3.43;1.0040273128204753
3.44;0.9706166305658407
3.45;0.8879548783613674
3.46;0.9646211750400282
3.47;0.9784315111643624
3.48;0.9997677992400456
3.49;1.0029790625935646
3.5;0.9059042519739577
3.5100000000000002;1.020597414246328
3.52;1.0085348195941692
3.5300000000000002;0.987861240340889
3.54;1.0318984907127977
3.5500000000000003;0.9668954834733772
3.56;0.9774138764297727
3.5700000000000003;0.9317021579021318
3.58;1.0053300225868842
3.59;0.9720001224790491
3.6;0.9965892477858936
3.61;1.0030019260455614
3.62;1.0176309845479963
3.63;0.9754666690693492
3.64;0.9841909529793901
3.65;0.9706390787176953
3.66;0.972303889014632
3.67;0.9993231275903233
3.68;0.9548779482378678
3.69;0.9953685800390139
3.7;0.9854542164371032
3.71;0.9846657698410511
3.72;0.9984723809227671
3.73;1.0255224984431597
3.74;1.026712718268877
3.75;0.9770345117585797
3.7600000000000002;0.974043173624071
3.77;1.0246535887753292
3.7800000000000002;1.0257659249022133
3.79;0.9835708254877072
3.8000000000000003;0.9816299943990257
3.81;1.0439383194201581
3.8200000000000003;1.022503215020503
3.83;1.0394213532032301
3.84;0.9918530878058641
3.85;0.9416186520737717
3.86;1.044190272640153
3.87;1.0792736753113543
3.88;1.0159020162036891
3.89;0.9839804762751077
3.9;0.9656567252593966
3.91;1.0024058099148654
3.92;1.0074126022798207
3.93;0.9197742988911918
3.94;1.045269383868168
3.95;1.0021297715613404
3.96;1.0644716135314911
3.97;1.0196701367499772
3.98;0.9929663777590034
3.99;1.0250939791134352
4.0;0.9966612036882606
4.01;0.97429833835663
4.0200000000000005;1.0002335281162982
4.03;1.0632224585136407
4.04;1.0132090791124797
4.05;0.9589382478435435
4.0600000000000005;0.9872219194926986
4.07;1.022722603416653
4.08;0.9859701500836039
4.09;0.9514227144259979
4.1;1.0401715809180632
4.11;1.0921624735665993
4.12;1.0218565605282532
4.13;1.0542738406389682
4.14;1.032864181427285
4.15;1.0477464579497804
4.16;1.0292434962307182
4.17;1.0511274718763035
4.18;0.9660451771760746
4.19;0.9729484297502509
4.2;0.9921103599854854
4.21;1.026863881446915
4.22;1.0307306029888395
4.23;1.0050155912342225
4.24;1.0080614624085906
4.25;0.947391827120333
4.26;1.0114650350606391
4.2700000000000005;1.1158455132707983
4.28;1.0122157267666532
4.29;1.0336821301477994
4.3;0.9742416669668713
4.3100000000000005;1.0073772101370448
4.32;0.9827310739966524
4.33;1.0113563671366235
4.34;1.0124772620031786
4.3500000000000005;1.0324688050483082
4.36;0.9402536690943305
4.37;0.9978098142251229
4.38;1.0151331844561902
4.39;0.9726093546136331
4.4;0.9898693990524265
4.41;0.9941762326232111
4.42;1.0421900725735784
4.43;0.9931395084200506
4.44;1.0044392215028717
4.45;1.0501619205324255
4.46;1.000920507219039
4.47;0.9559980614491692
4.48;0.9687717292160944
4.49;0.9421036771459702
4.5;0.9924158054485949
4.51;0.9582186684820946
4.5200000000000005;0.9859350519357433
4.53;0.9702259823593622
4.54;0.999135402273294
4.55;0.9624660227658279
4.5600000000000005;1.0023497064518558
4.57;0.9615022138206423
4.58;0.983982317377156
4.59;0.9406000309439546
4.6000000000000005;1.0224539261131629
4.61;0.9660979083408674
4.62;1.0158051995506305
4.63;0.959219584346318
4.64;1.0344997839216037
4.65;0.9818948192327558
4.66;1.011324441861712
4.67;0.9685139280055864
4.68;0.9757333900879412
4.69;1.011146594082402
4.7;0.955485782234935
4.71;0.9927690079533302
4.72;1.0053103610317213
4.73;1.0587242496434746
4.74;1.045268724340889
4.75;1.0119399731734517
4.76;0.9953450981711336
4.7700000000000005;1.0021056961927213
4.78;1.0244466665694212
4.79;1.0073029751931748
4.8;0.9700555087879836
4.8100000000000005;1.0298457405980417
4.82;1.017548954912731
4.83;0.9660373451560493
4.84;0.9593956492796637
4.8500000000000005;1.0089641487759569
4.86;1.0331117212302117
4.87;1.0177326521289334
4.88;0.9965969829003645
4.89;1.0237243063271608
4.9;0.9923621007517848
4.91;0.981232316732793
4.92;0.9849525957582156
4.93;1.0263639115020113
4.94;1.0400457936608591
4.95;0.9901766487732783
4.96;1.0152493001466516
4.97;1.0375954369582983
4.98;0.9764026351120664
4.99;1.0342882529810629
5.0;0.989744802352724
5.01;0.9696979578218351
5.0200000000000005;1.001610262376005
5.03;1.0627480285910766
5.04;1.0065260152556512
5.05;1.026921683190694
5.0600000000000005;1.011939948959012
5.07;0.9904171541122013
5.08;1.0021807866433516
5.09;1.0330414734113824
5.1000000000000005;1.0295918597539697
5.11;0.9868767124423192
5.12;0.9812467948238806
5.13;1.0311686101007742
5.14;1.0612811980505954
5.15;1.016142953953257
5.16;0.9987821710408379
5.17;1.0466743801792153
5.18;0.9997730988258491
5.19;0.9913080177770413
5.2;1.007042013484799
5.21;1.0237932052061558
5.22;1.0118887895317878
5.23;0.9932492037401408
5.24;0.98889573997991
5.25;0.9873877032097106
5.26;1.0150953521357637
5.2700000000000005;0.9871826760462462
5.28;1.0654007961550342
5.29;0.9919511505324016
5.3;1.0070240063580842
5.3100000000000005;1.0115030611420854
5.32;0.9824427474824655
5.33;1.0208863484513377
5.34;0.9936291631013389
5.3500000000000005;1.0138108362103424
5.36;0.9710800869422348
5.37;1.0272934046645765
5.38;1.0250889500458078
5.39;0.9870496869892895
5.4;0.9780672655098891
5.41;0.9553374617915378
5.42;1.0116015587491942
5.43;1.0126232174652687
5.44;0.9637368033043754
5.45;1.020379633938891
5.46;0.9952697810820581
5.47;0.9900757390643975
5.48;1.0066503843609584
5.49;0.9287294108275534
5.5;0.9875251827951407
5.51;1.0054453287646736
5.5200000000000005;1.0273099293542016
5.53;0.9834468231281662
5.54;0.9748355968501794
5.55;0.9622433132337713
5.5600000000000005;0.9753765762627691
5.57;0.9919161810161982
5.58;0.9988467612680695
5.59;1.0067162234026208
5.6000000000000005;1.0179924575206305
5.61;0.9694261981538262
5.62;1.0073151981189368
5.63;0.9909909737473852
5.64;0.9918774228527032
5.65;1.0073578382494088
5.66;1.031455682473931
5.67;1.0017141493566095
5.68;0.9765112528900949
5.69;0.9716417116486372
5.7;1.0069839854824312
5.71;0.9724742844945425
5.72;0.9543508269609051
5.73;1.0092485437146816
5.74;1.0047915951725508
5.75;1.0309156137775475
5.76;0.9996998414819763
5.7700000000000005;1.0135107795497291
5.78;1.0044241368498745
5.79;1.014866247889575
5.8;1.0460214981933331
5.8100000000000005;0.9719773474362292
5.82;1.021408260193953
5.83;0.9895558758327554
5.84;0.9889041845784815
5.8500000000000005;0.9977885128253469
5.86;0.9980068835821027
5.87;1.0365589285805903
5.88;1.011008898941239
5.89;1.029979442614309
5.9;0.9746975791843432
5.91;0.9843064610968018
5.92;1.0049319801476433
5.93;1.0510482139609092
5.94;1.0135937027667954
5.95;0.986043320410141
5.96;0.9875502757433368
5.97;0.9820642436158437
5.98;0.9987753869142558
5.99;0.9690194948346895
6.0;1.024939873318575
6.01;1.018950129983051
6.0200000000000005;1.0181409542794426
6.03;1.0502452045221127
6.04;1.0003325263084524
6.05;1.0131642685173012
6.0600000000000005;1.0136323076334124
6.07;0.9904689954857916
6.08;0.9897362453807335
6.09;1.0225284871324143
6.1000000000000005;1.0133309361692353
6.11;1.0158453123080589
6.12;0.9992492093439892
