radius;rdf
1.84;0.8630627609073032
1.85;0.8719226246816765
1.86;0.9389459060196096
1.87;0.9511537736343708
1.8800000000000001;1.050999180569539
1.8900000000000001;0.9180768193186297
1.9000000000000001;0.9988515732481311
1.9100000000000001;0.9713780542694778
1.92;1.0287445416562413
1.93;1.0348019485105213
1.94;1.0695878951087623
1.95;1.0422961478990311
1.96;1.0235959372562033
1.97;1.1934493348379849
1.98;1.2289988834069356
1.99;1.0125902192166911
2.0;1.1967705681714786
2.0100000000000002;1.2195154938956403
2.02;1.1731894600249766
2.0300000000000002;1.1088567118657247
2.04;1.191380598017688
2.05;1.2537534788665723
2.06;1.1976598397589209
2.07;1.16072533119133
2.08;1.1459988666582872
2.09;1.2240130421678441
2.1;1.2476272377792608
2.11;1.2602667152547704
2.12;1.2034490185872713
2.13;1.1613434272161105
2.14;1.0622750124994556
2.15;1.1431998853105652
2.16;1.1759459970197232
2.17;1.1189235267125592
2.18;1.046543214296299
2.19;1.0240449681984234
2.2;1.191375659524575
2.21;1.1838006320530416
2.22;1.1636988154931232
2.23;1.2814282840274973
2.24;0.9943268587637611
2.25;1.1666450303804055
2.2600000000000002;0.9615909765793053
2.27;1.1220479083642727
2.2800000000000002;1.0883081078254304
2.29;1.0580773713965204
2.3000000000000003;1.063587130037256
2.31;0.9641047198602399
2.32;0.9702496228825088
2.33;0.9161325446447219
2.34;0.9736045172368403
2.35;1.055396666680709
2.36;1.0269374402766787
2.37;1.04319340589415
2.38;1.0042627317178083
2.39;0.960503780342645
2.4;0.9039460234881072
2.41;0.9580079575509739
2.42;0.9846079830781611
2.43;0.9580959656759163
2.44;0.924152801432165
2.45;0.9010880914849865
2.46;1.0170566568976618
2.47;0.833055663262954
2.48;0.8541487578085083
2.49;0.8773836259030122
2.5;0.9847712103811024
2.5100000000000002;0.8412539395818172
2.52;0.9496221128734168
2.5300000000000002;0.9615554164073635
2.54;1.0286807593670941
2.5500000000000003;0.9393606520796521
2.56;0.9628669454948531
2.57;0.9224439681504065
2.58;0.9479966369201177
2.59;0.9823958143734879
2.6;0.9449640811466952
2.61;0.9788056160296211
2.62;0.9554985741763529
2.63;0.9459992102914366
2.64;0.8987054334913219
2.65;0.9516930169977499
2.66;0.898421651694418
2.67;0.9396690494715898
2.68;0.9175219094451428
2.69;1.0009249884156026
2.7;0.9316956839843521
2.71;0.8613427498136444
2.72;0.9747659438326542
2.73;0.9947484244654619
2.74;0.9875007369463797
2.75;0.9762215646778186
2.7600000000000002;0.9793619981926849
2.77;0.9479959674304083
2.7800000000000002;0.9673322333657567
2.79;1.0382814909733056
2.8000000000000003;0.9753695990265829
2.81;1.0156807859880244
2.82;1.0241256543346138
2.83;1.0460105604015972
2.84;0.9692849732683131
2.85;1.0505163097954489
2.86;1.048883337944091
2.87;0.9642225448510302
2.88;1.0399876514011188
2.89;0.9955848322643504
2.9;1.0201481749164665
2.91;0.992959332910923
2.92;0.9351296713156885
2.93;1.0754033357782664
2.94;1.0231464001735258
2.95;0.9822879863516056
2.96;0.99694929010234
2.97;1.060727351700323
2.98;0.9976139249866228
2.99;0.9631358822462972
3.0;0.9653603861585232
3.0100000000000002;1.1219278586331178
3.02;1.0395278382421738
3.0300000000000002;0.9937405671495835
3.04;1.0662579092122089
3.0500000000000003;0.9673843562110259
3.06;0.9876300324911522
3.0700000000000003;1.0504680705906169
3.08;1.0551266911461386
3.09;1.0759811812173243
3.1;1.1078663178202672
3.11;1.054151998203549
3.12;1.017069004613485
3.13;1.0676934147859989
3.14;1.0025775937764398
3.15;1.0087532217574937
3.16;1.047516985991523
3.17;0.99451794405133
3.18;1.0589736574797317
3.19;0.968340434329021
3.2;1.004796717899654
3.21;1.0332387413022743
3.22;0.9623730655709749
3.23;1.0338906333286644
3.24;1.0615716460348021
3.25;1.087421439949248
3.2600000000000002;1.077835448233025
3.27;1.0349149563596731
3.2800000000000002;1.001165146633636
3.29;1.0396016145263034
3.3000000000000003;1.0047660548730768
3.31;1.0483556155442109
3.3200000000000003;1.088582398709666
3.33;0.950301471730608
3.34;0.9571587600913802
3.35;1.0123902125349424
3.36;1.1233931696105628
3.37;0.9826182308839786
3.38;0.9999403959786651
3.39;0.9764679115193505
3.4;1.0231681148367584
3.41;0.994453206802532
3.42;0.9673849847337158
3.43;0.9881742499864677
3.44;0.9456616698341074
3.45;1.0368179020866557
3.46;0.9853936364137031
3.47;1.0416810415694466
3.48;0.9882172084914441
3.49;1.019567774824756
3.5;1.0099436758701266
3.5100000000000002;0.9915816657572484
3.52;0.9608677510063851
3.5300000000000002;0.9629152494231896
3.54;0.941359320253622
3.5500000000000003;0.9138642260889956
3.56;0.9823193413052045
3.5700000000000003;1.0170675388617512
3.58;1.0344348724567094
3.59;0.980441810887676
3.6;0.9869951274702653
3.61;1.0149282271876012
3.62;0.9903518322815581
3.63;0.9908004861163886
3.64;1.0064789483388754
3.65;1.0184710525487355
3.66;0.9630217516493372
3.67;1.007400797212878
3.68;1.00652399111131
3.69;0.9519924263217172
3.7;0.9604772662509093
3.71;0.9553064693641391
3.72;0.9131136621937116
3.73;0.9975943258276054
3.74;0.9700435097929975
3.75;0.9759292690982192
3.7600000000000002;0.979540031263033
3.77;0.9787246125442045
3.7800000000000002;1.0192393124426022
3.79;0.9738325004828785
3.8000000000000003;0.9353470012420539
3.81;1.007534316486532
3.8200000000000003;0.9703129467538315
3.83;0.9811459460409696
3.84;1.0139879601160906
3.85;1.042281670558273
3.86;0.9607385025989819
3.87;1.0024792022603541
3.88;0.9859618145066292
3.89;0.9993872687011269
3.9;1.039230570993446
3.91;0.986139589875679
3.92;1.0822605265455905
3.93;1.0365071420765073
3.94;1.0002146690462639
3.95;1.0320143571943825
3.96;0.986172491120888
3.97;0.9802244834907905
3.98;0.9488127344792058
3.99;1.0045920995311663
4.0;0.9820901334589001
4.01;1.0090947075836525
4.0200000000000005;1.01465997323336
4.03;1.0172866547254724
4.04;1.0179703999729708
4.05;1.0413766150000536
4.0600000000000005;1.0513394844645263
4.07;1.0424264333907352
4.08;0.9981080401887998
4.09;1.0136740053112927
4.1;1.033699402192351
4.11;1.0581186559406819
4.12;1.007206287259031
4.13;0.9768207062791476
4.14;1.0183551147873935
4.15;0.986379740343764
4.16;1.0346322056350674
4.17;1.01537483677847
4.18;0.9865046975030082
4.19;1.022525419801219
4.2;1.015899862400768
4.21;1.0505405038201574
4.22;1.0604044730156137
4.23;0.9754818573517992
4.24;1.0789542925265188
4.25;1.0145095042460242
4.26;0.9360976150053161
4.2700000000000005;1.0536173066483627
4.28;0.997791864775846
4.29;1.0387491994132299
4.3;1.0145898982131265
4.3100000000000005;1.0232743588019981
4.32;1.0327004506405502
4.33;1.0287649603414344
4.34;0.9736945143958848
4.3500000000000005;0.9872931612315564
4.36;1.0179267982803841
4.37;0.9668825932295644
4.38;0.9973096169717239
4.39;0.9548668954084093
4.4;1.0123481850811922
4.41;0.9765943378340546
4.42;1.0270743386965568
4.43;0.9725480991545632
4.44;0.9729026682374755
4.45;1.0289703122705602
4.46;1.029830779480635
4.47;1.0026700579397714
4.48;1.0198819883114278
4.49;0.9683160544151708
4.5;1.0453753495908633
4.51;0.9757936520347964
4.5200000000000005;0.9973463372590737
4.53;1.0133976302863594
4.54;0.9976272733642022
4.55;0.9421956775125695
4.5600000000000005;0.9761884538598985
4.57;0.9882932971778737
4.58;0.9736090098144452
4.59;0.967158149464725
4.6000000000000005;0.9974801951592496
4.61;1.0070528537360897
4.62;1.0376504726592461
4.63;0.9954712693178344
4.64;0.9947946282232867
4.65;0.9646433729211994
4.66;1.0306491127253117
4.67;0.985617926734162
4.68;0.9913451243293483
4.69;1.0125597968693796
4.7;0.9772973133463363
4.71;0.9472291452031774
4.72;1.0234492016887824
4.73;1.0142633887660584
4.74;1.017597811717702
4.75;1.0126288363274158
4.76;1.0193541115660267
4.7700000000000005;0.997324005754174
4.78;0.984992545280559
4.79;0.9761422913607027
4.8;1.0037848380226146
4.8100000000000005;0.9734158370036285
4.82;0.994802955920599
4.83;1.0040126063104595
4.84;0.9421451051017444
4.8500000000000005;1.0287866271409067
4.86;1.0291635235694592
4.87;1.0138006521850997
4.88;0.9979022834673591
4.89;0.9931750730589852
4.9;0.9748840989772914
4.91;0.9928369039214858
4.92;0.9926575704316826
4.93;1.0193296417035553
4.94;1.0043798019615278
4.95;0.9965198688166688
4.96;0.9855562590098175
4.97;1.0067633105720297
4.98;1.0121246827381176
4.99;0.9918431104326547
5.0;0.9916098993420823
5.01;0.9622673221297139
5.0200000000000005;1.0657527914936804
5.03;0.9841169605797137
5.04;1.0163159339450678
5.05;1.0232649887698368
5.0600000000000005;1.0447202472456265
5.07;1.0242775696374047
5.08;1.0172375893272962
5.09;0.9844489302369793
5.1000000000000005;0.9877628230837562
5.11;1.0333039642942499
5.12;0.9699817258802831
5.13;0.9986862082934761
5.14;1.0201006637581664
5.15;0.9944605495148079
5.16;1.0017008798983504
5.17;1.0420224940450855
5.18;1.0582766231487986
5.19;0.9814987999061392
5.2;0.9903729390606786
5.21;0.9797036767940338
5.22;1.0489647598359402
5.23;1.0324564091509358
5.24;1.0030470814220953
5.25;1.0590029164065313
5.26;0.9791428880866828
5.2700000000000005;1.0101273981085455
5.28;0.9605889962193218
5.29;0.9875079202948543
5.3;0.9771452721035037
5.3100000000000005;1.023630073319266
5.32;1.0203346142104086
5.33;0.9590641847991399
5.34;0.9936291631013389
5.3500000000000005;1.0453057630985054
5.36;0.9451124857315234
5.37;1.0563982545344017
5.38;1.0089796422923378
5.39;1.0100540970383625
5.4;1.0121796932987899
5.41;0.9925101256744772
5.42;1.0126597193755011
5.43;0.9910107490029698
5.44;1.033588026650142
5.45;0.9842738930456687
5.46;0.9827572222837503
5.47;0.9947508081365798
5.48;1.037186308616638
5.49;0.9962827438749767
5.5;0.990094186912714
5.51;0.979848451759463
5.5200000000000005;0.9977250356587976
5.53;0.9925951656688935
5.54;1.0057264910880293
5.55;1.0116926287539127
5.5600000000000005;0.9954874335053004
5.57;0.9909142454798181
5.58;0.9993459350618067
5.59;0.9828415303574994
5.6000000000000005;0.9585187014824245
5.61;0.9837478281825889
5.62;1.0186333464124082
5.63;1.017469703377449
5.64;0.9952976898280573
5.65;0.9878825779642584
5.66;1.023693080912509
5.67;1.0287875047446258
5.68;0.9755477489405239
5.69;0.9918042372856148
5.7;0.9892840294430726
5.71;0.9820083461072342
5.72;1.0422328095332134
5.73;0.9562298584913963
5.74;1.0227174546169437
5.75;1.003650175747863
5.76;1.0207806722536206
5.7700000000000005;0.9887682317302287
5.78;0.99232824636442
5.79;0.9773129513710479
5.8;0.9739458119220612
5.8100000000000005;1.006049504570422
5.82;0.9869942352548036
5.83;1.0137917637343894
5.84;1.0002970899307682
5.8500000000000005;1.0295796807351212
5.86;1.0011751594029983
5.87;0.9946094158051355
5.88;0.9813394514845374
5.89;1.0039947502821513
5.9;1.0260444511981772
5.91;1.0105605665238864
5.92;0.9973927728826345
5.93;1.0033134759004474
5.94;0.9898066276040806
5.95;0.9693604859597466
5.96;1.0015518746905174
5.97;1.0160789021425025
5.98;1.0013831555484967
5.99;0.9989087863606589
6.0;1.018463842105526
6.01;1.0004472348862303
6.0200000000000005;1.0121367532011307
6.03;0.9801433675088336
6.04;1.0190781102767539
6.05;1.0144381548565937
6.0600000000000005;0.9869689108146628
6.07;0.9904689954857916
6.08;0.9909975914878457
6.09;1.0170805894550694
6.1000000000000005;0.9974584812745811
6.11;0.9892001893622737
6.12;0.9855551794817169
