x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-15.339060179623308;-8.83495905312442;1.2015643596087107;1.7165939491550308;-0.07141907752056262;0.2953119416413352;-7.709481;-10.658254;12.046602;12.25;12.25;12.25;1372;200.0049999998906
-1.9762100152048447;-29.052311461279196;-4.49938302227133;0.5344219958612875;-1.0386379052553283;0.7431325005322391;-27.414425;2.3549054;5.7525573;12.25;12.25;12.25;1372;200.0049999998906
-3.947030298321577;-15.099109005154721;-8.964100683230269;-0.8680908513484272;2.328094592986307;-0.3015063179982682;0.9922467;11.881488;-12.316068;12.25;12.25;12.25;1372;200.0049999998906
-9.854455822042347;-4.767526173220256;-2.558613292920584;-0.7648793948679066;-1.8460344374009514;-1.0908637170959066;-36.299694;-0.8228726;-5.6474247;12.25;12.25;12.25;1372;200.0049999998906
-6.234132909153834;-7.212603775733964;0.9206258505828071;-1.511705308500566;0.623257889455879;-0.5516294632072025;-14.923952;-11.132985;37.422485;12.25;12.25;12.25;1372;200.0049999998906
0.9543942897556515;-18.305857136050903;-2.727963704867476;0.9446880117543351;0.43614900548703206;2.4833990635673135;13.04622;3.8813863;10.194599;12.25;12.25;12.25;1372;200.0049999998906
8.570385580265297;-3.9118104161087865;-9.662108849101969;-0.9531981695282435;1.1077908409069277;0.7226241420971885;-3.373077;4.078238;1.0142719;12.25;12.25;12.25;1372;200.0049999998906
10.202507952730047;2.0535677624358555;-13.848178478288203;-2.729802804555518;-1.7148838715502377;0.4220658964359739;-1.065511;-0.8251373;2.1645854;12.25;12.25;12.25;1372;200.0049999998906
2.4145424457176934;-2.88795708543123;-9.654484599638325;-0.05162331666688933;1.2425077488785545;0.9468210945509634;-13.678485;-20.662857;-9.470941;12.25;12.25;12.25;1372;200.0049999998906
-4.221467631152692;-8.94249375706042;-9.346418867909726;0.5623410452020963;0.8573907458273544;1.721946458136927;1.3693652;-12.404582;-7.891087;12.25;12.25;12.25;1372;200.0049999998906
3.6280732875262363;-20.831682012903105;-0.12623403268731936;1.7195336250489963;-1.4949747080811102;-0.9781808174873659;-1.261021;4.685239;-3.340592;12.25;12.25;12.25;1372;200.0049999998906
-12.545631586474686;-4.474068171224208;-12.140812278147289;0.43083036840564143;1.6569314958676906;0.8899071455859318;-5.91069;-5.257296;-0.40421975;12.25;12.25;12.25;1372;200.0049999998906
10.782891903410452;-8.81041316762458;-10.331053223433534;-0.848386035023338;1.1566328696639712;0.6049242160505068;-16.49358;-22.767166;-33.113388;12.25;12.25;12.25;1372;200.0049999998906
-3.3246488410641097;1.4108493980254935;0.32191100259900574;0.5995514142254446;1.2537404062529607;-1.890789025269049;8.252608;-11.616983;0.14926872;12.25;12.25;12.25;1372;200.0049999998906
-0.6769965249901634;-0.9726481447611601;-11.643212686277279;0.564991244312071;1.6176556053338143;-0.5892066175175289;-37.927444;-41.28547;-4.058314;12.25;12.25;12.25;1372;200.0049999998906
5.12400606794898;3.091002320306555;-6.642133704563071;-0.16729192367908322;-0.9230494256862122;2.222254957943648;-17.336678;-6.80014;12.14281;12.25;12.25;12.25;1372;200.0049999998906
3.619238815120397;-5.1106761391041085;-3.7318910293255367;-1.3415297773110908;-0.36823446000035326;-0.05320937715691919;4.488813;-2.283272;0.2695663;12.25;12.25;12.25;1372;200.0049999998906
-14.053496616496632;4.460300914599571;-8.808110943717493;-3.186388440870384;0.3244480621370341;-0.16057388576517553;-6.1352124;-0.23425153;1.9184881;12.25;12.25;12.25;1372;200.0049999998906
-7.461044872682752;1.6621049047197525;2.1446815400785;0.17057276091696594;0.4489000669832754;-1.310166433332989;-4.41758;6.175232;4.58085;12.25;12.25;12.25;1372;200.0049999998906
-9.273232792738204;-1.1031864304705359;-9.426472389231815;0.3173594511025669;-0.09126982005396687;-0.619022813381289;-4.6696973;7.659524;0.2330767;12.25;12.25;12.25;1372;200.0049999998906
-3.6344810503298373;-7.088868074236152;9.886007021710546;1.2326198973721787;0.0710043638029287;-0.910678262129952;4.772701;-0.60447824;1.5863636;12.25;12.25;12.25;1372;200.0049999998906
-1.7383376264367938;-14.242838366717397;-0.7081428982035465;0.09838996700063743;1.5461037648214622;-0.6601131825039425;-19.158443;-23.216082;-44.490387;12.25;12.25;12.25;1372;200.0049999998906
-2.803144762635146;-15.72359183240652;-8.655758163515657;-0.6050467931638829;-0.2845941455007133;-1.6291171516543201;-9.139513;19.391457;-13.769403;12.25;12.25;12.25;1372;200.0049999998906
-0.48244697742531434;8.642849555410809;-19.262053968166573;-0.9512923846895827;-1.0748622525435096;-0.5466342828739214;6.011373;3.0372775;-0.37585962;12.25;12.25;12.25;1372;200.0049999998906
-12.627146241988097;-9.864853178074792;-12.861601749748045;0.785660573078749;1.891021023548779;-0.24280859274552935;-0.6782312;2.422601;-3.3024092;12.25;12.25;12.25;1372;200.0049999998906
11.72720706572183;6.863504304995572;-10.194329450406576;-1.7826770863288717;-0.027543680623238156;0.8758389181751562;-23.565975;37.114235;-27.953543;12.25;12.25;12.25;1372;200.0049999998906
11.405122637537595;3.24122318644703;-1.2195112954730611;0.7442438766922049;0.5230977576747589;0.2154713889166281;-14.98551;-33.247017;-79.97153;12.25;12.25;12.25;1372;200.0049999998906
-16.00198751495164;-0.7970476860778266;-11.281149586432411;-1.6281699811075003;-0.17928604036281598;-0.13349700812136087;2.1944647;-3.4263082;0.7471792;12.25;12.25;12.25;1372;200.0049999998906
12.37592256746295;-20.586523717233952;6.784599413771092;-0.46684847305895233;-0.3452972850651689;-1.742327978613776;30.275425;-9.624465;-27.848629;12.25;12.25;12.25;1372;200.0049999998906
6.597796586098659;-9.528685525160679;-2.2206874450430525;-1.6768703773138902;1.3349952093323008;1.3624940548956934;10.531924;-6.448001;-3.2148724;12.25;12.25;12.25;1372;200.0049999998906
0.6596847932911079;5.0109173827688185;-10.426716674809375;-0.13699067345610746;-0.672366934690173;1.2576753682953288;2.0253546;-3.5902174;15.409387;12.25;12.25;12.25;1372;200.0049999998906
4.976701222928634;-13.444136768508159;8.220487417392086;-0.4963619804081625;-0.03869426921176866;-0.2673146395865933;-7.0976825;11.572482;2.527479;12.25;12.25;12.25;1372;200.0049999998906
9.039860551146562;-8.929244607184595;-3.899143827942222;0.4869458937006865;-1.4994763129808155;1.852794070520151;-11.108609;3.2169938;-24.012884;12.25;12.25;12.25;1372;200.0049999998906
20.179538974750265;-12.039732198148574;11.307562739200097;0.7767989097622631;-0.13898202064992451;0.3811059157684542;5.920968;-13.099514;10.002887;12.25;12.25;12.25;1372;200.0049999998906
11.254142859988722;-1.483276119437254;-4.79617177856021;2.10608583725842;-0.2854467710052699;2.189556210047003;-11.480137;1.5563942;22.657097;12.25;12.25;12.25;1372;200.0049999998906
-8.553238747028892;-3.7447790435300803;1.4850590544304243;-2.892650828130078;-0.33388995723833204;-0.24237670657289873;19.444897;0.62943286;-34.934383;12.25;12.25;12.25;1372;200.0049999998906
-3.894905444205394;-6.396696545545278;-12.398518726955803;-1.160001218446262;0.29083494345151145;0.6893045335816029;26.161743;-23.217924;-41.96843;12.25;12.25;12.25;1372;200.0049999998906
-5.781336159815941;6.961088051171124;-5.61783600620067;-1.8327330976476324;-1.7100346461229852;-1.2093546455926842;11.355885;76.398285;-39.935116;12.25;12.25;12.25;1372;200.0049999998906
9.449323503651573;-12.085998005639864;-25.29728918919708;-0.76940413359595;3.8283002236783346;-1.9856060714501953;-0.18883719;-13.462274;16.181398;12.25;12.25;12.25;1372;200.0049999998906
3.6755729642137065;-11.371239713073559;3.3690679945475837;0.24847586675387376;-0.09944492255046054;-0.6866897362005357;1.7513838;-0.6363511;0.201734;12.25;12.25;12.25;1372;200.0049999998906
3.6781986122779142;-8.062195194029464;3.1777196383801707;1.4680372857691135;-2.25355463727599;1.2250298913811088;46.382378;1.2461671;-4.60963;12.25;12.25;12.25;1372;200.0049999998906
3.954940481073643;-5.756364645522867;-26.13614358555785;-0.14133655649785284;-0.6167062923055783;-2.5007759113344;-39.849483;-5.858421;25.79926;12.25;12.25;12.25;1372;200.0049999998906
-0.508182097985382;-16.46726944892056;-2.1968535748427622;0.6667986604502988;-0.53344981969433;-0.7084368910647838;5.0259333;-16.813017;3.5934684;12.25;12.25;12.25;1372;200.0049999998906
12.912258697612076;7.360809476902656;-17.892741566840613;0.935797631873677;0.3514480510123449;1.3667462136748334;-7.6241217;-24.215805;3.9108028;12.25;12.25;12.25;1372;200.0049999998906
-17.269465966491094;1.3453796583935382;-4.689863753318824;-1.0439566344692317;-0.07883953331399868;-0.07840098483234259;-11.921252;-18.796066;-1.5558287;12.25;12.25;12.25;1372;200.0049999998906
-0.10073528614749683;-3.418971536774946;1.07045925957103;-0.41640398719570587;1.5141300732960032;-1.9476772971834428;-8.646518;5.42855;18.983294;12.25;12.25;12.25;1372;200.0049999998906
9.704531079730279;-4.06856082542641;-10.844819366255454;-0.7664084145069857;-0.3782832769815212;1.098781439712378;-11.65631;41.217197;18.59301;12.25;12.25;12.25;1372;200.0049999998906
-11.62826942799489;12.657979246217616;-8.287637937923902;2.943289732848544;1.440351304610283;-0.5203817634911658;22.139305;-36.722137;-19.530514;12.25;12.25;12.25;1372;200.0049999998906
9.680128900460174;-9.854043981752994;-12.67139097398008;-0.5166163479862805;-0.6350284391120887;-0.2190523749265934;-7.0127234;2.5191572;5.6576524;12.25;12.25;12.25;1372;200.0049999998906
-2.956261881012449;-1.1592853980037403;-20.390180769316235;-1.545847552550312;1.2157607940127078;1.739772375782106;7.460841;3.6883576;1.9875258;12.25;12.25;12.25;1372;200.0049999998906
6.43262024948066;-6.869376519541146;-3.6136893932682304;1.4945443954790971;-0.27667963967204356;1.3187999303536875;3.672721;-50.825333;-62.463013;12.25;12.25;12.25;1372;200.0049999998906
7.712058851999556;7.367308008883111;-11.391083591681081;-1.7169001707207108;-0.08424188255189638;-0.9328157499296817;8.682185;5.3444324;-0.95252544;12.25;12.25;12.25;1372;200.0049999998906
3.151182442472094;-5.42090806355892;-6.724597834727206;0.19292029942255076;-0.3845808573674535;1.0657904939323373;0.3279473;0.3878879;-1.5543654;12.25;12.25;12.25;1372;200.0049999998906
5.596162011190025;5.873905942719632;-14.56786472278542;2.3307309155837417;0.8875640779851476;-0.19309282207214118;0.23098738;27.438734;-17.927057;12.25;12.25;12.25;1372;200.0049999998906
-0.5241369237105419;-5.192063595777872;-11.289738695259823;-1.0124621430687675;-1.9979284267009634;1.3637545777892066;18.751682;7.1009183;-7.9467573;12.25;12.25;12.25;1372;200.0049999998906
-6.19950999874086;-13.050885807503288;-8.089179640493397;-1.9671994717644228;-1.196703611200315;0.4273418348234798;-1.7781318;1.0809336;-15.395189;12.25;12.25;12.25;1372;200.0049999998906
8.535159428590916;4.211038646834549;-14.048170662275034;-1.3453451798283562;-1.811838252301853;-1.1170694266027228;-17.023174;-11.7214;-17.551754;12.25;12.25;12.25;1372;200.0049999998906
9.94884201053645;-1.165314666848486;-9.864671917258928;-0.7339840064305764;-1.392021642164977;-0.3551635585378882;0.40524822;-18.097466;27.791336;12.25;12.25;12.25;1372;200.0049999998906
-2.1312621007589105;8.748763998860197;7.925979085502299;-0.46156690798107586;-0.6726888133214385;0.33263642063867016;-2.2293262;6.0948396;-0.13473532;12.25;12.25;12.25;1372;200.0049999998906
0.9033755717660517;6.89756893891587;-15.870643932527582;-0.0427659939579204;1.4521432147081343;0.10322412718899135;-13.909086;-25.123264;-4.5673;12.25;12.25;12.25;1372;200.0049999998906
-18.089820156309315;-6.090079575923136;-3.1033097163260814;0.32697513205652873;0.6390101544408701;1.8568893105059814;-12.830043;56.27827;46.78323;12.25;12.25;12.25;1372;200.0049999998906
-2.218878136066064;24.79626691608103;8.546604932241085;-0.34933952642571203;-0.5085325942206469;0.33723557671407156;29.421217;11.844612;-58.876587;12.25;12.25;12.25;1372;200.0049999998906
12.325590968610875;-2.314687739152636;-5.483821152587007;-1.1880394504144904;-0.04090633153154159;1.2681824550265863;-19.585318;36.381237;-6.093745;12.25;12.25;12.25;1372;200.0049999998906
5.882835277151816;2.5381735481095165;-4.91703346648337;-0.45480757985085807;-1.3938511828914002;-0.6873826359781671;-24.453396;-71.788666;10.840288;12.25;12.25;12.25;1372;200.0049999998906
18.49093393968787;5.233859358023836;-1.9041369505691161;1.324913405980962;-0.6780350119002039;-0.8801154360839912;7.2553415;-6.982839;6.383478;12.25;12.25;12.25;1372;200.0049999998906
2.87623126820728;-1.0280095357000594;-4.482764066898939;-0.30188451958538887;0.0683140231820902;-0.3049181758274124;11.70515;3.8138707;0.14765432;12.25;12.25;12.25;1372;200.0049999998906
3.9470687430693956;4.8001354056500505;-3.9710757426953496;1.6190762173129105;-0.24435522802877016;-1.527106488205941;-7.07325;-15.3377495;23.486708;12.25;12.25;12.25;1372;200.0049999998906
3.7635045798391076;-4.578971892325643;-1.487701407801408;1.4099859429353372;0.1267152849438952;-0.8353538196725502;21.427286;-5.655887;12.878453;12.25;12.25;12.25;1372;200.0049999998906
3.757057295347023;4.17873784995239;7.21104688954493;-0.17833279399825167;-1.8854668100432568;1.0284983045925677;-19.253614;-0.5190094;1.0058198;12.25;12.25;12.25;1372;200.0049999998906
10.527617569279988;9.854449005045861;-4.689313716149648;0.6682144579594006;-1.00666476205746;0.8524231000841659;29.084032;2.3826487;-7.727077;12.25;12.25;12.25;1372;200.0049999998906
-0.9173379334649151;3.5061627577649896;-12.585843346105971;2.1484841338363996;0.6011591889799304;-0.2292752119104736;-5.2219844;27.39563;89.373985;12.25;12.25;12.25;1372;200.0049999998906
-15.80043371248769;-5.9319668767010985;-8.526959043403393;-2.0982990075771526;0.24887375220451927;1.20158795367545;-2.7352374;-13.058531;10.825743;12.25;12.25;12.25;1372;200.0049999998906
-11.225249619533601;-4.912231595430283;11.559873842022775;-0.17840516765232778;-2.9717883218835808;1.80752007536041;0.54803294;12.024232;-1.5036166;12.25;12.25;12.25;1372;200.0049999998906
-7.941505521680009;8.885959476924583;-16.938243039287123;2.464863901532368;-1.4784795820948187;-2.3726923748580524;14.884364;-34.025867;-6.4348907;12.25;12.25;12.25;1372;200.0049999998906
6.492919723013747;11.307423981300794;-18.433323093614174;-0.27343757161480703;-1.6465693898183262;-0.0912667209685599;-2.0142806;4.6086397;8.23966;12.25;12.25;12.25;1372;200.0049999998906
9.1517269819706;4.344079548503167;4.480749164472605;2.5641880927445544;-0.145343582459213;1.8384191151341038;-7.5855303;-4.6855426;-1.0982195;12.25;12.25;12.25;1372;200.0049999998906
0.8518707634009218;-17.831008644137043;-6.566468488207099;0.2531394913971121;-1.2967708480947153;1.0499997781472004;0.5030536;-22.783901;7.140612;12.25;12.25;12.25;1372;200.0049999998906
-2.3865723621518886;-1.0344885054048747;-2.490831345162293;0.11254614733538046;-0.5491660211976587;-1.7534176922774394;-6.4418344;-16.387209;5.636296;12.25;12.25;12.25;1372;200.0049999998906
-6.220172780507074;3.7576466339922994;-0.3396159645394562;1.0626920620450535;-1.5455783737997788;-0.08031200860262629;-0.53579533;-11.340519;8.030529;12.25;12.25;12.25;1372;200.0049999998906
-1.5631496386538444;-0.4702619636255324;-4.409673628797926;1.3248383390646539;2.9422413344393874;-0.08408979921028076;-4.2568965;-10.209965;11.796626;12.25;12.25;12.25;1372;200.0049999998906
-6.757286148078372;-2.750487032030481;-5.346127191835229;0.2536977049737077;-0.13660919114597975;0.0022657473725039325;-20.027916;41.7677;-6.899701;12.25;12.25;12.25;1372;200.0049999998906
6.303264126335911;-2.760551664655626;5.500352570965212;-0.3069411416699537;0.6731309533599968;0.40062587362493707;-10.7378845;43.216896;-2.2498941;12.25;12.25;12.25;1372;200.0049999998906
-1.1545073859802566;-12.767232473852465;-1.801555377530975;0.42788456240009787;0.5127376270022074;1.5040313834737473;1.1948849;-84.14207;-70.37876;12.25;12.25;12.25;1372;200.0049999998906
-16.48927633628755;8.27649693547446;-12.292797012566808;1.3730393010061808;-1.395365445041345;-2.1181241597743137;-37.62839;1.1676807;-22.766277;12.25;12.25;12.25;1372;200.0049999998906
5.540262375862198;-9.908378367954057;-12.77028169346878;0.7075195538055536;-0.08536604883861998;0.6064130155755902;10.2718;3.2701294;20.116064;12.25;12.25;12.25;1372;200.0049999998906
-6.965197608162567;4.059199590011637;-11.09279699067529;0.3256729433335436;-1.085930023780919;-1.5357295318163873;-6.8682885;-4.9022465;26.426651;12.25;12.25;12.25;1372;200.0049999998906
10.429482938234427;0.5704846323626428;-1.070090319897746;-2.4134951757935035;1.681564854371152;-1.8929762778605577;-78.17087;53.739296;21.59544;12.25;12.25;12.25;1372;200.0049999998906
1.0092953081065623;5.661665090764791;-17.377217477455492;0.025776486977787644;-0.1134253304336764;-0.9267210861524023;14.958434;2.1029303;-8.240409;12.25;12.25;12.25;1372;200.0049999998906
20.195533423704784;-1.7570201683897173;-20.327393627989522;-1.2506396910869055;-1.1092825936460147;0.23223049505789475;-31.49968;8.1208105;18.62018;12.25;12.25;12.25;1372;200.0049999998906
0.10059750141959757;3.4804608717867813;-11.89810416073512;1.1286924924454704;0.23002809925879877;-1.801024434984495;7.0107136;6.6329393;-4.682066;12.25;12.25;12.25;1372;200.0049999998906
14.11844726793522;16.253784064468046;-4.464293226742143;0.20985755986365748;-0.2146204878190195;-0.6640131621777801;-4.6454043;3.7762973;-5.8066506;12.25;12.25;12.25;1372;200.0049999998906
9.543806166722376;9.87439718713745;-4.5724086508541975;-0.8127941131481484;-0.8913962575060809;1.5549963268150175;-25.37983;-4.9295716;11.687427;12.25;12.25;12.25;1372;200.0049999998906
7.59941458871075;-2.202013620644685;-7.0226694624227886;0.16439077322543258;-0.5688036807264804;-0.8117559254152643;8.190998;5.3744154;1.4164667;12.25;12.25;12.25;1372;200.0049999998906
11.094079079602675;-4.388161899163494;-6.75178746310232;-3.2531839388121777;2.074101726739377;0.10553373272464821;1.7891532;25.428421;10.283703;12.25;12.25;12.25;1372;200.0049999998906
6.141370351989089;1.152614653396523;-2.8101130020093934;1.4128237462530948;-0.6870339567928453;-0.47063895690664376;-4.32313;-14.84892;-4.8280106;12.25;12.25;12.25;1372;200.0049999998906
12.34833982278618;1.631763263750526;0.9045579761291246;-0.11993949322709008;0.13126054188000746;-3.3547201133932862;9.536573;-60.555264;35.055195;12.25;12.25;12.25;1372;200.0049999998906
-4.086839456074849;-1.683595592221897;-10.632773541819164;-0.14390931489842207;2.109301085069181;-1.6225829455754097;21.50814;12.850703;19.862072;12.25;12.25;12.25;1372;200.0049999998906
1.4352250780342926;-7.855693698221298;-3.1080013809889024;-1.3396047408111436;-0.5713648295564638;-0.40541406003764663;26.978994;-12.096734;-0.17906539;12.25;12.25;12.25;1372;200.0049999998906
-1.0254168361696716;7.094376324038304;9.652143191660375;-0.46227631339253195;0.721495240816785;0.7760460439623158;1.4668308;13.447968;35.656498;12.25;12.25;12.25;1372;200.0049999998906
12.280816373583543;-8.58379473145772;-13.174645269578805;2.0079934811411135;1.1653842211872472;1.369813062088839;13.520003;14.697335;25.315321;12.25;12.25;12.25;1372;200.0049999998906
2.1384255305280346;-6.2206617373078466;-3.23481213618843;-2.955800493168866;0.49573631964499787;-0.5823409718402746;-15.366186;-5.0014777;0.9397158;12.25;12.25;12.25;1372;200.0049999998906
-0.6703823670615032;-4.173112501495102;-3.3344076346914244;1.2591938765115989;0.6927570045529644;-0.8084241897795869;-11.45168;-18.436007;0.068327084;12.25;12.25;12.25;1372;200.0049999998906
8.631685997830909;8.137524936818672;6.085852286567234;-0.08025085437259318;-1.1134222343304134;-0.5046570858462295;-8.4822855;-8.603084;-1.7444928;12.25;12.25;12.25;1372;200.0049999998906
-21.689967207956887;5.502118092582214;3.9418766571881005;1.3100140393825446;1.7843834512310996;-0.04940792011334841;-3.253714;1.9195951;-4.405272;12.25;12.25;12.25;1372;200.0049999998906
-10.581282375349732;-3.535174210066757;-9.371012926023282;0.3280583983275766;-0.44256737126755413;-0.21519541224575323;7.867728;-38.003475;-2.2444599;12.25;12.25;12.25;1372;200.0049999998906
-0.7446703914946293;-7.89337528480689;6.342833392875111;-0.5979545196251528;-0.909019980948593;0.6581541608819066;-13.38212;-7.285812;11.671597;12.25;12.25;12.25;1372;200.0049999998906
-4.464739955004767;-12.305281351749882;0.7044257270028039;-1.5853664950781656;2.2820253477225676;-1.1027733335047074;-0.30898014;3.681487;-0.08927509;12.25;12.25;12.25;1372;200.0049999998906
7.304554893157606;2.392331188522434;-9.05905639184319;1.0498441443620683;-2.4487716402019686;-0.5884097947428326;-4.5142508;0.02136164;-6.488998;12.25;12.25;12.25;1372;200.0049999998906
0.7294129536466996;-10.432257803855238;-9.060500869903306;0.03343677987667043;0.837519783748649;-1.0537396099573337;28.044432;-6.615186;-16.46654;12.25;12.25;12.25;1372;200.0049999998906
-6.473289189267762;0.7148732848923579;-21.58943290339306;-0.7419509562465056;0.9037372084351359;-0.8183234330302185;-2.4887621;-1.0998315;-5.569578;12.25;12.25;12.25;1372;200.0049999998906
-10.215170803869384;1.519238573478171;-10.70217584311946;1.134962500390495;-2.3085074795796787;0.04383851382417223;-5.2045126;27.484133;-5.4190392;12.25;12.25;12.25;1372;200.0049999998906
6.428529274399713;9.88888393693816;-16.851310161542372;-0.9272943011766811;0.7863122233129844;-1.833581560203851;8.909688;-8.094444;7.856755;12.25;12.25;12.25;1372;200.0049999998906
0.3006488910346405;4.479915555526252;-24.896012952226823;-0.7049411295385859;-0.24288295842905103;1.3346855833404305;8.3735695;18.96085;10.781496;12.25;12.25;12.25;1372;200.0049999998906
3.4056407207030954;5.117538055876906;-5.884904510888936;0.889967475651619;0.5478246340311934;-1.0540519143656857;-3.111395;-17.21146;27.758102;12.25;12.25;12.25;1372;200.0049999998906
9.703608167388396;4.968208774139893;-6.927493841398407;0.17869999567915462;2.4057814328665055;2.1366078884412367;-17.173197;-36.651745;-1.4358553;12.25;12.25;12.25;1372;200.0049999998906
-0.8148488204501568;9.467551635995315;-7.60624906284102;0.4226890506717793;0.34889387277235323;-0.7256095670430046;-38.075836;-12.583679;37.91693;12.25;12.25;12.25;1372;200.0049999998906
-11.38119085802686;0.18771367556776158;-11.121262887868573;0.09816402209511221;-1.1464979008110163;-0.7012476809648549;-13.607204;-12.983271;-0.08004414;12.25;12.25;12.25;1372;200.0049999998906
9.61564751926959;-2.576866458443895;5.858893822065545;-0.5217298703069546;-0.5163492136653839;0.13793647168422285;13.012124;25.41126;-20.905485;12.25;12.25;12.25;1372;200.0049999998906
-3.3712901566108635;7.105603055754197;-9.120381906603761;-0.3207248272874639;0.23223481641885166;0.44581840148080293;42.636524;4.163755;9.76901;12.25;12.25;12.25;1372;200.0049999998906
15.710806051441613;-5.004258449325868;6.620476167825017;-0.376013758858485;1.328486565784825;1.2866031170516488;6.023743;-9.240311;-5.4710646;12.25;12.25;12.25;1372;200.0049999998906
-2.106679961931858;10.795564215513501;3.3133874975124638;0.5006293340196097;0.15616237172866843;-0.40917682405153294;-12.717464;-5.8501134;23.083897;12.25;12.25;12.25;1372;200.0049999998906
13.37459825371793;3.1314510879274144;-11.464949831209255;0.18329447876656196;0.029774860540899707;1.0914118346557533;-5.2089005;-2.4142215;-0.6530261;12.25;12.25;12.25;1372;200.0049999998906
10.262359870619443;12.810229320190185;1.5646850733007307;-1.1537644572775931;1.5330512454021623;0.2294693400010616;2.3997562;0.79836714;-0.1695535;12.25;12.25;12.25;1372;200.0049999998906
8.414361850654805;0.13344089615563368;-2.1859872321204135;-0.40177022442253335;0.9987746090553781;0.049043399433507495;41.47647;28.679174;-18.916943;12.25;12.25;12.25;1372;200.0049999998906
-9.025760289276771;-5.6308994516675535;-4.830729624574288;0.6440775898511056;1.380068010354396;-0.8999628190470708;21.271868;3.8469586;-0.1171231;12.25;12.25;12.25;1372;200.0049999998906
-17.740811299784195;-0.19225779662393422;-7.532683172600804;-0.7905779399004944;1.4628458354528162;0.6156198754316953;-9.281756;3.5275831;8.218253;12.25;12.25;12.25;1372;200.0049999998906
-8.910523424989977;-4.874192867484759;9.880160512679936;0.054817555397121284;-1.4233467230124968;-0.7760062177702506;39.188423;-9.499012;2.9287264;12.25;12.25;12.25;1372;200.0049999998906
3.07558837185068;3.4742179293501696;3.4131155992399425;-0.07751902253324383;-0.47118991138452704;0.5936580756952631;-18.330847;-49.09371;13.805833;12.25;12.25;12.25;1372;200.0049999998906
-11.4981778052968;7.933010711229229;-3.464904995248283;-1.2051660740347638;-0.48048202814781;1.4156559707107617;-10.541934;8.112632;-0.3965085;12.25;12.25;12.25;1372;200.0049999998906
7.536679226903969;-5.796422032049689;-3.113489163123706;1.1343742777888182;-1.057947977078992;-0.26687463823357155;6.131994;-13.642057;-0.9220922;12.25;12.25;12.25;1372;200.0049999998906
