x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.5564545577421214;7.950680325030939;-20.93781085100199;-0.22267158766819375;-1.582883683893289;0.1595362169104901;2.5503535;23.336504;2.6213193;12.25;12.25;12.25;1372;200.0049999998906
-12.076871581568698;-9.270823248651316;-10.684602230243176;-0.923755053050531;1.2075213094757453;1.0775774906815496;31.888794;-4.774834;5.3083286;12.25;12.25;12.25;1372;200.0049999998906
9.93311979074518;4.602432947052175;-11.402031276231373;-0.18645187002125252;1.654110218008344;0.17336335604778594;-7.52038;-10.956015;-6.225898;12.25;12.25;12.25;1372;200.0049999998906
11.104985064065742;0.6659196735388782;1.7909915041399782;0.048240803652707255;0.533314458645455;-0.564392995673756;-14.487521;1.4911176;0.45057848;12.25;12.25;12.25;1372;200.0049999998906
-16.417255375679915;-1.6083525858101944;-11.125781677476203;1.0643394819472087;-0.2201521317432361;-0.9309862104666317;-40.182213;26.42688;12.526986;12.25;12.25;12.25;1372;200.0049999998906
15.556757703234098;-20.08788503737006;5.9989162735683355;-2.1569357372284963;-0.09937688021012415;2.1288926080833965;-3.6626508;-2.8214138;16.005934;12.25;12.25;12.25;1372;200.0049999998906
7.730762514918587;-8.138264163885635;-0.3976061386119704;0.670676300009222;-1.4659332150710627;-0.5238797835858063;-3.995904;23.294687;-4.651298;12.25;12.25;12.25;1372;200.0049999998906
-0.6808361639589272;3.331419426653513;-11.073705627480168;0.22351383798291818;0.32343272735232675;-0.1324664818310865;5.3119936;16.344673;-10.596174;12.25;12.25;12.25;1372;200.0049999998906
7.5723269814866665;-15.203479706997282;8.994273171158072;0.8961075530874569;-1.6628150556459698;-0.5891861685943813;-5.1675014;-30.225323;-2.2631254;12.25;12.25;12.25;1372;200.0049999998906
6.908111540541658;-8.201174454699027;-4.023354429604141;0.7687581598969785;0.27281008168054194;0.7003672268407397;8.561976;-5.06634;26.161533;12.25;12.25;12.25;1372;200.0049999998906
19.91080917268413;-12.7754533834739;11.181786948926984;-0.02489150588472618;-1.0882343262633256;0.8502509483913661;7.370969;1.2736872;-4.7100644;12.25;12.25;12.25;1372;200.0049999998906
13.804986732435161;-3.6145637970228566;-6.226925145301884;-1.858466290595052;0.6870603276411589;0.24418203238585096;-8.3329735;-12.3310175;4.753014;12.25;12.25;12.25;1372;200.0049999998906
-6.045731700371841;-0.49906676391413385;0.9630430127564396;2.3992180092190614;-0.6406490567979295;-0.615045061225194;5.9933715;-0.92551416;-36.756096;12.25;12.25;12.25;1372;200.0049999998906
-2.0280676211213007;-5.164510842112577;-10.300194150486217;-1.4895240271183756;-1.9077385252311156;0.2739492161184572;-8.10415;9.881367;-19.454506;12.25;12.25;12.25;1372;200.0049999998906
-7.112117515963468;9.557779625241515;-3.9945070632501314;1.0953181141484032;-1.6013810246659188;-1.0585277624100822;-5.5931215;-2.621901;12.5052395;12.25;12.25;12.25;1372;200.0049999998906
8.266113778056198;-13.360884157975283;-24.266050303308834;0.2536766920026658;0.08023671518691472;0.5687996378493548;6.186366;-7.322884;-21.687366;12.25;12.25;12.25;1372;200.0049999998906
4.67059358652334;-11.917624186380365;0.39390016268545824;0.2071656531705892;0.8753412655213794;1.0075147785684646;3.0663993;15.319208;-8.400021;12.25;12.25;12.25;1372;200.0049999998906
2.4727391370752145;-7.990917871602353;3.0932846785510586;-1.050344549005061;-0.8612136763201147;-0.5893654375939327;-2.6060648;-5.1971736;8.007958;12.25;12.25;12.25;1372;200.0049999998906
0.8504080904310004;-3.954006608009413;-23.329940862377665;0.8555731816299912;0.5309764473657301;1.0994284431899208;0.04540165;15.044363;15.432404;12.25;12.25;12.25;1372;200.0049999998906
3.072738054062851;-14.452626540311556;-3.1545098100935456;-0.24292216641003322;-0.3568359797270748;0.9297098582804361;9.023335;32.721138;-21.276705;12.25;12.25;12.25;1372;200.0049999998906
10.88547910442477;6.840032683924136;-17.028594457745637;1.7199965463993214;1.408595100685926;0.6825572051555574;11.614805;0.8316323;-22.84948;12.25;12.25;12.25;1372;200.0049999998906
-15.791965612355419;0.19931274400668555;-7.375637848529683;-0.07569769448856727;1.207630028167133;0.6250026501300932;-2.4286687;-12.51541;21.720482;12.25;12.25;12.25;1372;200.0049999998906
1.1487956072906973;-3.1908331016571045;5.001735818956563;1.3629706393467846;0.6081236386058583;-0.014796540114349863;2.5516894;-8.189166;-10.643522;12.25;12.25;12.25;1372;200.0049999998906
11.33353311097087;-4.891130459036299;-10.743662475208204;-0.0809569652202533;1.9640862018549008;2.630432813989207;-16.849161;1.29434;-5.9363894;12.25;12.25;12.25;1372;200.0049999998906
-12.329497749030327;9.155767165461633;-7.277636756240003;0.13692641078206716;-0.4908033344161885;0.5716623205799984;9.958044;-13.45898;-12.977775;12.25;12.25;12.25;1372;200.0049999998906
10.041066342841102;-10.705053382520735;-11.803907013294106;1.8396952545037746;0.12060601373189819;-0.8064015751856611;17.15687;28.559208;-19.004158;12.25;12.25;12.25;1372;200.0049999998906
-1.3550707717747106;-1.8432320516098923;-19.233644099917882;0.7887787656407619;-3.051539908283274;-1.2056450900698146;-22.927109;23.371212;-0.24264884;12.25;12.25;12.25;1372;200.0049999998906
5.178392355536669;-7.526764914469088;-4.980789333460963;-0.8730290627563767;-0.045058384304004724;2.154139718654309;-3.9501114;15.118716;-7.157779;12.25;12.25;12.25;1372;200.0049999998906
10.168084674994965;7.608790793128091;-11.40855657037309;-0.6635989969657325;0.8549643392025996;0.25383723073489006;8.106011;11.53442;5.6563177;12.25;12.25;12.25;1372;200.0049999998906
0.8382278509570298;-6.149519801229748;-7.847740827111233;-0.6948284083839502;-2.0446825467521075;1.1392000116232894;30.175705;3.3903759;13.69401;12.25;12.25;12.25;1372;200.0049999998906
4.374762935735917;7.9633290860436565;-14.569852526018192;1.4090862970477984;2.2026866439995625;-1.0838594584897454;3.2851648;9.559996;-12.312187;12.25;12.25;12.25;1372;200.0049999998906
-1.4259775472609262;-4.630425027511657;-9.665733669591706;-1.5623881992255002;-1.8788936335676873;1.7650918721616982;3.530396;-6.1599545;8.499728;12.25;12.25;12.25;1372;200.0049999998906
-5.065613951401525;-14.65651440652384;-5.6598124608664655;-0.46530148092601425;-1.8133284503590106;0.8963800971052853;-3.7709115;9.503362;4.029452;12.25;12.25;12.25;1372;200.0049999998906
6.155001160531161;5.338697027680362;-12.71434419682477;-1.325253864830929;-0.9520984483852026;0.2929412192489664;-21.054203;86.20985;-5.417118;12.25;12.25;12.25;1372;200.0049999998906
7.968283922888985;-0.4809984586353468;-11.25392075133971;-1.159230517294106;-1.2541072627482843;-1.3452797940937984;-20.961645;-11.417246;4.891175;12.25;12.25;12.25;1372;200.0049999998906
-0.2827892612992439;9.721833276999762;7.585966224010827;1.7097417267612034;-0.011403348626631712;1.4755339586396696;-16.480574;-20.146448;18.159391;12.25;12.25;12.25;1372;200.0049999998906
3.0839614732966427;9.04828741532423;-15.540625438124598;0.3825977089834841;-0.7577745986970273;-0.7426354458834454;2.1946893;-19.625538;-14.547109;12.25;12.25;12.25;1372;200.0049999998906
-18.78900713318528;-6.4174767186819714;-1.7406779244555335;0.11071199581329828;0.6027275346076347;-0.1146214977940625;-33.973236;-8.435259;2.4518733;12.25;12.25;12.25;1372;200.0049999998906
1.959119194479151;22.79529562521489;8.761195360176906;-0.9530010264911385;1.4224181285819253;-1.4731399324008385;2.949377;0.56577146;-5.1299276;12.25;12.25;12.25;1372;200.0049999998906
12.199008973743052;-2.008527616938679;-2.0800453390937883;-0.8939049037103249;0.2243204113931069;-0.6662649932497602;3.9910321;5.7798524;18.370749;12.25;12.25;12.25;1372;200.0049999998906
4.74705985191154;2.8764285914083323;-5.680245319003688;-0.42517236459201174;-0.08846046631823921;1.09513992105415;28.178505;-9.630819;1.1572388;12.25;12.25;12.25;1372;200.0049999998906
19.039278326595575;5.80242089735472;-4.467859858071547;1.8408014830379276;0.46646182486915444;0.21497955422399706;-27.183187;1.8118392;28.729275;12.25;12.25;12.25;1372;200.0049999998906
5.237865845825208;-3.695607413576685;-4.400812056611071;1.0387833667757576;-1.0939598041431304;-1.5854940829254613;-5.181751;2.4163053;-1.3089036;12.25;12.25;12.25;1372;200.0049999998906
2.8369550969701667;5.096442451196466;-5.439723320159282;0.6862968526577443;-0.11044980197451205;-1.1966386177862456;11.664442;-9.856492;5.1692133;12.25;12.25;12.25;1372;200.0049999998906
5.507004189648916;-0.43303809073601673;0.1356693647551172;0.37757558571157146;-0.7138392927653363;0.7228571110572133;-2.4097645;0.5020065;10.583857;12.25;12.25;12.25;1372;200.0049999998906
2.1335032115631725;3.051208870986966;8.642735588090076;-0.45925371929528574;2.0599457405025396;0.5234057101792299;-20.492586;7.9557524;7.8445067;12.25;12.25;12.25;1372;200.0049999998906
11.21455183878636;8.999992229849568;-5.037928823869522;0.46274531035094596;0.0191603618643988;0.6563320385893652;-4.2521615;9.806155;16.837864;12.25;12.25;12.25;1372;200.0049999998906
-0.8585154672911374;7.504669137121023;-12.24243185580247;1.738535613223476;0.5745241822079026;-1.0480416887819908;-4.864439;6.9996605;6.3991523;12.25;12.25;12.25;1372;200.0049999998906
-13.523413868482997;-6.765842510918439;-8.90371430720369;0.9269455163204504;-0.1677051621498296;1.8390457046398274;9.062156;-14.942552;56.5531;12.25;12.25;12.25;1372;200.0049999998906
-12.212471525757294;-3.5815514604650818;7.773344832741893;0.36386672467432096;1.1165364150472217;1.3743611008793561;-6.165443;-11.320415;23.317122;12.25;12.25;12.25;1372;200.0049999998906
-9.656529590390093;10.463931353126068;-18.589748758708108;0.4888495492055457;-0.23567405856539672;0.7322719832008943;29.485449;-13.153001;7.4326015;12.25;12.25;12.25;1372;200.0049999998906
5.182957507183436;11.857060217979932;-17.605801714073728;-0.8177867792282014;0.0806043727193894;-0.18155073495137675;4.322344;5.7222905;-13.644154;12.25;12.25;12.25;1372;200.0049999998906
7.9986308704050595;5.193058972025848;2.5231380470668086;0.2301799566062744;0.08974275424423364;-0.21196324609246692;6.9038343;14.96127;-8.061613;12.25;12.25;12.25;1372;200.0049999998906
-1.4584678146149634;-19.137203758384057;-6.145646108000627;0.4915155939497997;1.395277329897988;-1.544111426632759;-13.964031;3.5581195;-13.719403;12.25;12.25;12.25;1372;200.0049999998906
-2.581914591361272;-1.3949487056602268;-3.9608656099721196;-2.6783472230262415;0.020035252699429407;0.5372355169582408;-12.135123;36.97155;16.36005;12.25;12.25;12.25;1372;200.0049999998906
-8.484241266878422;4.0122582822867345;1.5802538128749;0.6005943103994807;0.4392058550336581;0.886339342244523;-11.966283;-5.964457;3.4675844;12.25;12.25;12.25;1372;200.0049999998906
1.5247590017783978;1.8541778803802935;-2.5322095606506037;0.5989899554993607;1.4789583615554518;0.5223940665163744;13.743208;30.084208;-22.40668;12.25;12.25;12.25;1372;200.0049999998906
-6.519431457275811;-1.8959885134738126;-9.137928546746027;-1.0215906085638962;-2.5975633408106242;-1.3678133767882708;21.772087;80.14318;-31.784204;12.25;12.25;12.25;1372;200.0049999998906
6.030375412179289;-2.9211834340960676;5.528640779071061;1.1700458337775663;1.1029709101923257;-0.8267030663966022;-19.653038;15.411368;-11.814352;12.25;12.25;12.25;1372;200.0049999998906
1.4221995237380622;-13.342929223152828;0.4879881175275697;-3.1175588710162567;-0.5617268758019713;-0.06131324529654997;-20.900751;17.921904;-64.38179;12.25;12.25;12.25;1372;200.0049999998906
-13.413909211535719;9.626218263443166;-16.289891337777892;-0.1149061627458845;-1.2494536603336563;-2.1738395221566145;-1.4198442;-22.263931;-37.762917;12.25;12.25;12.25;1372;200.0049999998906
5.588167173613054;-10.830676971582085;-13.55345215608867;0.5520008046721799;1.5415331894420288;-0.9977314862861563;5.6449327;25.685816;39.105743;12.25;12.25;12.25;1372;200.0049999998906
-6.052467045775698;5.121184812826287;-9.777197101747165;0.1205412105947899;1.273335761982311;-0.830423574901052;8.604899;-25.98379;13.453143;12.25;12.25;12.25;1372;200.0049999998906
6.79444626258314;3.343976535883723;-0.4984382937684766;-0.4486692141821802;0.1072335266557132;-0.31052054789736294;26.012331;-7.4027696;-11.196896;12.25;12.25;12.25;1372;200.0049999998906
0.5303228556786875;7.097541461845336;-19.430682972502577;1.895143522260767;-0.6139004365810753;0.8005312867439437;19.798908;-19.588041;42.99879;12.25;12.25;12.25;1372;200.0049999998906
20.044043010310066;-3.6402090793547544;-19.18460366183836;-0.7054303259864737;-1.2657139718074784;0.481903858528377;0.5984576;10.055104;-12.035425;12.25;12.25;12.25;1372;200.0049999998906
0.24795849713152537;5.023331547995463;-12.432625730180892;-1.1508946988666413;0.29434306571385005;1.9565546273943917;0.44067454;-1.2831769;2.7205462;12.25;12.25;12.25;1372;200.0049999998906
12.705699654329408;16.921171465432465;-4.795413173037488;-0.28152874554296065;2.97962359406081;-2.077062098423726;-1.7771952;-0.5644112;1.4244968;12.25;12.25;12.25;1372;200.0049999998906
9.68635945729724;9.383829877597556;-4.167200652547083;0.3133432989874379;2.382442118328877;-0.19055215489526464;-8.619998;-3.7964437;5.175305;12.25;12.25;12.25;1372;200.0049999998906
4.099785682335948;-2.4900814970144594;-4.798356903138033;-1.8539903992278461;-3.109838294743577;-0.5139823136359134;13.946173;41.518936;4.0264735;12.25;12.25;12.25;1372;200.0049999998906
11.64137589520247;-4.524745461465254;-5.691556583353691;-0.25267030702358184;0.911173134016051;-0.2775136677933658;-3.1575272;-3.0050998;-31.899885;12.25;12.25;12.25;1372;200.0049999998906
5.578886476864176;-1.4858233440444963;-2.650677515715801;-0.6052966161740808;-1.4177004388925822;-2.2850631273952104;12.724286;-10.890706;-14.873449;12.25;12.25;12.25;1372;200.0049999998906
9.791556121892896;0.5038800049496791;0.05547925747488503;-2.275132287279318;-0.7285719399068613;-0.28763712266319724;5.52591;-3.1352053;-3.7005782;12.25;12.25;12.25;1372;200.0049999998906
-4.285853640751234;-0.9693364398954746;-9.18530353040671;1.1934388498184867;-0.32948957183179406;1.4933957983290693;6.022238;-2.2466288;3.9274676;12.25;12.25;12.25;1372;200.0049999998906
0.8923951570757109;-9.750155073335907;-1.978565930155342;-0.2048756358530045;3.3742420528325257;0.12165045843124962;-6.6292434;11.631756;0.09321234;12.25;12.25;12.25;1372;200.0049999998906
-0.4147077060763458;7.029674457790157;9.82237569467039;-1.4812409723851494;0.8324280776172568;0.7443939445870613;-10.750221;15.448006;-3.7427468;12.25;12.25;12.25;1372;200.0049999998906
9.782418177494318;-6.715261769217232;-15.16139474924332;1.7284591523008326;-0.19241928688090185;-0.7799975964397264;-11.246396;-12.41459;3.9938645;12.25;12.25;12.25;1372;200.0049999998906
2.111121552436299;-6.291145268099626;-4.50846692505386;1.1974505512723814;0.37218351270617217;0.8463629501568691;-0.77155995;-4.220402;-3.5454211;12.25;12.25;12.25;1372;200.0049999998906
-4.5162305164898395;-5.381322245690824;-3.303557783822063;-1.3832660707991282;0.9210815814464351;-0.5522199753726328;37.680943;-12.048759;43.392315;12.25;12.25;12.25;1372;200.0049999998906
7.370422968455054;5.413423766021615;4.225536767524909;1.3608275210086285;0.7721766029736887;-1.2780109223423917;-12.09579;-1.249889;-6.5657616;12.25;12.25;12.25;1372;200.0049999998906
-19.55560688723525;6.340081638009872;2.3552278063451;0.5684653096907408;-1.2110137701521566;0.22278824837155642;-29.283884;42.787792;-47.76382;12.25;12.25;12.25;1372;200.0049999998906
-11.759848269814592;-2.789653187969579;-11.159780166323866;0.13835829875364195;-0.13725636014391232;0.7672192759319114;7.257563;3.0646122;0.63649243;12.25;12.25;12.25;1372;200.0049999998906
-0.6862432085829185;-8.068320749630432;4.445511059160216;-0.10657840216273542;1.9184154639307465;-0.16095543227852038;-27.65073;-8.9745455;15.559998;12.25;12.25;12.25;1372;200.0049999998906
-6.191321708546734;-9.29264233467394;2.128747791430426;1.9743259192205629;0.43093436063825313;-1.5189426217552364;7.2426972;19.973429;-1.7408407;12.25;12.25;12.25;1372;200.0049999998906
6.943853684729917;3.872373807203135;-9.744227224633288;2.9689399532190026;-0.27378801520741947;1.1442893738855817;-31.924948;28.254864;14.505094;12.25;12.25;12.25;1372;200.0049999998906
1.776890320160388;-12.18807608792884;-9.079125491830142;-0.23559728736940377;0.031450464005437086;1.7732980960479212;9.696967;5.664555;-1.2989645;12.25;12.25;12.25;1372;200.0049999998906
-5.632260922825943;-0.49828895265891776;-19.656614080661612;-0.002488760657090642;1.4373055024966461;0.6896920423369737;11.909606;-12.306025;5.106548;12.25;12.25;12.25;1372;200.0049999998906
-11.37003610259533;0.46819749625072304;-9.45279578916175;0.7763753649635271;-4.074420719898204;0.4994033825712379;-11.148918;2.1021261;-6.894784;12.25;12.25;12.25;1372;200.0049999998906
6.423089683929806;10.65679536509994;-16.945759411075137;-1.8868597404659713;0.34373274067561366;-1.4983123841591193;2.2315376;-2.1088421;-4.6721044;12.25;12.25;12.25;1372;200.0049999998906
0.8805719271623959;4.446071244947694;-23.770334888194675;-1.1705119430947823;0.17671108544440162;-0.057193367694870184;-1.659481;-0.26357976;0.5541886;12.25;12.25;12.25;1372;200.0049999998906
3.96304802471171;6.836411754658348;-5.119293721548923;-1.6572231561370956;-1.7844059006941961;2.037986984288149;4.5538964;3.8182125;-0.87843573;12.25;12.25;12.25;1372;200.0049999998906
6.918646867560909;5.858773969933678;-9.192303913477161;1.2105762600149528;-0.15387374469426915;-0.5618756807098688;-0.002144149;-3.1571972;1.7729478;12.25;12.25;12.25;1372;200.0049999998906
1.4240089201480315;10.648892717587128;-10.068512492750184;0.6850994845694994;0.9008147005573444;2.0461248312105718;-8.391785;-13.402599;16.758549;12.25;12.25;12.25;1372;200.0049999998906
-10.407035446489765;-0.053611624370025604;-10.848021606067423;-0.8347501705493872;1.4913413683431114;-0.6498937215328976;14.4700165;-4.5226526;32.573208;12.25;12.25;12.25;1372;200.0049999998906
10.071192929029184;-2.9115036999120885;3.8630892644993358;-0.3664117863228088;-0.11557390098818977;1.0961894986867384;-4.8172293;5.0800247;-7.9666057;12.25;12.25;12.25;1372;200.0049999998906
-2.4898170769406613;7.135225231876069;-9.258259704096261;-0.09301862603138317;-0.33550504000042014;1.879987560243493;3.9007711;1.4931304;-10.330537;12.25;12.25;12.25;1372;200.0049999998906
14.78344494994308;-4.883627554721964;4.7214517922051265;-1.2920161858617167;-1.5174805558028324;-0.5443359376565331;-0.2725544;-1.5786883;22.214739;12.25;12.25;12.25;1372;200.0049999998906
-4.4853573844224535;12.098806198239686;0.03284338917516269;-0.874167461539446;-0.6557090728048743;1.0805633737699973;7.371222;-19.093325;-27.29178;12.25;12.25;12.25;1372;200.0049999998906
10.55616121455547;2.0462859278849916;-9.624338273621175;0.4293008697793742;-0.38007432261988844;-0.5521044602740929;5.9240937;2.1862063;5.9246798;12.25;12.25;12.25;1372;200.0049999998906
7.498121528680151;12.940416023553079;0.47399997289746765;-2.491589545530268;-0.17699563235334212;0.5837634124891469;-4.010097;20.045044;20.864578;12.25;12.25;12.25;1372;200.0049999998906
9.751970902503205;-2.721291704034971;-2.557969967144934;0.8021974336542372;-0.3325181985774052;0.9649818945859319;-8.343784;-20.153133;0.1713146;12.25;12.25;12.25;1372;200.0049999998906
-9.420659072282964;-4.506514021078101;-4.82953534867563;-1.5059011023605835;-0.7656249696164228;2.900455580426376;18.306864;-24.520458;10.840139;12.25;12.25;12.25;1372;200.0049999998906
-18.85729704266969;-1.4214247239462081;-5.586307032342802;-0.14871313429468436;-0.5226802942350747;-0.26833104617113945;-1.2490515;2.4124963;1.3522506;12.25;12.25;12.25;1372;200.0049999998906
-6.817179278122078;-5.516861538750197;9.411318869353142;-0.6560838278246404;-0.21153490900157432;0.1521849346260151;-6.7020364;-1.2472247;4.7018065;12.25;12.25;12.25;1372;200.0049999998906
-0.2411919033221448;4.754914602238193;2.9013539544994993;-0.5125125611059775;0.19104470151382627;-0.3506878541946224;11.393642;-11.051988;3.8079467;12.25;12.25;12.25;1372;200.0049999998906
-13.797680429765455;5.750916523473116;-3.8010767578109865;0.5541508851164731;0.3725057108532609;-1.5516671774154458;-17.492281;-7.997787;4.5681963;12.25;12.25;12.25;1372;200.0049999998906
5.7005570357368125;-5.039932907475054;-3.79366737341623;0.4004742225531182;1.6269977648454559;2.026036560740597;19.498192;-2.0546653;5.462293;12.25;12.25;12.25;1372;200.0049999998906
