radius;rdf
1.85;0.917335261383847
1.86;0.8401094948596506
1.87;0.9733769926445196
1.8800000000000001;1.2137061666828148
1.8900000000000001;0.9963961688339632
1.9000000000000001;0.9256598631394318
1.9100000000000001;1.0267636450830884
1.92;1.0751223693538587
1.93;1.1516344265681608
1.94;1.1521815549627208
1.95;1.1158699936330805
1.96;1.0761917759294468
1.97;1.1934493348379849
1.98;1.0664538697950507
1.99;1.1342580362543557
2.0;1.1190581936148891
2.0100000000000002;1.0887157248342783
2.02;1.0741539861267642
2.0300000000000002;1.0749121186453452
2.04;1.0643995938402542
2.05;1.2722454180828933
2.06;1.2672486377877268
2.07;1.2477797310306797
2.08;1.1639612313394514
2.09;1.1137095412748117
2.1;1.2300053841383107
2.11;1.1590264528104814
2.12;1.2241981395973967
2.13;1.1270855090091454
2.14;1.2149982571080034
2.15;1.1566492957259837
2.16;1.03936303419307
2.17;1.112322207970892
2.18;1.2525814096108827
2.19;1.1504302649064564
2.2;1.1560518529079433
2.21;1.072421540327621
2.22;1.2110036453912176
2.23;1.053271540773821
2.24;0.966448535620852
2.25;1.0745414753503735
2.2600000000000002;1.0224511649704005
2.27;1.0647390098187857
2.2800000000000002;1.1122269673380771
2.29;1.0847515908434915
2.3000000000000003;1.0048254101456946
2.31;1.0310968907266613
2.32;0.9846878613182605
2.33;1.1079477961797106
2.34;0.9565735344280325
2.35;1.0272527555692235
2.36;1.004612713314142
2.37;1.0182895845332816
2.38;0.9384094378346731
2.39;0.9468989109326925
2.4;0.9606112966022871
2.41;0.9125159595667096
2.42;0.9341833154811663
2.43;0.8975569348777128
2.44;0.9398164082361
2.45;0.9735894321791808
2.46;1.0350349311357518
2.47;0.8305080924272874
2.48;0.957758518371079
2.49;0.9400538848960845
2.5;0.9275749027074525
2.5100000000000002;0.9152645501022116
2.52;0.952069592545771
2.5300000000000002;0.7745863076614872
2.54;0.9636353717724536
2.5500000000000003;0.8987267307428731
2.56;0.9770965062657131
2.57;0.8400828995655489
2.58;0.9106371635439553
2.59;0.9684939868115988
2.6;0.9771526386553416
2.61;0.9673976251668049
2.62;0.9441775010226047
2.63;0.963975442315977
2.64;0.9276959313458807
2.65;0.9716121731674703
2.66;0.9731070701726825
2.67;0.9374888428602868
2.68;1.0408680151960228
2.69;0.9536710190054242
2.7;0.9402237909315773
2.71;0.924832387392046
2.72;0.9747659438326542
2.73;0.9321856304739233
2.74;0.9233235402056297
2.75;1.0214360371471072
2.7600000000000002;0.9997653731550324
2.77;0.9115345840677003
2.7800000000000002;0.9814098334355285
2.79;1.0282980150985623
2.8000000000000003;1.0070889355802928
2.81;1.0550482583131415
2.82;1.0749410493970184
2.83;1.0343666580594646
2.84;1.0328762339399917
2.85;0.995024555726108
2.86;1.026081526249654
2.87;1.028378252336226
2.88;1.019375283535511
2.89;1.0272202381493858
2.9;1.081135294069081
2.91;0.9323906490180202
2.92;1.07549026525586
2.93;1.0446257992324237
2.94;1.005164916866434
2.95;0.9644282047815765
2.96;1.0200103946776609
2.97;1.039583284889021
2.98;0.9906131255130325
2.99;1.0500615033876597
3.0;0.979175919413028
3.0100000000000002;1.0756097360289982
3.02;1.0633858542018302
3.0300000000000002;1.0292917629079161
3.04;1.074666883259624
3.0500000000000003;0.9891045576458158
3.06;1.0888828593515896
3.0700000000000003;1.0504680705906169
3.08;1.0158051995506303
3.09;1.0792367974993737
3.1;1.0916930869031831
3.11;1.0316548519004245
3.12;1.056985370571628
3.13;1.0407234473991311
3.14;1.0088831132341534
3.15;1.0197179306896405
3.16;0.9977093432697863
3.17;1.011531470310373
3.18;0.9821250611459341
3.19;1.0447079764685336
3.2;1.0715807897842229
3.21;0.9834622763928217
3.22;1.0688037317010983
3.23;1.0189930737706145
3.24;1.000868107000734
3.25;1.0270908864473274
3.2600000000000002;0.994475040432099
3.27;0.9651454087399199
3.2800000000000002;1.0098332431412864
3.29;0.92616442178103
3.3000000000000003;1.0090477284023653
3.31;1.0228205667217536
3.3200000000000003;0.9983372257596419
3.33;0.9909485848282299
3.34;0.9794506671677442
3.35;0.9694571118665659
3.36;0.8976131698358909
3.37;1.052414233356239
3.38;1.029870584701836
3.39;0.9926972950903094
3.4;0.8940956588258138
3.41;1.025195711851535
3.42;1.0218668314014114
3.43;1.0040273128204753
3.44;1.0467949317469216
3.45;0.980667814190275
3.46;0.9724108480551562
3.47;1.0055384527665414
3.48;0.9766666177428428
3.49;0.9838382407883438
3.5;1.0162875431808687
3.5100000000000002;0.9764430143716415
3.52;1.016061198844872
3.5300000000000002;1.0377532221762873
3.54;0.9537619463439201
3.5500000000000003;0.9138642260889956
3.56;0.9958093697126419
3.5700000000000003;0.985360397362464
3.58;0.9883521934961528
3.59;0.9852656328354628
3.6;1.0421613192851282
3.61;0.9493335709063813
3.62;1.0010262831684253
3.63;0.9825438153987519
3.64;1.0193825245996304
3.65;0.9519729425885088
3.66;0.9873873622332361
3.67;1.0154784668354324
3.68;0.9755363653872446
3.69;0.9828123250155857
3.7;1.0376787486445995
3.71;1.01176666258897
3.72;0.9636550088095998
3.73;0.9674318994028066
3.74;1.0122676259122803
3.75;0.9637715998342551
3.7600000000000002;0.9806394027908253
3.77;1.0334019652003053
3.7800000000000002;1.0072738562666483
3.79;1.02360616161867
3.8000000000000003;1.0085387113507533
3.81;1.0150292582669844
3.8200000000000003;0.977768699363356
3.83;1.0892203375055256
3.84;0.9981773370373574
3.85;0.995095880643663
3.86;1.0274999186319187
3.87;0.9889882813189622
3.88;0.9591188750540929
3.89;1.0610144384052047
3.9;1.0474054427416735
3.91;1.0115555586869078
3.92;1.0326990631804185
3.93;1.0435513653721729
3.94;0.9922049419668144
3.95;1.0061143829790793
3.96;1.045640179027675
3.97;1.0581296486776843
3.98;0.9654929997182404
3.99;0.9879953398693299
4.0;1.0384316050124276
4.01;0.9868636939108326
4.0200000000000005;0.9886923720226485
4.03;1.0000607283049097
4.04;0.9827366256053375
4.05;1.0034739174568306
4.0600000000000005;1.0645401596057849
4.07;0.9589197254053389
4.08;0.9915722532090789
4.09;1.0053118916102828
4.1;0.9458626909148254
4.11;1.0332758701055529
4.12;1.0136157818143157
4.13;1.0269374402766787
4.14;1.0065664981424816
4.15;1.0116483887697707
4.16;0.9996055945067969
4.17;1.0064366780040117
4.18;0.9882837862270892
4.19;0.9694072161751818
4.2;1.017662047764863
4.21;1.0356330008444121
4.22;0.9801104717666947
4.23;0.9815623319746511
4.24;1.0089260091173458
4.25;0.9861135639236164
4.26;1.0037570034640717
4.2700000000000005;0.991389100025927
4.28;0.9808226153748962
4.29;1.0395937109574682
4.3;0.9986187233448173
4.3100000000000005;0.9881332933321013
4.32;1.0401958571371346
4.33;1.007211463992621
4.34;1.0149527565313037
4.3500000000000005;1.0250764269692032
4.36;0.9639644137932311
4.37;0.9921126945680463
4.38;0.8936088606984659
4.39;1.0298691093214007
4.4;0.9601652889429864
4.41;0.9981721178025647
4.42;0.9888872215335555
4.43;0.9939314856994925
4.44;0.9894593587018086
4.45;1.0305400610306985
4.46;0.9915442027017647
4.47;0.9941135252498278
4.48;1.0051684288748925
4.49;1.0037798589558535
4.5;0.9870430980718431
4.51;0.9987175436252772
4.5200000000000005;0.9927818231297415
4.53;1.001279272973518
4.54;1.0202492070005786
4.55;1.0427966502509634
4.5600000000000005;1.000107313372545
4.57;0.9265249661042567
4.58;1.0388126573514855
4.59;0.9804372087251104
4.6000000000000005;1.0180467971212959
4.61;1.0275303264337008
4.62;1.0077952660774714
4.63;1.0157722129018834
4.64;0.9825221255528979
4.65;1.0020215065962383
4.66;1.0041671563566752
4.67;0.9400072634579606
4.68;1.0119242285566576
4.69;0.9807627341623857
4.7;1.0300671466803717
4.71;0.9864634884956168
4.72;1.012286838207514
4.73;1.0434408287168628
4.74;0.9933857631724133
4.75;0.985763173322811
4.76;1.0214120269998745
4.7700000000000005;1.038309923798866
4.78;0.9836320583395638
4.79;0.9788519160417872
4.8;1.0037848380226146
4.8100000000000005;1.0446250010632454
4.82;1.0155419550016604
4.83;1.0486501939831874
4.84;1.0031854921928434
4.8500000000000005;1.0360548692080553
4.86;1.0285054906260005
4.87;1.0033153190015436
4.88;1.0207450433897642
4.89;1.0074747141632376
4.9;1.0201974369111628
4.91;1.0005732953806141
4.92;1.0408136621408521
4.93;1.0333981813004676
4.94;1.0190283342666102
4.95;1.0130122409294844
4.96;1.005141030823474
4.97;0.9910326338443418
4.98;0.9644952859033826
4.99;0.9824802113410942
5.0;0.9654985414910682
5.01;1.0161394308975935
5.0200000000000005;0.9670719774664877
5.03;1.0160608319593298
5.04;0.9973479664843231
5.05;0.9940114334029804
5.0600000000000005;0.9779455655506707
5.07;0.9988822579935022
5.08;0.9491808411958668
5.09;1.0198434987220384
5.1000000000000005;1.0027017647516896
5.11;0.9940193665733855
5.12;0.981839693189333
5.13;0.9786061780853281
5.14;1.0212772504522358
5.15;0.9645739920455945
5.16;0.9946959786403201
5.17;0.9966666042373196
5.18;0.9910844565996684
5.19;0.9739976332989787
5.2;0.976003047315747
5.21;0.9905829110775444
5.22;1.0147407872474918
5.23;1.0227966628903051
5.24;1.0285194960180288
5.25;0.9778014148290338
5.26;1.0162188666372973
5.2700000000000005;0.9966963412915898
5.28;1.0146674249095564
5.29;1.0141673017201371
5.3;1.0208567536981679
5.3100000000000005;0.976775708089251
5.32;1.0346127089194885
5.33;0.9705532594601679
5.34;0.9276779131094233
5.3500000000000005;1.0176119480761552
5.36;1.0013756216880652
5.37;1.0278323833658694
5.38;1.0041468499662969
5.39;0.9929345360716103
5.4;1.00205256629896
5.41;1.0280896753910047
5.42;1.015834201254421
5.43;1.0036619500540715
5.44;1.0162565201057037
5.45;0.9649128435811872
5.46;0.9801504392007696
5.47;1.0170872492592289
5.48;1.0211420094314505
5.49;1.001955161153768
5.5;1.0327396552644292
5.51;1.0008378909037356
5.5200000000000005;0.9972149512847389
5.53;0.9829385818759038
5.54;1.0513032202914143
5.55;0.9763716890966689
5.5600000000000005;1.0186149193342116
5.57;0.9949219876253381
5.58;1.0148203226676589
5.59;0.9977632135107004
5.6000000000000005;0.9689266087891104
5.61;0.9901678692299652
5.62;1.0112519453514486
5.63;1.0130565817724382
5.64;1.0065357098899352
5.65;1.0117397718135677
5.66;1.0008904388258324
5.67;0.9693228134459467
5.68;0.9904820601588726
5.69;0.9793226737960573
5.7;0.9892840294430726
5.71;1.0272951387675193
5.72;1.0279816772241905
5.73;1.0300773129095437
5.74;0.9788462722925085
5.75;0.9942483005652133
5.76;0.9889251946431359
5.7700000000000005;1.0195797063733802
5.78;1.0351290896206442
5.79;1.004202966162092
5.8;1.043711380043613
5.8100000000000005;1.0134164574643014
5.82;0.9727697716132884
5.83;0.9772092914300362
5.84;1.0098671304266889
5.8500000000000005;1.0055092250320066
5.86;1.0238057009808237
5.87;1.0108479368795051
5.88;1.0047153797837567
5.89;1.0125069770806168
5.9;1.0139890986384075
5.91;1.0074456726596561
5.92;1.0009406351249917
5.93;1.0245289150384305
5.94;0.998176154050221
5.95;1.0220431210662546
5.96;1.0041771744931136
5.97;0.9615682314267029
5.98;0.9913867091172401
5.99;0.9984756082226013
6.0;1.0007626901231916
6.01;0.9970048357984498
6.0200000000000005;0.9885488203934772
6.03;1.006217831275968
6.04;1.003740814302689
6.05;0.9774954510171114
6.0600000000000005;0.9768114263122821
6.07;0.9866724788932141
6.08;0.9973043220234068
6.09;1.0288145229139658
6.1000000000000005;0.9761559760212295
6.11;0.9950288100066642
6.12;0.99634441513078
