x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
2.7858593848225888;-4.920110488987276;-3.1761846408914116;-0.3183710845484258;1.439961572302907;-1.950508903455704;-8.951789;2.7251692;20.592264;12.25;12.25;12.25;1372;200.0049999998906
-16.246979368308278;3.7194395968017475;-10.52092389246754;0.6824356869751208;-0.8649408695768365;-1.9073208848607828;-21.67631;-31.298111;-20.110018;12.25;12.25;12.25;1372;200.0049999998906
-7.307426365195887;0.1970653927905592;4.186864065159825;0.2542436699596791;0.10360421738751158;-0.1669845662444492;-51.0067;61.279324;-0.3539481;12.25;12.25;12.25;1372;200.0049999998906
-5.512229867111311;-5.1852803466229584;-11.06355499354385;1.375583011426161;0.09047851104608282;0.3336384595286523;-2.71457;-5.29614;3.1442637;12.25;12.25;12.25;1372;200.0049999998906
-3.5234826371875356;-5.600741497294521;10.369476859288788;-0.3784339594552943;-1.3030978989471786;-0.7690101232033346;30.378199;33.91386;-0.03897687;12.25;12.25;12.25;1372;200.0049999998906
-0.28162423430035566;-13.334204486493473;-1.1464496155445947;-0.07334588011279299;0.5428907015684374;-0.3078766137203997;6.6201277;-44.42887;41.121502;12.25;12.25;12.25;1372;200.0049999998906
-2.7480741544889256;-16.229184016804975;-8.850334633088691;-1.3470729737942757;0.3613717273607173;0.323119587257973;6.027438;7.384362;-3.1294463;12.25;12.25;12.25;1372;200.0049999998906
0.8199167967949059;7.610351328941787;-19.909202703460856;-0.3842549043037341;0.6898931486950654;-0.7725452141706631;1.4524832;0.31021473;2.7497296;12.25;12.25;12.25;1372;200.0049999998906
-11.557778957954863;-10.744629582230958;-11.227599965416507;-1.884245473060176;1.0441294400206165;0.8843890852039741;-3.8175004;7.8385415;-12.396581;12.25;12.25;12.25;1372;200.0049999998906
10.826372813549312;4.627327594528928;-9.662932621949158;-0.6650971993283803;-1.0635107033878377;1.0361508839759574;-4.5981846;-2.9549603;4.1101685;12.25;12.25;12.25;1372;200.0049999998906
12.567373823068808;0.24365737579851826;-0.1648754997181461;1.0620888817505194;2.792623356834289;0.32394265176417225;2.318874;-30.078964;-5.5863795;12.25;12.25;12.25;1372;200.0049999998906
-14.88456917410927;-1.3572309575531667;-11.716030615120417;-0.5425509902179221;-0.15766012276786626;0.4716629861791411;9.370695;-8.75107;4.610297;12.25;12.25;12.25;1372;200.0049999998906
13.269636833780128;-18.90394678001982;6.989435300078756;-1.3267048298110098;1.457589341971215;-0.6262803199446524;-15.085168;-42.373516;-2.2566776;12.25;12.25;12.25;1372;200.0049999998906
7.167136484026481;-9.033989798387323;-0.12987820547369006;2.3037531269443385;-0.14611204483201795;0.9309264437251994;-1.636126;10.057178;18.637753;12.25;12.25;12.25;1372;200.0049999998906
0.21242686470790623;2.3532161774784375;-10.736694743837742;-0.6916872532872993;-1.0319802122189798;0.20464750495965617;-18.466837;-0.8050089;-17.217356;12.25;12.25;12.25;1372;200.0049999998906
7.807482332675177;-15.330236775924309;7.089370279237865;-1.8980673922577262;0.0693475947025699;-0.4353174117112925;18.072422;-15.804639;-4.9000273;12.25;12.25;12.25;1372;200.0049999998906
6.299955181265173;-8.677756022975133;-2.8192283443688217;-1.2461063938686117;-1.8409360472031084;0.06735135955038182;-12.613207;-8.114105;3.2068472;12.25;12.25;12.25;1372;200.0049999998906
20.347456024121737;-13.68228620366467;10.775850214004368;0.9087148189805826;-0.9325178591962867;0.14895108802113227;11.451092;4.3104343;-32.516975;12.25;12.25;12.25;1372;200.0049999998906
13.963063467380874;-3.812932712607245;-7.395873972055737;1.5487613188250093;0.5857487451763619;2.0238134204929996;-12.514985;-1.6292473;-13.925507;12.25;12.25;12.25;1372;200.0049999998906
-7.6624712452744665;0.04963492849354298;1.900740601995603;-1.5050519551781174;-1.0833940364220143;-0.9701819136150661;-1.8246435;-4.8502436;-0.6360005;12.25;12.25;12.25;1372;200.0049999998906
-3.421932170473896;-3.528056544340615;-10.160395343107544;-0.4765752598202396;-0.6740293825771346;0.19717735111431056;-9.104371;-12.008618;-11.178594;12.25;12.25;12.25;1372;200.0049999998906
-7.624177757566687;8.594833806777391;-3.2733697458008435;0.9502984459454266;0.2030439692836256;-1.741411510314906;10.996091;6.6061563;-0.9270836;12.25;12.25;12.25;1372;200.0049999998906
9.197847495983964;-12.875088241667722;-24.551786885867223;0.1432305431827917;-1.1113975321552918;-0.04588760905840378;-12.212214;25.949703;-21.524952;12.25;12.25;12.25;1372;200.0049999998906
4.750033786630888;-10.52390926829202;0.3242138856288133;0.7260043810018962;-0.8658036071309395;-0.8968826751580975;-27.496014;29.48777;46.445312;12.25;12.25;12.25;1372;200.0049999998906
-0.043599055089108725;-7.55466298062941;3.9584944766844536;0.9856444793344262;-1.7038647367655375;1.5486793661764895;7.612073;9.275229;1.8565025;12.25;12.25;12.25;1372;200.0049999998906
-0.4970024571606341;-4.364881240440677;-22.356052920146315;0.04495895274599661;-0.5246661882201603;0.8945237348585483;0.9285487;-20.775782;-33.58086;12.25;12.25;12.25;1372;200.0049999998906
2.254142854075931;-13.70707846909988;-3.090814082123873;-0.5600342969454595;-0.7219107780751582;2.127689535452298;-11.388056;-4.4575906;4.4756684;12.25;12.25;12.25;1372;200.0049999998906
10.150641046163097;6.729173377225432;-18.685353948506204;0.08028658709234361;0.951022605212049;-0.34132769254545686;-4.879712;11.4082155;-1.4430755;12.25;12.25;12.25;1372;200.0049999998906
-16.668327431404457;-0.9711599880379567;-7.35377051213886;-0.6306699534860093;-0.5594492140227998;1.4892013177428876;-37.37788;-22.236546;35.464535;12.25;12.25;12.25;1372;200.0049999998906
1.2297015680505425;-4.073794221836105;3.346326702752436;1.0894841124224874;0.4143728972919963;0.7097103301084671;-1.601039;5.299075;-6.0938277;12.25;12.25;12.25;1372;200.0049999998906
12.01632500899298;-3.383937086604017;-13.957331877013079;-1.087429856012784;0.7568453822558215;-0.9799227172083704;7.4279914;29.12652;-14.545945;12.25;12.25;12.25;1372;200.0049999998906
-11.774994667455905;8.917305348441195;-5.988268681425704;-2.0567728505064546;0.6809715391386134;1.6808990528849013;4.9930725;-3.5278368;6.278325;12.25;12.25;12.25;1372;200.0049999998906
8.526384802513682;-11.119175450368878;-11.632564747443169;0.6937170749556327;-1.626490412434506;-1.9327942967453586;2.532886;29.299873;9.437345;12.25;12.25;12.25;1372;200.0049999998906
-2.2932763235123765;-1.7411555529094804;-19.394055626114163;1.878926583236717;-0.10017503608231415;-1.2082963101976774;8.784743;-7.2871537;-5.3414574;12.25;12.25;12.25;1372;200.0049999998906
5.643055201246224;-8.688686465441302;-5.362746805669265;-0.22056137314611027;2.157256189986485;1.951949276263861;7.0969467;-5.195347;1.5981945;12.25;12.25;12.25;1372;200.0049999998906
10.364065922840906;6.785640879361058;-12.54496776236171;0.6000117528831586;-0.2191885564006739;-0.8401409106103674;-19.766176;-20.520138;7.38629;12.25;12.25;12.25;1372;200.0049999998906
0.9273825509865438;-6.81940670421063;-8.731325048751028;-0.5704334908192669;0.4560513216157573;-0.21418915847584122;8.6372795;-5.1073666;23.496735;12.25;12.25;12.25;1372;200.0049999998906
3.359143371708268;8.341418441575604;-15.404893413035891;0.40843317126131873;1.4984362567247642;-1.140417344569616;-5.7347684;-17.54731;-4.331937;12.25;12.25;12.25;1372;200.0049999998906
-3.090836719816505;-4.146666195768094;-11.586251668890315;-0.9085042404565571;-0.5048478196722991;-3.254933748694715;3.177295;-2.0113935;6.6080103;12.25;12.25;12.25;1372;200.0049999998906
-5.0648285969528555;-13.238693840056651;-5.344038583445124;0.22699299819576954;1.913975016222368;-1.3580271112153022;9.556472;-39.85259;19.925959;12.25;12.25;12.25;1372;200.0049999998906
6.7380626293740855;4.663086888738016;-11.383128624778116;-0.40779500116074957;-2.1740765632461376;0.11418186986065465;-1.9266706;-0.15146573;10.285791;12.25;12.25;12.25;1372;200.0049999998906
7.096153463646745;0.6456901446697646;-11.656929734615856;0.6467572789860183;0.9858394201235838;-1.274467771844599;-0.87127084;-54.893406;-79.08594;12.25;12.25;12.25;1372;200.0049999998906
-0.5164211227911802;9.533527969862224;7.17999694347231;-2.6934301602159714;0.7515702215170664;0.28500733536684686;4.8825016;-5.083199;-2.119652;12.25;12.25;12.25;1372;200.0049999998906
1.551055685428217;9.443663573238188;-17.341221507169422;0.5838682232589361;-1.1734532563370126;0.07214178175717599;-6.083646;4.8044047;0.44064644;12.25;12.25;12.25;1372;200.0049999998906
-17.877999379426022;-4.997193896742643;0.1849302981649893;-0.6280925195155792;0.49645692031707006;-1.9562111422197266;-10.461988;-3.9668193;-4.3497734;12.25;12.25;12.25;1372;200.0049999998906
2.2601231800241868;23.304583550734343;8.121548529855108;-1.7662925255721382;-0.8604541985930548;-1.0528979129859368;-2.13488;3.189667;-7.5307045;12.25;12.25;12.25;1372;200.0049999998906
10.391214179422708;-2.0145084058329705;-1.1251140038189522;0.6762932120124607;1.3291674706134085;-1.2945834853630374;-6.554305;-17.217407;21.134;12.25;12.25;12.25;1372;200.0049999998906
6.507341977806796;3.1054685430577886;-4.394554433809691;-2.046984925509276;-0.8073547115581003;0.8345829517436205;-28.126823;-0.60451984;-17.02735;12.25;12.25;12.25;1372;200.0049999998906
18.582395416034498;4.466927797874747;-5.2697401175630505;-0.12580180861561147;-0.6454537065251073;0.8816249979853834;-2.2390254;-18.32651;27.393621;12.25;12.25;12.25;1372;200.0049999998906
4.973044407397697;-3.1763618655390986;-4.945791241592551;0.7352655221677694;0.1289524434007916;-1.5651520190294959;-15.926092;-15.154247;14.193067;12.25;12.25;12.25;1372;200.0049999998906
3.6204928488052914;4.361424120133822;-5.639701524776113;0.6765176508263772;0.48402964792935266;-0.340602371731649;9.008868;-6.0332055;-4.1899786;12.25;12.25;12.25;1372;200.0049999998906
3.852676929172949;-0.9040690496539442;-0.30600302442974414;-2.0384291607092497;-0.4793504631982391;-1.0789165768063722;1.3262899;-18.254147;4.8408318;12.25;12.25;12.25;1372;200.0049999998906
0.760536909192838;3.0846445021432087;8.200947359800919;0.2835490204676985;-0.3247231501281108;-0.933535429327519;12.443604;-21.75813;-10.294292;12.25;12.25;12.25;1372;200.0049999998906
10.703801782485408;9.618157946320883;-4.76465217773583;-1.4309602605958462;0.7751784504023516;1.11744057968148;-5.490745;27.188509;-23.473112;12.25;12.25;12.25;1372;200.0049999998906
-1.8684527492640717;8.430897451724228;-13.483732062734365;0.9114173634145687;1.2979181263288913;1.3213693341808552;-3.1162398;0.7805071;3.210711;12.25;12.25;12.25;1372;200.0049999998906
-13.218006684292073;-6.799590992016474;-8.625215452413146;0.3521715603959753;-3.0665282344691587;1.4185568553137684;17.890543;0.009556053;-12.657419;12.25;12.25;12.25;1372;200.0049999998906
-13.523271539799026;-6.837179937114528;6.867327567109958;0.029665880239078776;0.30491922739145527;0.8308265607023176;43.75646;22.543173;-15.671697;12.25;12.25;12.25;1372;200.0049999998906
-10.237426629271855;10.435124122738237;-19.215524414629833;-0.979636885578146;-1.4954541074822785;-0.893256099921046;-0.6697105;-5.0608325;5.161815;12.25;12.25;12.25;1372;200.0049999998906
6.5365736686894484;10.29629631250625;-17.517137645342416;1.086549457314654;0.18349621939665742;3.4522093482813117;7.120131;16.4946;3.7727902;12.25;12.25;12.25;1372;200.0049999998906
8.547641368895311;5.658371535402985;0.7596515140175527;-0.7577396941714218;-0.041296995242217874;-0.6528486947456;-3.0020456;-13.2826605;40.3597;12.25;12.25;12.25;1372;200.0049999998906
-2.5157669868969386;-18.533930644967636;-7.282438561482453;0.1610105344766229;2.292472762070166;-0.31915247040771233;14.262957;-50.830917;7.579754;12.25;12.25;12.25;1372;200.0049999998906
-1.096832811430505;-1.222355130326741;-5.953409390494787;-0.9050787436938021;-0.2303038994588869;-1.6452702482848383;-23.609041;27.398565;-5.6901503;12.25;12.25;12.25;1372;200.0049999998906
-8.443164423984056;3.6086444974570155;3.226608601862322;2.1771427859138766;0.41241216790781293;0.10478987229913977;-63.498936;-10.552984;69.675385;12.25;12.25;12.25;1372;200.0049999998906
1.3803443772495179;0.6661277463976109;-2.2748520765605122;-1.0133004994368369;1.0406987784946495;0.6295766863544092;-4.864554;4.0869203;-3.9157197;12.25;12.25;12.25;1372;200.0049999998906
-7.183080391780954;-0.5442577496823634;-7.161011220625183;0.07901781646014153;-0.27790093864703086;0.02276596980444283;-22.257086;22.149536;-28.016478;12.25;12.25;12.25;1372;200.0049999998906
5.115286326606793;-2.1807572775405237;5.382622683423034;-0.12821630356990962;-2.2253868047850176;-0.039785399883315295;15.562998;34.029743;7.6563582;12.25;12.25;12.25;1372;200.0049999998906
1.4688674306695388;-13.967481577395107;-0.83424335632539;0.4980846482163054;0.615192509013819;0.9879100922529882;1.2980776;12.029888;-7.5676327;12.25;12.25;12.25;1372;200.0049999998906
-13.897162024650576;8.819748670097265;-14.796250958573456;-0.10039027885635474;0.6548113616674831;-0.2262326133265207;-0.88134974;5.4171057;1.530977;12.25;12.25;12.25;1372;200.0049999998906
4.920072710601095;-9.422276599002787;-12.878366646020394;0.5854716686414431;-0.7092059445007645;-0.17352230703815105;0.1624395;-2.254508;9.916567;12.25;12.25;12.25;1372;200.0049999998906
-6.099101543275422;5.265205976734294;-7.635961417329172;-0.41500455427288785;0.2618277996257684;0.17960846347798487;-9.462274;25.598072;-18.623735;12.25;12.25;12.25;1372;200.0049999998906
8.186921859532118;2.824091528674514;-0.1125265609356145;0.21481408153571346;-1.5807505940631692;-1.3492639623679685;-0.19664203;9.520827;2.7207828;12.25;12.25;12.25;1372;200.0049999998906
0.7520469686852457;7.403727177163161;-18.77768778392628;-2.2570257248904517;-1.10175980781703;-0.28099387951988364;3.485395;-4.0178533;-1.0019771;12.25;12.25;12.25;1372;200.0049999998906
20.769697996949525;-4.2031870566065965;-18.19777844711079;-0.6168679141093348;-1.9614786340038575;-2.6347397879839876;15.313691;23.675117;-13.960463;12.25;12.25;12.25;1372;200.0049999998906
0.35733122736966016;3.8722694740937356;-13.863952596756363;-0.9036953021223779;-0.4480192207608881;0.15907825874421774;-47.137672;-38.948536;-18.036545;12.25;12.25;12.25;1372;200.0049999998906
14.270047350706449;15.91263405994696;-4.897949637419722;-1.006954346918033;0.04051009572595364;-0.9541645837432555;5.3301606;-8.95163;2.5162666;12.25;12.25;12.25;1372;200.0049999998906
8.661520367343048;6.484839056646272;-4.782398687870483;1.4927570728825623;0.23408903176804746;1.1882067810627752;-83.47721;-13.024305;-42.887367;12.25;12.25;12.25;1372;200.0049999998906
4.846351999021352;-2.6260757516477033;-3.095588082046947;0.2919491881948997;1.338320232842019;-0.8100692271833971;-52.934746;-16.995586;-5.851667;12.25;12.25;12.25;1372;200.0049999998906
11.51574312444841;-5.789166452977704;-6.578103305286016;-1.8411311540512776;-0.41885240864643414;-1.5044188433273322;14.248276;4.8479223;2.6121488;12.25;12.25;12.25;1372;200.0049999998906
5.369256307573393;-3.2793987606352095;-2.060398261140817;1.1525247320487382;-0.12612127193025038;-1.4711345911042482;-34.87186;88.3434;-8.285377;12.25;12.25;12.25;1372;200.0049999998906
8.192476976172959;0.36904789087934065;1.2884832734957083;-1.5237785113417257;-2.60561057032189;1.2681995874522516;-4.067698;-7.5565763;2.800639;12.25;12.25;12.25;1372;200.0049999998906
-4.471222704127933;-0.2851983400439553;-9.627355889561485;-1.4219191620305638;0.21292810959226816;0.42849148112147417;-9.058675;5.294526;-3.1311982;12.25;12.25;12.25;1372;200.0049999998906
2.2083688730715347;-10.072877182692787;-0.837444126563047;-1.5802655280440772;-0.39944361272741297;0.0825071171461706;16.895733;15.029193;3.3726985;12.25;12.25;12.25;1372;200.0049999998906
-0.5919727211137814;6.645062800965568;11.308740747078314;-1.4527548604005425;-0.2892517652041603;0.14718781189054836;-44.21201;10.22667;17.632412;12.25;12.25;12.25;1372;200.0049999998906
9.215385845019645;-6.491465435626724;-15.026986644231313;1.5704266190007263;0.3622112837102434;-0.04681607734244989;-0.61606187;0.98322344;2.7068803;12.25;12.25;12.25;1372;200.0049999998906
1.375442134683574;-7.721780361233119;-2.9886900577470383;0.09565087665698507;0.47161703952283246;-0.531204137615486;2.0337648;-5.7128344;6.5493765;12.25;12.25;12.25;1372;200.0049999998906
-5.789888336962578;-4.924000535179869;-2.6442152897866764;2.064510536995286;-0.3288245999421594;-0.8143454059121723;-0.97408026;13.472689;11.780909;12.25;12.25;12.25;1372;200.0049999998906
6.534100022763277;5.000719050949331;1.998288365165597;0.7417434960935742;-2.2347052831340792;-0.24503420350031066;-4.9471836;40.863926;-4.2873416;12.25;12.25;12.25;1372;200.0049999998906
-19.15579740499026;6.5131320392539935;1.2863618393172442;-2.548923007918994;-0.7086834744950598;2.1711960528341154;-30.09559;6.5504174;-38.620403;12.25;12.25;12.25;1372;200.0049999998906
-10.687054430186592;-2.288813722146377;-11.38279191669042;-0.3180160309092451;-1.1931634075442632;1.0924343036666206;-29.810974;2.0461075;5.0295544;12.25;12.25;12.25;1372;200.0049999998906
-1.2568756097725227;-6.979802386198926;4.635608952887068;1.2962326375068658;0.6732908157526339;1.1615971400017575;-0.29754123;2.6599193;8.367273;12.25;12.25;12.25;1372;200.0049999998906
-3.5874837651934213;-7.9971364384053265;3.540925379113394;-1.5214725654319927;-0.6952609754759602;-0.40873929953025234;15.88265;-13.776862;0.09560317;12.25;12.25;12.25;1372;200.0049999998906
7.2465731643797175;3.0463853416092532;-9.807927652172566;1.2198817925664835;1.0730162884028593;0.626179926225704;2.4819405;1.0448544;1.0052307;12.25;12.25;12.25;1372;200.0049999998906
1.683094548651388;-12.387016983903164;-9.459459748458569;-1.4752262143648767;2.604691864292011;0.4959288976892503;14.194605;12.414084;25.360281;12.25;12.25;12.25;1372;200.0049999998906
-5.300185764487532;0.31660222811432304;-18.772086759643255;-0.5023553760670084;1.6818135298993018;1.686142920757164;-2.8456368;4.325932;-12.52141;12.25;12.25;12.25;1372;200.0049999998906
-11.601533964292837;2.0094241672562974;-9.348147146158885;-4.555237942581408;-1.3674207253979314;0.5734707652429092;-16.78785;7.8347454;52.23403;12.25;12.25;12.25;1372;200.0049999998906
6.591934989158189;9.503331708558408;-18.249856388008755;0.14249253242474577;0.30706541291152767;-0.43908487862839474;9.9735155;36.414734;27.81531;12.25;12.25;12.25;1372;200.0049999998906
1.3335550767269024;2.886405868088261;-24.79423862180687;-0.1916012658112146;-0.7946085809406591;0.035841369321939015;1.094909;-5.552399;-1.6147778;12.25;12.25;12.25;1372;200.0049999998906
2.9086113327787633;7.654311308451127;-5.016770733044968;-0.8483342484099567;0.8087004668518843;0.8347402404565201;1.40717;-0.40217486;-12.979435;12.25;12.25;12.25;1372;200.0049999998906
5.569891896181467;5.73579289755447;-6.743099406817931;-0.8567312223359992;0.3868366683735756;-0.6677056933340798;2.725111;2.4184349;-3.4953234;12.25;12.25;12.25;1372;200.0049999998906
1.354011789657127;11.936667006434059;-10.396806841491937;0.3393453428225087;-0.9033972160016895;0.47839877084230753;1.5066091;-15.121815;-27.329008;12.25;12.25;12.25;1372;200.0049999998906
-9.337817977099796;-1.2679593283650763;-9.6790845779615;-0.433685822850841;1.0897272689074935;1.9698271531610263;-6.3919606;9.0338335;-11.293674;12.25;12.25;12.25;1372;200.0049999998906
10.24428106546097;-2.1980946409040008;3.1993619074071633;-1.871927509957141;-1.2746131920566968;-0.5117657614927567;-8.881715;-12.722513;5.6359076;12.25;12.25;12.25;1372;200.0049999998906
-3.3104584573367566;9.803215560832244;-10.091075560911095;0.9226131217261792;0.8535784247335647;-1.7911366422550974;-8.384523;3.1393864;4.322836;12.25;12.25;12.25;1372;200.0049999998906
14.626243970063667;-4.356724267675495;4.157165360872284;-0.9451925718106013;-2.1583064502034803;-0.49122432379907804;-2.6997933;-3.950501;0.74103594;12.25;12.25;12.25;1372;200.0049999998906
-5.855641832104084;13.276225680686522;1.754048097811208;-0.3864480086715823;-0.07819165291102527;-1.3617477066443766;16.538177;1.0419204;-2.5743625;12.25;12.25;12.25;1372;200.0049999998906
9.943454460223583;1.716204913441853;-9.37154656691623;0.6436618292669659;-1.4955344702022078;-1.0446075863589916;7.5323358;21.36268;18.500679;12.25;12.25;12.25;1372;200.0049999998906
5.4753149774020295;13.226464366753207;0.745795583710483;-1.051082148758718;0.4824546592991312;0.8202295054026565;-1.2830011;2.039843;-1.9561019;12.25;12.25;12.25;1372;200.0049999998906
9.649285055629493;-3.6769275345946544;-2.0642985893122336;-0.19280454999277616;3.0186562720596792;-0.40815880844364183;-4.321288;10.281114;-8.188848;12.25;12.25;12.25;1372;200.0049999998906
-8.94005248011903;-4.411902503234895;-6.057630125462497;-1.0066999212918977;1.1983172605537677;0.2844635144176032;-0.80402005;-0.3212792;-5.3105106;12.25;12.25;12.25;1372;200.0049999998906
-16.761851705366478;0.32577737876078827;-3.4153932448190694;-0.5761558521546336;1.4026101510929758;1.2251620083423398;2.3168526;0.5983627;0.79140985;12.25;12.25;12.25;1372;200.0049999998906
-4.257899057731697;-2.284793128408303;9.42454589771628;-1.2119930672766621;-0.03537864016158335;-0.7273976298981532;-3.0458977;-12.748544;15.023602;12.25;12.25;12.25;1372;200.0049999998906
-0.4116798381574271;4.714376920084687;2.9454562769535397;1.168803908464218;-0.6351244284954884;-0.7993603272565546;-5.856743;-7.8408403;2.033355;12.25;12.25;12.25;1372;200.0049999998906
-14.507141679640954;6.639302274985564;-3.0129123788077203;-0.5258881797235628;-1.6192298751491072;0.578098527596794;0.9563336;-1.9261743;6.6279106;12.25;12.25;12.25;1372;200.0049999998906
5.841036297743198;-5.363696594884185;-3.89824212927202;-0.5795360639009811;1.1937711948934735;-0.4718016572124955;-2.8217993;4.639033;-17.150312;12.25;12.25;12.25;1372;200.0049999998906
