radius;rdf
1.83;1.0071119041344876
1.84;0.950287188871339
1.85;1.0899032808520954
1.86;0.952423598450513
1.87;1.026712718268877
1.8800000000000001;0.9014846527897719
1.8900000000000001;1.0790665933223706
1.9000000000000001;0.917049073714879
1.9100000000000001;1.0352845052082593
1.92;1.1931750216750667
1.93;1.1724973690784535
1.94;1.081976944086856
1.95;1.1690066599965605
1.96;1.0923751109058295
1.97;1.0652937015667918
1.98;1.1933182706628633
1.99;1.2166781703766445
2.0;1.0491170565139585
2.0100000000000002;1.2310566499892899
2.02;1.1617622899597981
2.0300000000000002;1.2182337344647245
2.04;1.1764416563497546
2.05;1.3018325208290071
2.06;1.120745905095504
2.07;1.1679798645112758
2.08;1.0957042455510269
2.09;1.1670822029972465
2.1;1.2511516085074506
2.11;1.2707398458524557
2.12;1.1066197872066863
2.13;1.2880977245818805
2.14;1.1097889108221148
2.15;1.1566492957259837
2.16;1.2092589147823218
2.17;1.046309020554222
2.18;0.9844047109474561
2.19;1.1083018326704455
2.2;1.1335730668791777
2.21;1.1965296711073754
2.22;1.207849990064678
2.23;1.122031107233833
2.24;1.0500835050495796
2.25;1.2034864523924182
2.2600000000000002;1.119827466396153
2.27;1.0466414629096845
2.2800000000000002;0.9836630974576005
2.29;1.0758601843611677
2.3000000000000003;0.9989492381565386
2.31;0.9990571568340252
2.32;0.9933508043797116
2.33;0.9590762576749432
2.34;1.050243939876475
2.35;0.928749066679024
2.36;0.9041514419827279
2.37;1.015522493270963
2.38;0.9438972123249345
2.39;0.965945728106626
2.4;1.0037848380226146
2.41;0.9526559577881193
2.42;1.1358819858691453
2.43;0.8896605395562079
2.44;0.8980467900922734
2.45;0.9658214313905172
2.46;0.891208737231032
2.47;0.9629817758819468
2.48;0.9400690470555181
2.49;0.9199994020183014
2.5;0.9400088826365067
2.5100000000000002;0.9127975297515317
2.52;0.8859876413922085
2.5300000000000002;0.8935666495906812
2.54;0.9106354263249686
2.5500000000000003;0.8270198107367928
2.56;0.9960692539601929
2.57;0.8871463673283246
2.58;0.8592678876517323
2.59;0.9036187915227836
2.6;0.9426648984675061
2.61;0.9810872142021844
2.62;0.9487059302841039
2.63;0.963975442315977
2.64;0.8875552420087994
2.65;0.940626819125683
2.66;0.9840902199488979
2.67;0.9614711155846196
2.68;0.9110300091424649
2.69;0.9622626498072748
2.7;0.9594120315628341
2.71;0.8317142522770573
2.72;0.9642620004723885
2.73;0.961381601003308
2.74;1.0102732906285814
2.75;0.8816822131511246
2.7600000000000002;0.9956846981625628
2.77;1.0026880424744702
2.7800000000000002;0.9411881189504658
2.79;1.0143211488739217
2.8000000000000003;1.0011415599764721
2.81;0.9290723468727663
2.82;0.9869913271736259
2.83;1.040188609230531
2.84;1.0386572576374171
2.85;1.0887864850156836
2.86;0.9310739775228342
2.87;1.047247578067166
2.88;1.0324922449045342
2.89;1.0588556440344212
2.9;1.0183000803966902
2.91;1.0131488942085574
2.92;1.0445015626976404
2.93;0.9848811694669646
2.94;1.1382278933389136
2.95;1.068014937887746
2.96;1.004045014587054
2.97;1.0378212793214123
2.98;1.0921247178800924
2.99;1.0900472891126864
3.0;0.927367669708635
3.0100000000000002;1.0618858478499997
3.02;1.0446402702335285
3.0300000000000002;1.0800791854198197
3.04;1.0040315012613388
3.0500000000000003;1.0676314397562099
3.06;1.093862506574234
3.0700000000000003;1.0982915777289652
3.08;0.9715685215056835
3.09;1.0971426870506453
3.1;1.0092096092260536
3.11;1.0461173030952904
3.12;1.0234556231667877
3.13;1.0772122268048934
3.14;1.071938307811288
3.15;1.0416473485539337
3.16;0.9961528544347321
3.17;1.045558522828459
3.18;1.0866391521598988
3.19;1.040125923940163
3.2;1.0624738708908728
3.21;1.0136298308833989
3.22;1.0568115439681267
3.23;1.0681550203121792
3.24;0.9979069587551697
3.25;1.0344482710207323
3.2600000000000002;0.994475040432099
3.27;1.0523573432646114
3.2800000000000002;1.0372822154155132
3.29;0.9692418367475897
3.3000000000000003;1.0033388303633137
3.31;0.9930296764288872
3.3200000000000003;1.064611024644816
3.33;0.9222689799391446
3.34;0.9905966207059262
3.35;0.9597625407479002
3.36;0.9857224380406409
3.37;1.0099892122456493
3.38;0.978172985998177
3.39;0.9074930313427759
3.4;0.9653544105818562
3.41;0.9997997294197499
3.42;1.0045920995311663
3.43;0.9630735671659559
3.44;1.071749892478655
3.45;1.0002550541541286
3.46;0.9698142903834469
3.47;1.0507166887701729
3.48;0.9368812496087716
3.49;0.9264157753726817
3.5;0.9312797212169257
3.5100000000000002;0.9739199058073738
3.52;0.9959908541763313
3.5300000000000002;0.9691517471526144
3.54;0.9525216837348903
3.5500000000000003;0.9903278995269411
3.56;0.974961143992057
3.5700000000000003;1.0182870443040315
3.58;0.9349933020681395
3.59;0.9575286566356885
3.6;1.019375283535511
3.61;0.9970387754745412
3.62;0.9725610808034463
3.63;0.9648509495752451
3.64;0.9654221147819284
3.65;1.0103046179922164
3.66;0.9815860263799268
3.67;1.009708702819322
3.68;1.0122624403194704
3.69;0.8903526289339803
3.7;1.001348639282863
3.71;0.9903117891635344
3.72;0.9681475729532343
3.73;1.002062833446094
3.74;0.9500426126838635
3.75;1.0190337328522743
3.7600000000000002;1.0180180347357672
3.77;1.0410567945721594
3.7800000000000002;0.9985717063205003
3.79;0.9554378865848685
3.8000000000000003;0.985935389111302
3.81;1.0503625552319744
3.8200000000000003;0.9841593444572342
3.83;1.0108134260508477
3.84;1.0276905001176595
3.85;0.9814644302238869
3.86;0.9555227669714087
3.87;0.9817239392735974
3.88;1.0200316991963871
3.89;1.0897737842671076
3.9;1.092367237356926
3.91;1.066454051319162
3.92;0.9801032245071749
3.93;0.9650585915061849
3.94;1.0022171008161265
3.95;0.9951567015802973
3.96;0.9663499284852921
3.97;1.0601019313406437
3.98;1.0106278350709224
3.99;1.0163074592924628
4.0;1.0015182270980474
4.01;1.0119944050192378
4.0200000000000005;1.0454363894830923
4.03;1.0345125811460356
4.04;0.9684526630238645
4.05;1.0319009406142479
4.0600000000000005;1.021166512713078
4.07;0.9908211644109958
4.08;1.048526968318075
4.09;1.0062410153548396
4.1;0.9920925389556283
4.11;1.0139537033448969
4.12;1.0337599075594963
4.13;0.9704422128612802
4.14;1.0500936980621562
4.15;1.0260876164417745
4.16;1.0588813979546392
4.17;1.0028614144942283
4.18;1.018528294536469
4.19;0.9950810145944332
4.2;1.0088511209443878
4.21;1.0286177053264145
4.22;1.0263667985731373
4.23;1.0024096735387145
4.24;0.9924996216509965
4.25;1.018811919446389
4.26;1.0123214830158132
4.2700000000000005;1.0007659530786228
4.28;1.0020341771260834
4.29;0.9618986488875356
4.3;0.9818069603255443
4.3100000000000005;1.0801694171818312
4.32;0.9935577722694969
4.33;1.0362257860006387
4.34;1.0413580314979718
4.3500000000000005;1.0102916708109937
4.36;1.012203515077201
4.37;0.9733935871233662
4.38;0.9973096169717239
4.39;0.9726093546136331
4.4;0.9617709165164695
4.41;0.9965737637308233
4.42;1.0055940852923686
4.43;0.9963074175378182
4.44;1.0414946715897124
4.45;1.0014997089681426
4.46;0.9735729523769888
4.47;0.9894463256007676
4.48;0.9486373847239934
4.49;0.9559808180531939
4.5;1.023884520083856
4.51;0.922304571657008
4.5200000000000005;1.0011500990335171
4.53;1.0005218756414653
4.54;1.011954498000574
4.55;0.9842378750748834
4.5600000000000005;0.9791783112989793
4.57;1.0016888388564895
4.58;1.004728932502578
4.59;1.0187989354773344
4.6000000000000005;0.9563469912351568
4.61;0.9814560128640758
4.62;1.0034262114557482
4.63;1.0063467748092891
4.64;0.9500360890724566
4.65;1.0192729529077948
4.66;1.0020199707051642
4.67;0.9984459257805935
4.68;0.9984413671663513
4.69;0.9885353494907619
4.7;1.0040340289022476
4.71;1.020092925603422
4.72;1.0101938950547764
4.73;0.9816124440592058
4.74;0.9906186719100946
4.75;1.0326058677923786
4.76;0.9754519156439366
4.7700000000000005;1.0075704852653469
4.78;1.0019986320429997
4.79;1.0404958775364606
4.8;0.9956897990063031
4.8100000000000005;0.9868515283356317
4.82;1.0168799549423742
4.83;1.0220008879099172
4.84;1.0264073785861962
4.8500000000000005;1.012928644448947
4.86;0.9771789210362192
4.87;1.016421985480989
4.88;0.993333731482878
4.89;0.9866752361934159
4.9;0.9813574329678446
4.91;0.9973497989393106
4.92;0.9862367582037934
4.93;0.97264766940471
4.94;1.0011953384169447
4.95;1.0066690208860938
4.96;1.0259893363025279
4.97;0.9759311841857614
4.98;1.0208985189971478
4.99;0.9587608669758073
5.0;1.0332637321044142
5.01;1.0031358184363812
5.0200000000000005;0.976323303781537
5.03;1.0308041572114603
5.04;1.004078535583297
5.05;0.9580539382645525
5.0600000000000005;1.0362216513935412
5.07;1.0418124276772422
5.08;0.9919421608182695
5.09;1.036041013113506
5.1000000000000005;1.0272016290871004
5.11;1.0094951171906956
5.12;1.0043698310765279
5.13;0.9921897279320164
5.14;0.997745516570848
5.15;1.014970932091719
5.16;1.0332229355594875
5.17;1.0315557502432933
5.18;1.0154126548329743
5.19;0.9774597101945913
5.2;1.0369313883142566
5.21;1.051277586553972
5.22;1.0204447826788998
5.23;0.9989314074228647
5.24;1.0047452423951575
5.25;0.9778014148290338
5.26;0.9830751888420511
5.2700000000000005;1.008448516006426
5.28;1.0152249344836826
5.29;1.0141673017201371
5.3;1.0203034438045644
5.3100000000000005;1.00488832722726
5.32;1.0016632595908423
5.33;0.9968140015425173
5.34;0.9870885432674298
5.3500000000000005;1.0230421078844592
5.36;0.9932607463097178
5.37;1.0224425963529389
5.38;0.9987770807151402
5.39;1.0105890833185733
5.4;0.9860623657729127
5.41;0.9882618212307126
5.42;0.9893801855967539
5.43;0.9983906162827791
5.44;0.9968242248892123
5.45;1.0219494487603356
5.46;0.9879707884497119
5.47;0.9869590263496092
5.48;0.9714564377611923
5.49;0.9833908864231784
5.5;0.9859837803245968
5.51;1.0033975786042566
5.5200000000000005;1.0104771450102648
5.53;1.0017435082096207
5.54;0.9839509426908566
5.55;0.9945367437775371
5.5600000000000005;0.992973576349984
5.57;0.9914152132480081
5.58;0.9983475874743323
5.59;0.9788624148499792
5.6000000000000005;0.9723959112246725
5.61;1.0252311703348667
5.62;0.9895998355726342
5.63;1.0159986628424453
5.64;0.9928546419885187
5.65;0.9688941991862365
5.66;0.9829394227150444
5.67;1.0316882213933418
5.68;1.000598851629367
5.69;0.9908441170171873
5.7;1.0447757835124134
5.71;0.9777180183815231
5.72;1.006129941017022
5.73;1.0054614947701612
5.74;1.001017730026363
5.75;1.006470738302658
5.76;0.9917359720793552
5.7700000000000005;1.0121102579750403
5.78;1.0207070663495252
5.79;0.9842672655411454
5.8;0.9785660482215017
5.8100000000000005;1.0037473317910846
5.82;0.9837822595938162
5.83;1.0051034265621055
5.84;0.9971070764321278
5.8500000000000005;0.9841637265783009
5.86;1.0192795926652585
5.87;0.987392295327638
5.88;1.0168528810160435
5.89;0.9932424637998793
5.9;1.0189005385701655
5.91;0.9958760668782288
5.92;0.9925144622993937
5.93;0.9984516044313263
5.94;0.9589715301709316
5.95;1.0264333406584636
5.96;0.9612972777173728
5.97;1.0213119265312192
5.98;1.0118142300854602
5.99;1.0071391709837518
6.0;1.0115560754782738
6.01;0.995713936140532
6.0200000000000005;1.020285311807411
6.03;0.9985237272135348
6.04;1.0258946862652272
6.05;1.050106972356784
6.0600000000000005;0.9945870241914484
6.07;0.9997493693787589
6.08;0.9905771427854748
6.09;1.0124708298819314
6.1000000000000005;0.9824214187428034
6.11;1.018759622630254
6.12;1.040746269532693
