radius;rdf
1.84;0.9227426326721698
1.85;0.9264177887242813
1.86;0.907497957014168
1.87;1.0667145124871447
1.8800000000000001;0.9146771111232808
1.8900000000000001;0.9789918689416668
1.9000000000000001;0.9773245996867489
1.9100000000000001;1.04380536533343
1.92;1.1172840308971472
1.93;1.093218187539341
1.94;1.1480518719700228
1.95;1.0095966609061204
1.96;1.120695947114499
1.97;1.0132304755503696
1.98;1.157637657918791
1.99;1.0832360484643673
2.0;1.0957444812479122
2.0100000000000002;1.1041039329591442
2.02;1.062726816061586
2.0300000000000002;1.150344548023966
2.04;1.0756038000912043
2.05;1.1760873341580234
2.06;1.2269603862973655
2.07;1.1026890646317635
2.08;1.1639612313394514
2.09;1.181314912789896
2.1;1.1982860475846007
2.11;1.1590264528104814
2.12;1.2691545684526682
2.13;1.205878720885165
2.14;1.1063950609419249
2.15;1.2104469373876574
2.16;1.182608580572243
2.17;1.059511658037556
2.18;1.0694363471090305
2.19;1.1245050758381419
2.2;1.1335730668791777
2.21;1.0628747610368705
2.22;1.053320879064236
2.23;1.0970276285211014
2.24;1.1244257000973374
2.25;1.0346299348373598
2.2600000000000002;1.0680963062637219
2.27;1.1371291974551903
2.2800000000000002;1.0643892483127837
2.29;1.1321724254158845
2.3000000000000003;1.07240138802099
2.31;0.9961444537528763
2.32;1.051103758122718
2.33;1.0277861985232974
2.34;1.0133434771240581
2.35;1.0919837511256403
2.36;1.0101938950547764
2.37;0.9269755728767646
2.38;0.990543295492155
2.39;0.9849925452805594
2.4;1.0361649940878601
2.41;0.9981479557723834
2.42;0.9049900868723799
2.43;0.9475674385805766
2.44;0.8667195764844035
2.45;0.9658214313905172
2.46;0.9631218341833919
2.47;0.9018400758259502
2.48;1.0133539996485559
2.49;1.0854488857600124
2.5;0.882812574962857
2.5100000000000002;0.9275996518556108
2.52;0.9324897551669376
2.5300000000000002;0.9008511603210401
2.54;0.9491808411958668
2.5500000000000003;0.8915560387422652
2.56;0.9130634827968436
2.57;0.9365630084792393
2.58;0.8849525255978439
2.59;0.9731279293322286
2.6;0.9725542732969636
2.61;0.873852100091713
2.62;0.9192711400843585
2.63;0.914540804248491
2.64;0.9009354717878264
2.65;0.874229631893282
2.66;1.0302194490090026
2.67;1.0028950411993764
2.68;0.9543093444936508
2.69;0.960114742106812
2.7;0.9913924326149284
2.71;0.9650424911917002
2.72;0.955858845784176
2.73;1.0135172626629234
2.74;1.0268351478520008
2.75;0.8857926197392417
2.7600000000000002;0.9589586232303371
2.77;1.0087649397015883
2.7800000000000002;0.9693433190900097
2.79;0.9604103791503077
2.8000000000000003;0.9337379697998385
2.81;1.0589850055456533
2.82;1.018262339519721
2.83;0.9392747889320466
2.84;1.0290222181417081
2.85;0.9682354330719437
2.86;1.0393825830714087
2.87;0.9944134660205342
2.88;0.9912675091733186
2.89;0.9583667076937206
2.9;0.9850343790407184
2.91;1.0278322115159277
2.92;0.9989299412884938
2.93;0.9812602828145124
2.94;1.005164916866434
2.95;1.0037197242356406
2.96;1.0608108104647673
2.97;1.0184392180777189
2.98;1.0623713201173335
2.99;0.9892135685887059
3.0;1.0378919357446736
3.0100000000000002;1.027576127402504
3.02;1.058273422210475
3.0300000000000002;1.003898051651964
3.04;1.0443945766889302
3.0500000000000003;1.0626190855789508
3.06;1.0324468574949524
3.0700000000000003;1.0356262925131985
3.08;1.0158051995506303
3.09;1.0271469369865833
3.1;1.1127182870953924
3.11;1.0509381201602455
3.12;1.0346322056350679
3.13;1.0232722920311579
3.14;1.0183413924207236
3.15;1.0573112184570004
3.16;1.0957681398782053
3.17;0.9898778914352274
3.18;1.049751825919676
3.19;1.0492900289969045
3.2;1.0214927358707961
3.21;1.0241884749551011
3.22;1.0358252154354262
3.23;1.0681550203121792
3.24;0.971256624545091
3.25;1.0462200863381803
3.2600000000000002;1.0178744531481483
3.27;1.0174725694547346
3.2800000000000002;1.017056656897662
3.29;0.9950882857275254
3.3000000000000003;1.030456096048809
3.31;1.0100530423105252
3.3200000000000003;1.0279489231338688
3.33;0.9853420864699373
3.34;1.0463263883968361
3.35;0.9819215604477075
3.36;1.0573112184570004
3.37;0.9703012892712269
3.38;1.01354502721647
3.39;0.9994595382448755
3.4;1.0137565815859604
3.41;0.930294935395917
3.42;0.9700426357906766
3.43;0.9921375156949696
3.44;1.0192131330434266
3.45;0.9179886463059431
3.46;1.0048678189515232
3.47;1.0300637808827986
3.48;1.0074681930724463
3.49;0.9800100764272998
3.5;0.9769555658542681
3.5100000000000002;0.9991509914500518
3.52;0.9997540438016826
3.5300000000000002;1.0315167244468626
3.54;0.979807461133546
3.5500000000000003;0.9927944696378427
3.56;0.993356637274926
3.5700000000000003;0.9707263320551006
3.58;0.9932030018077903
3.59;0.955116745661795
3.6;0.9438215860499378
3.61;1.0006166658171531
3.62;1.0318635857304859
3.63;1.0426995591986756
3.64;0.9865370577540727
3.65;0.9893052148468816
3.66;0.9839065607212505
3.67;1.0316338060805414
3.68;0.9273333920386984
3.69;1.0729890656383863
3.7;0.963883214003572
3.71;1.0083790509954802
3.72;0.93894590601961
3.73;0.9651976455935622
3.74;0.9733769926445198
3.75;0.9814554824000211
3.7600000000000002;0.9817387743186178
3.77;0.9896600830754246
3.7800000000000002;0.9811674064282041
3.79;0.9987193310507743
3.8000000000000003;1.026836638877928
3.81;0.9443626643370047
3.8200000000000003;0.9511410114721969
3.83;1.0076347674783606
3.84;1.0045015862688507
3.85;1.0307473663569238
3.86;1.011852711749199
3.87;0.9869127550202866
3.88;0.9580864543059182
3.89;1.0147940611271464
3.9;1.0177715326543482
3.91;1.0379881662505859
3.92;1.0205615619481314
3.93;0.9741154500291834
3.94;1.0532791109476174
3.95;0.9911720901625584
3.96;1.02383536012852
3.97;1.0068502994407416
3.98;1.032214060674379
3.99;0.9967818596903023
4.0;1.0199749160552374
4.01;1.0119944050192378
4.0200000000000005;1.0088893951865352
4.03;0.9636948836392765
4.04;1.0036864373914978
4.05;0.9608333827207046
4.0600000000000005;1.0155090805096814
4.07;1.0236608810344663
4.08;1.070935380819975
4.09;0.9607139518715642
4.1;1.02445343258419
4.11;1.000152155658714
4.12;0.9870621615138504
4.13;0.9658861461342317
4.14;0.9911506148375966
4.15;0.9448669607867528
4.16;1.0148736044857867
4.17;1.0135872050235786
4.18;1.0034060403817793
4.19;1.0420020944640993
4.2;0.9903481746213904
4.21;1.0522943276996568
4.22;1.0333488856382604
4.23;1.0302061289574658
4.24;1.0573406248076382
4.25;1.0609755884099643
4.26;0.990053836181286
4.2700000000000005;1.032306276983145
4.28;0.9655502909140413
4.29;1.0379046878689915
4.3;1.0061840167034901
4.3100000000000005;0.9697260685621554
4.32;0.9827310739966524
4.33;1.0337388441142374
4.34;0.982771327665677
4.3500000000000005;0.9412961420726819
4.36;0.9909456060368076
4.37;1.0653613758733165
4.38;1.0378177248909655
4.39;1.0411597651792706
4.4;0.9673906130236609
4.41;1.0493194480982926
4.42;1.02070981916939
4.43;0.9266134169469373
4.44;0.97684473739565
4.45;1.0077787040086952
4.46;0.9907628439919918
4.47;1.0376740553077233
4.48;1.0500835050495796
4.49;1.0346179498607955
4.5;1.0330948755868592
4.51;0.9635675765198733
4.5200000000000005;1.0216904126155117
4.53;0.9369004997490482
4.54;0.9840541131823763
4.55;1.0105142485513294
4.5600000000000005;0.9634815597438048
4.57;0.9957352647771047
4.58;0.9706452076536705
4.59;1.0173234844484027
4.6000000000000005;0.993807587666027
4.61;0.9748739680684151
4.62;1.0158051995506305
4.63;0.9802455616297976
4.64;0.9984041878322245
4.65;1.0077719887000904
4.66;0.988421128245594
4.67;1.0248145904871475
4.68;0.986377754343446
4.69;0.9864155453102957
4.7;1.0314743422359458
4.71;1.0390094839765622
4.72;1.0213562585360447
4.73;1.003842874497914
4.74;0.9892351262789353
4.75;0.9933406680164175
4.76;0.9877994082470245
4.7700000000000005;1.024647951117302
4.78;0.9802308409870758
4.79;1.018141473917513
4.8;0.966007989279828
4.8100000000000005;0.9821490363694306
4.82;0.9707189569877532
4.83;0.9760308349335257
4.84;0.9972141499774098
4.8500000000000005;0.9752659355555419
4.86;0.9863913822446415
4.87;1.0354266518761848
4.88;0.9639644687254999
4.89;1.0016248609842253
4.9;0.9858887667612316
4.91;1.0263612669110422
4.92;1.0138462507837172
4.93;1.0244454742842508
4.94;0.9808147717316125
4.95;1.008571986899111
4.96;1.0184081343101448
4.97;0.9853695902223742
4.98;1.0096178723783948
4.99;1.0349124462538337
5.0;0.9785542204165751
5.01;0.9919898648981993
5.0200000000000005;0.9954427114993056
5.03;0.9785882136101648
5.04;1.0701604867368595
5.05;1.0080287620162658
5.0600000000000005;0.9870512039636193
5.07;0.980138099399193
5.08;1.013021684575792
5.09;0.9970469969858987
5.1000000000000005;0.9919457267507775
5.11;0.9767579524233088
5.12;1.03816503790732
5.13;1.0146321146352406
5.14;0.991862583100501
5.15;0.9850843746225058
5.16;0.9649251482936908
5.17;1.0018999761382155
5.18;0.9974561275655341
5.19;1.0195816457578764
5.2;0.9851997780325034
5.21;1.0541405429443695
5.22;1.0238671799377448
5.23;0.9722250501140624
5.24;1.031349764306466
5.25;1.0059963806545538
5.26;1.0246452253988008
5.2700000000000005;1.0090081433737992
5.28;0.9968271185375204
5.29;1.0308294151109392
5.3;1.0236233031661846
5.3100000000000005;0.9795318472204283
5.32;0.9961716847027348
5.33;1.0088501749969276
5.34;0.9996247312824221
5.3500000000000005;0.9969773408046004
5.36;0.989473804466489
5.37;1.0186697454438873
5.38;1.0508638424513599
5.39;1.026103685444692
5.4;0.9684731451942606
5.41;0.9956963540073005
5.42;1.0089561571834276
5.43;1.006824750316847
5.44;1.0052273795774247
5.45;0.984797164652817
5.46;1.0145599758961157
5.47;0.9807256009200328
5.48;1.0019923620168716
5.49;0.9689520060771643
5.5;1.0188670330295337
5.51;0.9926468902620682
5.5200000000000005;1.0211889168654973
5.53;0.9834468231281662
5.54;1.0057264910880293
5.55;0.9758671042444227
5.5600000000000005;1.0030290049712496
5.57;1.021473279339408
5.58;1.0133228012864473
5.59;0.9957736557569402
5.6000000000000005;1.0046108624120342
5.61;0.9980694582113515
5.62;0.9999337970579774
5.63;0.9929523611273898
5.64;0.9943204706922418
5.65;1.00297590468525
5.66;1.0304853572787533
5.67;0.9934954521852472
5.68;0.9794017647388074
5.69;1.0182075446673713
5.7;1.0380785028488722
5.71;1.016330967912924
5.72;1.0032797145552175
5.73;0.9893665367559498
5.74;0.9986590643099955
5.75;1.0041202695069957
5.76;0.995952138233684
5.7700000000000005;0.9588904381368696
5.78;1.0127982148782664
5.79;0.9731403628689893
5.8;1.0012052060887602
5.8100000000000005;1.0281503632520606
5.82;0.9874530889206588
5.83;0.9872694713137333
5.84;1.0007528061448596
5.8500000000000005;1.0386628715664854
5.86;1.0061538785501198
5.87;0.9941583457752919
5.88;1.0038163056184022
5.89;0.9717378908353352
5.9;1.016668065873912
5.91;1.0110055513616336
5.92;1.0075928768294111
5.93;0.9878438848623349
5.94;1.0202012236453273
5.95;1.002287132901314
5.96;1.0059273743615114
5.97;0.9899137801989187
5.98;0.9992100150199628
5.99;0.9711853855249771
6.0;0.9783124485846214
6.01;0.9828049395613548
6.0200000000000005;0.9846889768431341
6.03;0.9720218132207098
6.04;0.997776310312775
6.05;1.0076440943803673
6.0600000000000005;1.0432583040986894
6.07;0.9837196326545428
6.08;0.9872135531665089
6.09;0.99528899874569
6.1000000000000005;0.9886868614643775
6.11;1.022506593044505
6.12;0.9855551794817169
