x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
20.163097275817822;-13.119116759228193;10.161458688885721;0.9737875544791016;1.2157139112824906;-2.200260271447303;-0.78189516;-9.568545;-3.9053512;12.25;12.25;12.25;1372;200.0049999998906
12.061084429400854;-1.9183899870159415;-5.370013339265938;1.2582098617417228;-0.6361935616892738;0.6340052666659548;-9.976238;13.974708;-15.38819;12.25;12.25;12.25;1372;200.0049999998906
-7.105820356551771;-2.9406210253984444;0.31526862296724656;3.0631991746452547;-2.4330450101239256;-0.001683713703007586;-15.516691;31.946041;-43.652912;12.25;12.25;12.25;1372;200.0049999998906
-2.9777171947004386;-4.562160516059305;-10.54653570973356;-0.502040405109661;2.1027877575050478;-0.42790114430021126;1.558189;-6.3831763;0.8476083;12.25;12.25;12.25;1372;200.0049999998906
-5.982922800148241;7.510922241043408;-5.42419614317393;-0.12187275858255972;-0.7647379591611112;-2.3067109122815537;12.437309;7.591227;-6.319294;12.25;12.25;12.25;1372;200.0049999998906
9.069480748104647;-11.737238818528164;-26.352026958233967;-0.03382470479309314;-1.9023136790043285;-1.16534076900636;-18.769508;-6.2123384;-4.868686;12.25;12.25;12.25;1372;200.0049999998906
3.5101621804652914;-12.100788747320108;1.4382116069284883;-2.262382490541248;0.4408785092390738;0.3158731635651178;-1.7938504;-10.313725;5.6284914;12.25;12.25;12.25;1372;200.0049999998906
3.4952354754648938;-8.260263321775275;2.173832298109908;0.853451187029685;-0.7109095694565811;0.9090379254069222;-24.637915;10.783985;8.419846;12.25;12.25;12.25;1372;200.0049999998906
2.5182133994026517;-3.5612569254190145;-23.918035528545943;1.347441326214945;0.6179962636355814;2.0758156390182263;31.644266;-19.749186;26.085281;12.25;12.25;12.25;1372;200.0049999998906
1.8498737654459896;-16.73074241901945;-4.046684482323534;1.6602151507362117;1.0395759568588991;1.7084263311385017;-2.6675272;-1.9519517;1.5943137;12.25;12.25;12.25;1372;200.0049999998906
11.756945887564147;8.143927625913966;-18.60788960797628;-0.1457100644402423;2.5848509032393463;-0.7100879042155334;0.9647342;14.521286;-10.765457;12.25;12.25;12.25;1372;200.0049999998906
-17.08408875549239;1.0844570359658992;-6.172819313656765;-0.9417878656101656;-1.5245374846460882;-0.8081508125246889;-0.43377683;-12.532682;21.45856;12.25;12.25;12.25;1372;200.0049999998906
1.0884651308189204;-3.155028155504035;4.5338194858751875;-0.052664476057280966;0.8735170310512562;-1.264850144932177;1.876099;-10.4657755;5.527714;12.25;12.25;12.25;1372;200.0049999998906
11.059998437222998;-4.135711848291268;-10.218952668279053;0.7640541154859252;1.6671694161136648;1.8830890379500553;0.1795906;-6.843861;10.17197;12.25;12.25;12.25;1372;200.0049999998906
-12.842973265931631;11.29382893938426;-6.586526940799302;0.5310112631144621;-0.8040317659416365;1.2437358278799922;-30.533546;-4.9341917;-2.6270537;12.25;12.25;12.25;1372;200.0049999998906
9.31766389918161;-9.810039654391273;-12.301793164409537;-0.5920619820036003;1.4308490048911857;0.8209816468029674;-5.3167105;4.5705447;36.55569;12.25;12.25;12.25;1372;200.0049999998906
-2.905255260884701;-1.5929579379507164;-20.163105878308674;-0.8387979786108984;1.1611021820615075;1.089497345060152;24.704561;-22.350977;-34.93257;12.25;12.25;12.25;1372;200.0049999998906
4.914062657027989;-6.975264711414322;-3.326553614171967;0.8700576785456385;2.151996860359334;-1.6873445043145832;5.167792;-8.999143;0.47439003;12.25;12.25;12.25;1372;200.0049999998906
9.14844971483237;9.463997837266792;-10.483640397039599;-0.7453332162903819;0.7659650020491373;0.35720917731386836;-53.48571;-80.66048;-9.1439495;12.25;12.25;12.25;1372;200.0049999998906
1.1092435728995733;-6.213484441465343;-6.882764855393912;0.44727167455848016;-0.6053069714170602;0.7609152026780689;59.605595;-6.6472025;13.566983;12.25;12.25;12.25;1372;200.0049999998906
5.15060883070008;6.818539473082775;-14.422305443150082;0.5420912184126829;0.18301215565360132;0.4985445661915572;-17.512766;-23.112999;-4.9112086;12.25;12.25;12.25;1372;200.0049999998906
-1.8167284601513067;-4.844148394988557;-9.602635969004949;-0.1191702212505106;-0.45300360925464306;-1.4922946929158107;-7.225243;23.073076;-11.376311;12.25;12.25;12.25;1372;200.0049999998906
-5.502128676360473;-13.684146374082168;-7.462276408153767;0.7019474463994746;0.6123080843303852;-0.011098829912694598;23.03528;-1.933427;3.8028655;12.25;12.25;12.25;1372;200.0049999998906
7.2470722220672;4.747163342848401;-13.776233718280947;0.0945471566241753;0.47599597848885683;-1.8065988914614182;1.5279461;-3.5113993;-20.30891;12.25;12.25;12.25;1372;200.0049999998906
7.881816016573467;-1.406808571363601;-10.29423281775148;-1.9024160094346558;-0.7891500253200042;0.3690085798855369;37.69516;-30.23793;-2.371859;12.25;12.25;12.25;1372;200.0049999998906
-1.9200532521940337;9.759436728224642;8.545275403994788;-3.1585438853767114;-1.3112238065761368;-0.452971672146796;-2.5849001;3.4118752;-4.1239038;12.25;12.25;12.25;1372;200.0049999998906
1.7777970672375774;6.853451078693103;-17.227505306435226;-0.48911716607372085;-1.3017388482108458;-1.1267923323422613;15.312752;1.6687986;20.67126;12.25;12.25;12.25;1372;200.0049999998906
-19.204398105688853;-5.752091287495701;-1.1635602364521758;2.0764623135637614;-0.028670163873188034;0.5752474503074008;-2.7795608;-6.739573;1.6558275;12.25;12.25;12.25;1372;200.0049999998906
0.3370540833770121;24.39221664991461;8.01173400932987;-0.8790819764860299;0.28390674961271367;-0.45769169635590345;-10.080533;1.296319;14.874911;12.25;12.25;12.25;1372;200.0049999998906
11.76252060973994;-3.441509165259261;-4.080092857527057;-0.14028227147643849;0.34867266577200823;-1.8226737028129112;4.9448876;12.821967;2.2414298;12.25;12.25;12.25;1372;200.0049999998906
3.915641912723715;2.3303967365873137;-5.259264386865299;-1.0336710694467857;2.028319967670857;-0.989092787580594;-22.400259;6.729148;-28.893559;12.25;12.25;12.25;1372;200.0049999998906
18.128594278387165;4.878784118821064;-2.6398994177584005;-0.23580690230544307;-0.3484981014173542;-2.1795442540213688;-13.683128;-1.2838478;-4.644962;12.25;12.25;12.25;1372;200.0049999998906
4.211534732593097;-2.6834957237113803;-4.86463250601673;0.6411260050376142;0.24842131923269448;0.6454454990191828;12.333926;6.2531505;-2.33319;12.25;12.25;12.25;1372;200.0049999998906
3.873161485174765;4.63437047265348;-5.098447825786434;0.9110593131177588;-0.06341750751709904;0.3475002098114059;6.496961;32.379913;-8.416756;12.25;12.25;12.25;1372;200.0049999998906
4.628026448359853;-3.6931817846237083;-0.25217681927061086;-0.5778767413985946;1.3874147803129986;0.2848273309011345;-2.2630458;-1.8753183;1.8774601;12.25;12.25;12.25;1372;200.0049999998906
3.5109538901145996;4.194923007798199;6.181926401556702;-0.36347861792223257;0.582821061487903;0.24031676611323638;15.346389;-11.80317;20.721354;12.25;12.25;12.25;1372;200.0049999998906
10.692435985524364;9.363519701348206;-5.54851486153277;-1.8857296558171182;0.2549819149438484;0.3158773447698629;4.6536584;-17.342405;18.52765;12.25;12.25;12.25;1372;200.0049999998906
-0.49500691994219415;5.862678931446622;-12.559553289356975;-0.30754199187660963;-0.37620382637140076;1.5182113757194051;12.052963;4.312454;-18.674622;12.25;12.25;12.25;1372;200.0049999998906
-15.185443594410547;-5.454415015557896;-9.406020864097039;-0.6990357571880962;-0.4151424158046601;0.1616270030233044;3.9884317;-1.0927026;-4.383709;12.25;12.25;12.25;1372;200.0049999998906
-11.61357560548134;-4.58601317193693;9.917438708240573;0.3201586395538641;0.31018021316735833;-0.34278856101039007;-7.1478324;-0.95772463;6.7022758;12.25;12.25;12.25;1372;200.0049999998906
-10.084617969765928;8.760483891955863;-16.78368887919863;0.026278187644480915;1.3846967009101303;1.5637428580851231;-10.437402;-29.812681;-7.04086;12.25;12.25;12.25;1372;200.0049999998906
5.785568700291517;11.412135823001712;-19.23018749796571;0.013258854236723527;0.1984813889184838;-0.03688686017056379;7.406228;9.801135;5.697598;12.25;12.25;12.25;1372;200.0049999998906
9.255716824390728;4.9585645952837485;3.3770199433448798;-1.6786532210283958;-1.611793715888431;0.4551566754491158;-28.205635;31.245922;-40.835636;12.25;12.25;12.25;1372;200.0049999998906
0.1581083031160012;-18.410847199684422;-6.719174497329627;-0.440054456033819;-0.8370059451607795;-0.2941139894914847;-34.91604;1.5706797;1.0462171;12.25;12.25;12.25;1372;200.0049999998906
-1.1331947728016776;-1.6529860665197587;-2.7797397252970772;-0.08864961064201017;-2.056468169603528;0.3497610788020382;-2.3983934;6.9969897;-27.177145;12.25;12.25;12.25;1372;200.0049999998906
-7.325694484370044;3.4461844513066127;1.1888363086687208;-1.0563841774682179;-0.2134874039083199;0.3068102955907863;0.23903525;2.8502717;-4.5715084;12.25;12.25;12.25;1372;200.0049999998906
-0.9394082877985377;0.12407607739312192;-3.443454648869386;-0.16877677532038848;-0.6207706705632614;0.5396482654997619;12.35119;-15.380718;8.448501;12.25;12.25;12.25;1372;200.0049999998906
-6.188681366114185;-3.2163932993933186;-8.034594879948196;-0.6287512557035164;-0.7313043262067994;0.5942834189989734;-8.049262;-0.51938045;-2.8976278;12.25;12.25;12.25;1372;200.0049999998906
5.836450983580775;-1.742458467488041;4.480527446503906;-0.6251712530806364;0.4112707078892341;-0.6838004989644676;-20.602392;-12.680165;-5.13194;12.25;12.25;12.25;1372;200.0049999998906
0.3953288909471397;-14.109235844035256;-1.4509922720793749;-1.3177961597744332;0.41523980391580934;-1.1216410262162233;0.99943125;-19.302282;-41.211445;12.25;12.25;12.25;1372;200.0049999998906
-14.381464503590076;8.555983293337622;-12.961865759869836;0.7892273254244563;-1.1646849694556143;0.013184076647119531;-1.5168895;2.0682807;1.4989343;12.25;12.25;12.25;1372;200.0049999998906
4.431049296418493;-8.705681799910383;-12.199231873674671;-1.080647435851301;-1.3887109673879445;-0.03622139584563478;43.79302;18.917376;-12.703088;12.25;12.25;12.25;1372;200.0049999998906
-5.876462206600568;3.510521808063022;-10.812843745767527;-0.9754094821807588;1.8477437997949626;0.8301127788507259;-15.364968;8.278184;-13.021503;12.25;12.25;12.25;1372;200.0049999998906
8.497943233630997;0.8773974916459462;-0.6047347890251273;1.1768667126532122;-2.8412755105861627;0.07865897231278961;1.1277907;0.9074649;0.143074;12.25;12.25;12.25;1372;200.0049999998906
1.1176600939599262;6.610557183758698;-17.945578818568645;0.9017248862660825;2.3145498931790724;-0.03324878973985737;12.428823;-3.8543568;-21.248981;12.25;12.25;12.25;1372;200.0049999998906
19.20167288089542;-3.684051804208052;-19.939292158544504;-1.023787083099139;0.712372807141117;0.6059428688336166;60.35309;63.68403;-26.049143;12.25;12.25;12.25;1372;200.0049999998906
0.0789015299412457;5.356483050088979;-11.655584334521278;-0.5613257201285269;-0.9831086290981131;-2.540513834011734;19.671392;-19.801523;-44.568993;12.25;12.25;12.25;1372;200.0049999998906
14.338834865597535;16.59284220747004;-5.290712093695795;0.2587833204766269;-0.09859141829334911;-0.13240279821575696;12.60543;3.9602835;-7.3612585;12.25;12.25;12.25;1372;200.0049999998906
7.9399766258984155;10.877338798147356;-3.756962772035626;-1.2795836709647619;1.945644880943156;0.6620160473340578;4.9501643;-3.642102;1.507858;12.25;12.25;12.25;1372;200.0049999998906
5.235429004818858;-3.3384338272961154;-4.739910584656382;0.7147248273632467;-3.8443818060025046;-0.7993161833046807;-3.1406307;11.932697;-13.183654;12.25;12.25;12.25;1372;200.0049999998906
10.888208279863786;-4.138569639650712;-7.334366967659863;0.9879021401491863;0.05568894971108779;-1.431892887929063;-9.12708;-0.018286992;31.284391;12.25;12.25;12.25;1372;200.0049999998906
5.51251504453853;0.128628449392078;-3.264612810520281;0.2606308196300741;-0.11515927995317578;-0.39392774436299305;-5.527803;-15.410524;17.57125;12.25;12.25;12.25;1372;200.0049999998906
11.97413893151334;1.6854803123574402;1.4200431381665375;0.5689387132130647;0.2601120627399254;-1.340738290033474;-22.224863;30.974249;-37.14363;12.25;12.25;12.25;1372;200.0049999998906
-4.072846904473617;-1.4856767272948075;-8.79520808792375;-1.268217499773751;-0.11042860358601458;0.4203140395017427;10.579497;30.576063;-23.024866;12.25;12.25;12.25;1372;200.0049999998906
0.38226823732460524;-7.690600644110233;-2.9713900884835747;2.3148598374265763;-0.12866244676062025;-0.6659951208605086;-1.7207835;-41.197495;-12.904007;12.25;12.25;12.25;1372;200.0049999998906
-0.6478064242375859;5.745330781013928;8.716903635989384;-1.551340390936744;1.756061004867296;0.6003907873440899;-25.336288;-18.839792;-9.272862;12.25;12.25;12.25;1372;200.0049999998906
11.244050116820945;-7.047501150724521;-14.060083027003246;0.48498062409970427;1.0060599377387183;1.3281018305474699;5.7550073;0.05058352;9.02759;12.25;12.25;12.25;1372;200.0049999998906
3.1074516316176655;-5.48154390558736;-4.230916330075109;-0.41251942621755106;0.8043163810737108;-2.0227686964855733;-3.6448753;-3.3042257;-10.036902;12.25;12.25;12.25;1372;200.0049999998906
-3.039837749827213;-5.159876459800184;-3.656935327727076;2.038616473091818;-0.09257009272456522;0.6071338248906152;-6.124503;0.32434893;0.43184078;12.25;12.25;12.25;1372;200.0049999998906
7.2607965376024;6.267991657607;5.235027517977224;0.4424853942481567;0.5514124736955771;-1.0507184788285804;19.100286;4.0143485;11.203726;12.25;12.25;12.25;1372;200.0049999998906
-21.194138290227396;5.061145185365459;3.0761086164589613;-0.8798061698989522;1.8774530731374581;-0.3905535194102086;30.818272;-12.270411;9.912447;12.25;12.25;12.25;1372;200.0049999998906
-11.765206439124466;-4.220711198868392;-9.115726449014721;0.6548048456945178;0.45783362872443634;-0.6819347416850963;13.102622;8.598721;-19.975258;12.25;12.25;12.25;1372;200.0049999998906
-0.5335038094346166;-6.828082684529094;4.805655363307525;1.2551349580945523;-0.1713601410312027;0.28988148300994765;17.064396;-1.7488575;22.458685;12.25;12.25;12.25;1372;200.0049999998906
-3.6793662765549424;-11.153113473186382;0.516891981540637;0.8995737788031429;-0.34901716117446485;-2.0664602764603655;-7.26481;5.007026;6.114142;12.25;12.25;12.25;1372;200.0049999998906
6.628616815620983;4.246233710748117;-9.318961784371654;-0.9287871237363288;0.924134338627749;-0.03013396548013747;-60.528957;-29.281532;-25.1733;12.25;12.25;12.25;1372;200.0049999998906
0.9863253953210713;-11.19088678904935;-8.283459308807808;1.6521926885543752;2.646808302153891;-0.6883716205077359;-27.894342;-3.1327543;5.2218184;12.25;12.25;12.25;1372;200.0049999998906
-6.568265548552632;-0.6495789461324837;-22.328560085944837;-0.8945734763618454;1.060692491656201;-0.9955069823840046;23.052267;-2.4828918;24.030891;12.25;12.25;12.25;1372;200.0049999998906
-10.853824733003039;-0.3085663873596498;-9.472046635772294;1.335058199688097;0.2479958652115188;0.2428267126121179;13.472555;-8.087364;-4.921473;12.25;12.25;12.25;1372;200.0049999998906
6.07662936648638;10.12241736282789;-16.393616854234054;-0.6652521110742577;2.868011724353509;2.0328086837746557;6.929605;-5.406271;2.0753691;12.25;12.25;12.25;1372;200.0049999998906
0.7799026229570664;3.9951314407526612;-23.29301712471608;-0.44781712283076036;-0.6183489454131068;-1.3146847522589271;-6.0018144;-1.324346;2.1316211;12.25;12.25;12.25;1372;200.0049999998906
3.895244222154112;6.5378281317844404;-5.226303350461196;-1.608796320337351;1.28358324793673;0.4894193677193251;-2.5247426;7.970488;-18.10267;12.25;12.25;12.25;1372;200.0049999998906
8.563263845063064;4.529821698242374;-7.261138476506592;-0.5556154501810298;0.011383581516750734;-0.9019519901777119;1.6108134;-4.8855896;2.4528465;12.25;12.25;12.25;1372;200.0049999998906
-0.39639004138315187;9.932263570119591;-8.533309321255535;-1.679652271870005;-0.0340324519702913;1.1247665059740684;3.1211412;-7.074097;-2.8133307;12.25;12.25;12.25;1372;200.0049999998906
-10.705937983034714;1.1483353543091124;-9.28384084451695;-0.31642866328858;0.34959635379174125;1.6847163102803924;0.5477552;8.58072;-7.523465;12.25;12.25;12.25;1372;200.0049999998906
10.032569068481406;-2.571427861326148;3.9987791479020025;-0.48249649311617643;0.22000029324564183;-2.485547234194744;-7.860282;3.7608488;-1.6181198;12.25;12.25;12.25;1372;200.0049999998906
-4.001451309600557;7.136327017939365;-9.445388538488904;0.17581080608863658;-2.796681606954885;0.8172454530758746;-1.0958439;2.7754562;0.26869377;12.25;12.25;12.25;1372;200.0049999998906
15.557059401838204;-3.1541012373029678;7.175407504516346;0.42145307345833705;-0.184994032617095;-1.2893172955111594;-7.428199;-2.9564161;-11.701799;12.25;12.25;12.25;1372;200.0049999998906
-3.481743019344991;11.07493143906675;2.5586715533820974;1.2218097911842063;0.05315514429959641;0.9106822031239601;-7.8466496;-4.161706;22.228973;12.25;12.25;12.25;1372;200.0049999998906
11.778796110652044;1.3172285907211556;-9.946673550588095;0.7332211337604772;1.794069525057772;2.1161467048167113;2.9237735;-8.066679;31.206629;12.25;12.25;12.25;1372;200.0049999998906
10.003889807035073;13.137227536272551;0.7954508130631412;0.7436636697944835;-1.2954221408218625;-0.3145350936655756;-24.861357;-44.99115;35.941414;12.25;12.25;12.25;1372;200.0049999998906
8.620264542146353;-3.4056524350820983;-3.1319971688356913;1.5046082617681265;-0.5787805246188232;-1.1889718768642439;-2.0289814;25.200657;-6.557453;12.25;12.25;12.25;1372;200.0049999998906
-9.305703255824467;-5.302049297244713;-5.445485973323279;-0.13442188844665492;1.3297283553864456;0.4179390967601633;9.846046;-2.0472102;18.361387;12.25;12.25;12.25;1372;200.0049999998906
-18.43776616880857;0.4150460524224286;-7.093284978859709;0.8760267480880959;0.8381234502033085;0.8315018483485256;-8.327582;-14.376504;26.03201;12.25;12.25;12.25;1372;200.0049999998906
-7.7329004180559435;-4.152522895612828;9.725312406232586;-0.735887596857328;0.9370472979389335;1.0564833848260897;-15.23773;-4.0811586;14.523048;12.25;12.25;12.25;1372;200.0049999998906
3.9484818051110007;3.0159448153326474;2.8142381739215634;2.682611517954624;0.27210360693501445;-0.3492353849319683;-4.6777463;-4.995371;3.144235;12.25;12.25;12.25;1372;200.0049999998906
-12.37808868686713;7.13756474782743;-4.472643921085992;2.5995809738754776;0.1222706208696652;-0.2250765221363725;-24.997059;14.424321;-8.455243;12.25;12.25;12.25;1372;200.0049999998906
5.845386311174474;-4.815311105341521;-2.5198272889847897;1.4562606769943298;0.2588229879451473;0.19005904201410467;14.618299;26.54285;-29.707365;12.25;12.25;12.25;1372;200.0049999998906
1.4559921062996242;3.702660389613874;-5.915668950587459;-1.153201286475741;-0.07962499046538975;1.54633001528794;-10.764212;7.7487874;14.228869;12.25;12.25;12.25;1372;200.0049999998906
