radius;rdf
1.83;0.8632387749724179
1.84;0.8722442796403594
1.85;0.921876525054064
1.86;0.9838715474559545
1.87;1.022268074466847
1.8800000000000001;1.0114218055690123
1.8900000000000001;0.9789918689416668
1.9000000000000001;1.059127099220001
1.9100000000000001;1.1034513862096262
1.92;1.0793385355081877
1.93;1.1182537185516923
1.94;1.1191440910211374
1.95;1.1444820447518775
1.96;1.120695947114499
1.97;1.169420153599636
1.98;1.0505958196865741
1.99;1.1892047923358815
2.0;1.0646595314252765
2.0100000000000002;1.2349037020205065
2.02;1.0512996459964075
2.0300000000000002;1.172974276837552
2.04;1.1727069209327712
2.05;1.1169131286657958
2.06;1.1170833367781983
2.07;1.1897434644711133
2.08;1.1352214478495883
2.09;1.1030350089303247
2.1;1.1595179695745106
2.11;1.2253562799291535
2.12;0.9994159953210384
2.13;1.0928275908021807
2.14;1.181059758306104
2.15;1.1936351743683844
2.16;1.2059276230060618
2.17;1.0991195704875583
2.18;1.134845298002549
2.19;1.1601522108070745
2.2;1.0629254536459145
2.21;1.1583425539443741
2.22;1.0249379811253794
2.23;1.000139148509266
2.24;1.0655714623511958
2.25;1.1451542008733981
2.2600000000000002;1.0346232026486195
2.27;1.0677552676369693
2.2800000000000002;1.0494399611173792
2.29;0.9899099216987053
2.3000000000000003;1.069463302026412
2.31;1.0747874369438928
2.32;1.0742049396199205
2.33;1.0764557399575483
2.34;1.0388899513372696
2.35;0.979408106679698
2.36;1.049262167239215
2.37;1.0127554020086442
2.38;0.9137144526284975
2.39;0.8761535900009396
2.4;0.966007989279828
2.41;0.8456159625310272
2.42;0.9580686843429007
2.43;1.00810646937878
2.44;0.952869413906046
2.45;0.8777840891189955
2.46;0.9811001084214819
2.47;0.896744934154617
2.48;0.8819464984472469
2.49;0.9275198330974701
2.5;0.9275749027074525
2.5100000000000002;0.9201985908035711
2.52;0.9324897551669376
2.5300000000000002;0.895994819834134
2.54;1.0021807866433516
2.5500000000000003;0.925019268078436
2.56;0.988954473574763
2.57;0.9436225286436558
2.58;0.9386567685760772
2.59;0.9406903316878209
2.6;0.8874845141669693
2.61;0.9263288580606671
2.62;0.941913286391855
2.63;0.9662224713190445
2.64;0.9232358547528718
2.65;1.0158769646557377
2.66;0.9116014314258765
2.67;0.9396690494715898
2.68;0.9586372780287694
2.69;0.9579668344063494
2.7;0.9061113631426766
2.71;0.9332976724024994
2.72;0.9516572684400698
2.73;1.0635674978561542
2.74;0.9916412012522346
2.75;0.879627009857066
2.7600000000000002;0.9854830106813891
2.77;0.970277923929841
2.7800000000000002;0.9934763477810474
2.79;1.1121592124464061
2.8000000000000003;1.020966145322541
2.81;0.9448193358028134
2.82;1.049533351865816
2.83;1.0460105604015972
2.84;0.9885550522597308
2.85;1.0313812221853311
2.86;1.0678848476894547
2.87;1.056682240932636
2.88;1.0231229867838034
2.89;1.0328029568349804
2.9;1.0571100653119905
2.91;1.0425155288232981
2.92;0.9934613467193962
2.93;1.0663511191471362
2.94;0.9979723235435972
2.95;1.0555130907887253
2.96;1.089193708403624
2.97;1.074823396241191
2.98;1.060621120248936
2.99;0.9979061307028423
3.0;1.011987810892477
3.0100000000000002;1.0052748091116317
3.02;1.0275988302623456
3.0300000000000002;0.9768114263122821
3.04;1.0326220130225494
3.0500000000000003;0.990775342371569
3.06;1.0208276806421153
3.0700000000000003;1.0422226383253845
3.08;1.0043364311686072
3.09;1.051564059101954
3.1;1.03346945560168
3.11;1.0670075103767631
3.12;1.0330355509967422
3.13;0.9709188259272382
3.14;1.0356815709294358
3.15;1.025983478650867
3.16;1.0988811175483137
3.17;1.0795855753465449
3.18;1.0266972470195368
3.19;0.9439028208443769
3.2;1.0002432584529788
3.21;1.003071186811697
3.22;1.0613086143679908
3.23;1.0264418535496396
3.24;1.000868107000734
3.25;1.0167905480445607
3.2600000000000002;1.026649232916667
3.27;1.0392755530859077
3.2800000000000002;1.0112779258925615
3.29;0.9936523718953068
3.3000000000000003;0.9590948705606641
3.31;0.9958669040758268
3.3200000000000003;0.9800061750041683
3.33;0.9362852258348764
3.34;1.0114952835900175
3.35;1.0193149061911322
3.36;1.0008662185133324
3.37;1.0387287426754037
3.38;1.032591510949397
3.39;1.0102791272921814
3.4;0.9909000008340222
3.41;0.9850967922224005
3.42;0.9859885421324411
3.43;0.9921375156949696
3.44;1.0060789431846195
3.45;1.0002550541541286
3.46;1.0295351168327622
3.47;0.94616134259034
3.48;0.9497152393294399
3.49;1.0004269530195353
3.5;0.9706116985435261
3.5100000000000002;0.9158884088292142
3.52;0.9658853371735202
3.5300000000000002;1.0315167244468626
3.54;0.9661645724342182
3.5500000000000003;1.023626596024111
3.56;0.9516601858337562
3.5700000000000003;0.9426777068826542
3.58;1.051412701547441
3.59;0.9611465230965286
3.6;1.0097811632198825
3.61;0.9779566936472772
3.62;0.9820494815917726
3.63;1.000236681222259
3.64;0.9748065338806592
3.65;0.9694724452096211
3.66;0.9757846905266176
3.67;1.0143245140322104
3.68;1.0202962692108948
3.69;1.0010759686860264
3.7;0.9865895323546574
3.71;0.9507896539061527
3.72;0.9917335347073154
3.73;1.0165854832061825
3.74;0.9844886021495942
3.75;0.9814554824000211
3.7600000000000002;0.963049458346147
3.77;0.9699762361192283
3.7800000000000002;1.050784605997389
3.79;0.9521917782499256
3.8000000000000003;1.0182258494533751
3.81;0.9722010195215421
3.8200000000000003;1.04380536533343
3.83;1.0362426946307433
3.84;0.9749884231885486
3.85;1.0045330386265852
3.86;1.093218187539341
3.87;0.9609686762868407
3.88;0.9993832842328975
3.89;0.9624109668786804
3.9;1.0453617248046168
3.91;1.0074890036771114
3.92;1.0094355191518685
3.93;1.0395260949175067
3.94;1.016234123205163
3.95;0.9931643958714278
3.96;1.0565425884772528
3.97;1.0068502994407416
3.98;1.049875517986298
3.99;0.9948292997300863
4.0;1.0044324411439196
4.01;0.9820308648515239
4.0200000000000005;1.0492834415143089
4.03;1.0651364503381477
4.04;1.0084477582519888
4.05;1.013897159281217
4.0600000000000005;1.0305955663854056
4.07;0.9983273853535035
4.08;0.9766333115411455
4.09;1.0480515838598883
4.1;1.0078106872895012
4.11;1.000152155658714
4.12;1.0007967927037462
4.13;0.978643132969967
4.14;0.9875233481776238
4.15;1.0414292958432787
4.16;1.0014018309749133
4.17;1.000179966861891
4.18;1.0372087261393215
4.19;1.0127870824697789
4.2;1.015899862400768
4.21;1.0224793217481665
4.22;0.999311211195784
4.23;1.0128333443207462
4.24;0.9899059815247309
4.25;0.9938579112842731
4.26;0.9797764607191963
4.2700000000000005;1.0135525708777533
4.28;1.029184976167603
4.29;0.9999016683782636
4.3;0.9322122594186888
4.3100000000000005;1.0132340543820277
4.32;0.9885608346051072
4.33;0.9922898126742118
4.34;0.9918481409354692
4.3500000000000005;0.9601877749415054
4.36;0.963146801907062
4.37;1.0181566701432534
4.38;1.0183738330897294
4.39;0.9919647646556954
4.4;0.9906722128391681
4.41;1.0341350844167485
4.42;0.9817271370654927
4.43;1.041450122466002
4.44;1.0233611534621097
4.45;0.9920812164073136
4.46;1.0212358336731335
4.47;1.0003364581152414
4.48;0.9726437185414984
4.49;0.992986527139124
4.5;1.0177442830818537
4.51;0.9750295223151138
4.5200000000000005;0.9965855849041849
4.53;1.0444509209005155
4.54;0.9885784999096515
4.55;0.9729765721564063
4.5600000000000005;0.957501844865643
4.57;0.997223658296951
4.58;1.004728932502578
4.59;1.0283893671653903
4.6000000000000005;1.0547728720535217
4.61;0.9858440427278496
4.62;0.967745598711676
4.63;0.9766203931326459
4.64;0.9745810944132344
4.65;1.0142412810669241
4.66;1.0027356992556677
4.67;1.0027219254627375
4.68;1.0637268012667809
4.69;0.9609778951447007
4.7;0.9765937155685491
4.71;0.9521334381147323
4.72;0.9704279751527581
4.73;0.9857806497664635
4.74;1.0044541282216881
4.75;1.0250283730987721
4.76;1.00220481628396
4.7700000000000005;1.004154992094956
4.78;1.0217256926874307
4.79;1.0283025664715801
4.8;1.0213240892246227
4.8100000000000005;1.0244714640652406
4.82;0.9406139583216961
4.83;1.0526475898941778
4.84;0.9633765440899528
4.8500000000000005;0.97064069060372
4.86;1.064039269572772
4.87;1.0347713185522125
4.88;0.9633118184420025
4.89;1.0263242410733884
4.9;0.9878307669583976
4.91;1.0063755889749606
4.92;1.0003625451051497
4.93;1.0346771394456415
4.94;0.981451664440529
4.95;0.9800274967038531
4.96;1.0101951654850627
4.97;0.9878864984988042
4.98;1.0152581956877713
4.99;0.9943398835237377
5.0;1.0313986351150561
5.01;0.9919898648981993
5.0200000000000005;1.0423160981622221
5.03;0.98104543448552
5.04;1.0297770721430157
5.05;0.9976681278238374
5.0600000000000005;1.027723055541456
5.07;0.985579951894315
5.08;1.0112148682537185
5.09;0.9772500349518827
5.1000000000000005;0.9949335150843643
5.11;0.9874719336199081
5.12;0.9865828801129529
5.13;0.9927803170557855
5.14;0.9653893824839395
5.15;0.98274033089943
5.16;1.0017008798983504
5.17;1.0222519779750336
5.18;1.0437955527718308
5.19;1.0420851455793576
5.2;0.9788770256647333
5.21;0.9945910500241011
5.22;0.9902136068924372
5.23;1.010864035156585
5.24;1.0268213350449666
5.25;1.0561834198239795
5.26;1.019027652891132
5.2700000000000005;1.0241180822928744
5.28;0.9812168504619887
5.29;1.0152781092795242
5.3;1.0180902042301512
5.3100000000000005;0.9651999237383062
5.32;1.0066056769901393
5.33;0.9924372111954592
5.34;1.024152055659581
5.3500000000000005;1.008923692382869
5.36;0.9743260370935739
5.37;0.9793243002494938
5.38;0.9993140576402558
5.39;0.9982843988737204
5.4;1.0255048604038293
5.41;1.0620761109411205
5.42;0.9629261699390866
5.43;0.9804680814603851
5.44;0.968463577816495
5.45;1.0036349425101503
5.46;1.011953192813135
5.47;1.0207234140931485
5.48;0.9921587592904665
5.49;1.0024708354518401
5.5;0.9864975811481115
5.51;0.9880394524011303
5.5200000000000005;1.029860351224495
5.53;0.9976775781915196
5.54;1.03357893671232
5.55;0.9869679709938421
5.5600000000000005;0.9899569477636044
5.57;0.9598542438520381
5.58;1.0098285847302872
5.59;1.0077110022795008
5.6000000000000005;1.0184880721542824
5.61;0.9842416774939257
5.62;0.9895998355726342
5.63;0.9934427079723911
5.64;1.0104445864331972
5.65;1.0652967375977314
5.66;1.035336983254642
5.67;0.9910781883113171
5.68;0.9601316857473897
5.69;0.9889238764803323
5.7;0.9821083715892786
5.71;1.0001230631713482
5.72;0.9956791106570717
5.73;1.0158758793675924
5.74;1.00196119631291
5.75;1.0041202695069957
5.76;0.9800243994284417
5.7700000000000005;1.0209802279480689
5.78;0.9895368870216227
5.79;0.9694313953116038
5.8;1.0035153242384804
5.8100000000000005;0.9696751746568919
5.82;0.9980067232353312
5.83;0.9922995612555818
5.84;0.9729541170852801
5.8500000000000005;1.0164090540296435
5.86;0.9812602828145118
5.87;1.012201146969036
5.88;0.9907797302207605
5.89;1.0344595619819221
5.9;1.0005942624608857
5.91;0.9981009910669649
5.92;1.0146886013141252
5.93;0.9670704340397265
5.94;1.0206417250372295
5.95;0.9847262545324781
5.96;1.0313052724532763
5.97;0.9907859509303715
5.98;0.9900828248001197
5.99;1.039194353200009
6.0;1.030984169117421
6.01;1.0421863238255697
6.0200000000000005;0.9555257144627625
6.03;1.0207511389494526
6.04;1.0135396422861194
6.05;1.0165612987554147
6.0600000000000005;1.023789792135793
6.07;0.9930000065475101
6.08;0.9863726557617676
6.09;0.9626016126816211
6.1000000000000005;1.0321272643339572
6.11;0.9887838593162458
6.12;1.0220725924477763
