x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.731259426296198;-17.160416278394223;-10.261138596378;-0.3078621077405595;0.43165283794099796;2.3969459859361413;-0.0723818;0.21327032;-2.0251021;12.25;12.25;12.25;1372;200.0049999998906
-8.810107110784726;-5.120179904045497;-2.408653715275732;-1.401258724078557;-0.5110310052488374;-3.344641405206829;10.437995;14.559168;5.633294;12.25;12.25;12.25;1372;200.0049999998906
-3.7894917257167418;-9.673958198759344;-2.0583847535537947;1.4987990871899954;-1.2151655129279957;-1.336514573693119;-25.176855;-26.347486;57.25157;12.25;12.25;12.25;1372;200.0049999998906
-0.32081308206864495;-21.2483994439377;-3.6088757758377823;-2.3556369149252694;1.49554746296635;-2.068665264465729;38.830406;-17.186266;-62.643543;12.25;12.25;12.25;1372;200.0049999998906
7.375918549851983;-2.898790956990855;-6.931791151908435;-0.6400735555728957;-2.3567111467208233;-0.8725584537648514;-13.42071;-23.416924;21.85263;12.25;12.25;12.25;1372;200.0049999998906
10.591735928605285;3.1511196679470137;-11.066615202469055;1.4847563603201706;-1.3259044772411919;-1.5273874928484132;-4.296327;4.9547806;-4.9307294;12.25;12.25;12.25;1372;200.0049999998906
-0.899804596084882;-3.982391260590178;-8.637308140914277;2.2684885184346975;0.2999549126116574;-0.2685475829293617;-13.368056;10.162427;-15.131372;12.25;12.25;12.25;1372;200.0049999998906
-7.164354175235792;-7.393197448127966;-6.274266682109502;1.7572001517685978;-0.6383271983099376;0.6020272085392351;4.6181874;26.472622;-18.903008;12.25;12.25;12.25;1372;200.0049999998906
2.3244054334993836;-19.01771068756379;1.4803949333190356;1.535726375094805;0.7386326663673672;-1.4392300983954995;-49.05939;60.514668;71.27111;12.25;12.25;12.25;1372;200.0049999998906
-10.188283041697375;-6.245032805358486;-13.13888923845241;-0.6840277007178136;-2.8621579405783466;-0.7901006678419005;-17.47547;-8.674149;16.809027;12.25;12.25;12.25;1372;200.0049999998906
10.719614590181784;-8.642769838955788;-8.572737527473196;-0.7663081436461736;1.3883382491530858;1.3929834335596225;-49.86291;-33.460938;-2.7706108;12.25;12.25;12.25;1372;200.0049999998906
-3.7756409015898296;1.2799767753119038;1.6981828456464296;0.2520168026397898;-0.7731243426773692;-0.2518523397233587;1.9095712;4.692249;-10.265172;12.25;12.25;12.25;1372;200.0049999998906
-2.7690333537900353;-0.9731906227462026;-13.334294898923643;1.9728628504055383;0.6967068234832454;0.395187623575051;3.9588604;-0.34711656;-3.5054438;12.25;12.25;12.25;1372;200.0049999998906
3.350243562534854;5.121914045940302;-6.977285934782625;-0.29947891612437333;2.056222443634317;-0.5536211983345032;19.514198;-33.4691;2.043102;12.25;12.25;12.25;1372;200.0049999998906
2.75989330044112;-4.853199689924521;-3.2462296594582356;-0.8220767042649864;1.5377455585978435;-1.2731990291994377;-8.388092;2.8148148;7.159813;12.25;12.25;12.25;1372;200.0049999998906
-16.23899814394255;3.658726112224282;-10.615481554758963;-0.24961547305652557;-1.6183963081062231;-1.9200111233171628;-12.550698;-5.235979;25.988396;12.25;12.25;12.25;1372;200.0049999998906
-7.329293398996127;0.23964186712677643;4.178039925501164;-0.8657475782231033;1.3576154260635422;-0.21742271341681624;-6.026865;6.5803995;0.41961205;12.25;12.25;12.25;1372;200.0049999998906
-5.455424618241913;-5.186095566985152;-11.054342311073704;1.1039701100204053;-0.1263101605845849;-0.045800710921888116;-8.690296;-4.9320493;-13.36619;12.25;12.25;12.25;1372;200.0049999998906
-3.5075395379684675;-5.622937054988932;10.334754280291214;1.0299065648204744;0.19361148307675316;-0.8061217778662567;24.454409;21.274397;-3.869326;12.25;12.25;12.25;1372;200.0049999998906
-0.27876494571862975;-13.369687489805127;-1.1027985714482;0.20650523259187856;-1.9843199020255504;2.134575469055072;7.492645;-32.18989;31.943579;12.25;12.25;12.25;1372;200.0049999998906
-2.8052262277845323;-16.205333864943924;-8.84479818026458;-1.2578698465869265;0.7251271419612602;-0.21434469547996118;-2.0747988;10.399405;-20.136082;12.25;12.25;12.25;1372;200.0049999998906
0.8046927698595114;7.640522665770877;-19.94013874331708;-0.2829299529786794;0.6240246486356908;-0.5889833280770698;2.7983348;-3.3788652;4.593745;12.25;12.25;12.25;1372;200.0049999998906
-11.641361343579286;-10.698867458110248;-11.20586061542295;-1.723471868805189;0.7917490891041049;-0.07158606318198392;10.835432;-16.883501;-29.947607;12.25;12.25;12.25;1372;200.0049999998906
10.794646081014724;4.575757375463037;-9.616483361138089;-0.7100787052234125;-1.2338011044405988;0.9696537774768326;-0.09587748;-3.3686879;-3.8788826;12.25;12.25;12.25;1372;200.0049999998906
12.616715768267444;0.3139768175763376;-0.1628811942046007;1.1466735081536639;0.11042838025415261;-0.32207255892083664;3.4188936;-52.113384;-14.445105;12.25;12.25;12.25;1372;200.0049999998906
-14.901513424728359;-1.3744355165329247;-11.692624136140472;-0.27199585157000195;-0.5642387215081094;0.46803418282610165;1.977637;-3.1852317;-8.413517;12.25;12.25;12.25;1372;200.0049999998906
13.188054839636035;-18.894849663290778;6.9573431155107865;-2.3108196214747676;-0.9767487270459697;-0.8073796168246433;-16.309202;-34.60421;-3.0821702;12.25;12.25;12.25;1372;200.0049999998906
7.264788427054045;-9.029837063808918;-0.07003593491603127;1.962304320268993;0.34491804586223584;1.684085236389412;-12.206795;11.9279175;13.16377;12.25;12.25;12.25;1372;200.0049999998906
0.15847402489515622;2.314645915871262;-10.742379376631648;-1.7875239181248375;-0.4557753380631412;-0.3501637239959909;-28.254475;27.190016;-3.9712927;12.25;12.25;12.25;1372;200.0049999998906
7.759734150214527;-15.361000131987963;7.064437862107221;0.24674041388014506;-1.853621677766533;-0.6705102235475329;72.05156;-63.292934;-3.6552973;12.25;12.25;12.25;1372;200.0049999998906
6.237862070292524;-8.763677780372445;-2.8098980952888883;-1.4097660563797034;-1.9019327109158652;0.37982506308709935;1.5114435;2.270857;7.886575;12.25;12.25;12.25;1372;200.0049999998906
20.400491683831916;-13.719773904125486;10.75018663405984;1.3668684756831442;-0.7329111717719258;-1.0545163078563538;0.8536727;5.0739145;-5.2162013;12.25;12.25;12.25;1372;200.0049999998906
14.004557413765191;-3.7875205330436867;-7.336685911109724;0.02706014814914938;0.5714568643673399;0.2664175775015141;-40.08529;0.20524609;-51.0988;12.25;12.25;12.25;1372;200.0049999998906
-7.731507383131465;-0.0010571076430219888;1.8590725960427277;-1.5603759983387804;-1.0799900664580124;-0.8194193237640426;-1.2071798;6.607651;7.5078573;12.25;12.25;12.25;1372;200.0049999998906
-3.4448719658973093;-3.5681426303590915;-10.161863522482724;-0.2822508076258724;-1.0552623667112901;-0.2483104256240995;24.823788;-5.2745;-10.014348;12.25;12.25;12.25;1372;200.0049999998906
-7.5702878197920285;8.602751035488794;-3.345650909937355;1.4565578128862422;0.018899730817261002;-1.3776090080163776;11.811482;-10.645308;11.40045;12.25;12.25;12.25;1372;200.0049999998906
9.191564320232228;-12.89084484253585;-24.57054988566877;-0.33032853381089616;0.5565047023335683;-0.6161803181702699;-1.02784;43.779266;-0.5699218;12.25;12.25;12.25;1372;200.0049999998906
4.757323917554701;-10.528399280188156;0.3318186077384334;-0.16078291383947158;0.5413484604913272;0.9467735677966836;-1.7803583;15.377424;16.17337;12.25;12.25;12.25;1372;200.0049999998906
0.0027274186417912067;-7.621266798990979;4.02611060148043;0.9812795224111249;-1.2395310049117334;1.3868333369155732;-5.1202846;11.103062;-7.645866;12.25;12.25;12.25;1372;200.0049999998906
-0.4942468947636871;-4.401295480236731;-22.356309672262924;0.06861677967748726;-0.9019877348080941;-0.9640653128261107;-0.23034832;1.1353565;-40.652447;12.25;12.25;12.25;1372;200.0049999998906
2.2196416693899774;-13.742575973015086;-3.002886309092785;-0.9016520889055363;-0.8435565886487226;1.527634741747236;-1.3724155;-2.855992;-27.916512;12.25;12.25;12.25;1372;200.0049999998906
10.145801234033177;6.785380289438092;-18.700190327647086;-0.33745622382904716;1.5194161616465267;-0.2689569940307771;-10.389723;7.428674;5.1704025;12.25;12.25;12.25;1372;200.0049999998906
-16.72115622954869;-1.0026531363390463;-7.281188750064341;-1.5385217437285277;-0.6584417518931659;1.2507475801681878;-12.923204;2.5885792;-27.469147;12.25;12.25;12.25;1372;200.0049999998906
1.2792075971967327;-4.050878801479761;3.370730784689;1.1623751951737047;0.5715237247488824;0.35122314338219135;4.8078947;1.1682473;-9.141626;12.25;12.25;12.25;1372;200.0049999998906
11.986846957923898;-3.331440116764298;-13.994651237863652;-0.06948272782298516;1.0987993218647174;-0.2990965501381648;28.459806;-27.064892;34.558575;12.25;12.25;12.25;1372;200.0049999998906
-11.859820809928562;8.93872380713044;-5.912186124388497;-1.68514931440894;0.1793231555170386;1.621500774844829;8.869909;-15.448708;-4.7431145;12.25;12.25;12.25;1372;200.0049999998906
8.560538948134566;-11.145113212100243;-11.697904952933134;0.8447773492950431;0.5917151810887421;-0.8802474611228324;4.634565;38.403656;21.524132;12.25;12.25;12.25;1372;200.0049999998906
-2.2102327389697787;-1.756571426067344;-19.44681835372553;1.6265737222361725;-0.6633988278552997;-1.0262459706390046;-16.042667;-16.86581;9.797815;12.25;12.25;12.25;1372;200.0049999998906
5.644953603147278;-8.602785506453085;-5.274473421635607;0.39960815971548985;1.4998929266629106;1.9214063784829347;18.479782;-26.233725;-5.861478;12.25;12.25;12.25;1372;200.0049999998906
10.375875066117882;6.757231001208218;-12.553289624049512;0.020341805207872488;-0.9998925994916157;0.7895342690316199;-7.323093;-14.177435;43.942707;12.25;12.25;12.25;1372;200.0049999998906
0.9138356488250373;-6.8006585697522794;-8.713471174409149;0.005044374631343135;0.45208994034629374;1.029544516126538;13.020897;4.0406494;25.773588;12.25;12.25;12.25;1372;200.0049999998906
3.372545667538384;8.387799228689259;-15.463179136114048;0.21855849393683244;0.5946272512934472;-1.47082048269516;-1.974261;-14.674951;-7.056239;12.25;12.25;12.25;1372;200.0049999998906
-3.1185819271515105;-4.179150959973605;-11.71330155204555;0.04394445827636079;-1.1924855706457123;-2.0198662033722155;48.138935;-33.152893;51.85565;12.25;12.25;12.25;1372;200.0049999998906
-5.046668431410062;-13.198249066984115;-5.389363859476455;0.5019214104382598;-0.12022670324711528;-0.8740482177480972;1.0597553;-40.992264;-3.7262027;12.25;12.25;12.25;1372;200.0049999998906
6.721408887903143;4.566058407305201;-11.366756872446953;-0.2090466566154452;-2.1487394965730693;0.6244824326592355;14.504964;-0.85673654;11.767461;12.25;12.25;12.25;1372;200.0049999998906
7.131938734329945;0.6590490740953527;-11.758792983448094;1.0256532601965727;-0.05555530219947338;-2.5751424330773003;9.901849;-14.459811;6.7041554;12.25;12.25;12.25;1372;200.0049999998906
-0.6304158873058916;9.561023313971003;7.1912940747209;-2.3310069797565798;0.45175330620087906;0.230531301228511;10.695649;-7.4850183;-0.36092642;12.25;12.25;12.25;1372;200.0049999998906
1.5685544851479032;9.397462829925752;-17.336160251914368;0.16150756835449084;-0.8521976315158082;0.17293146122478736;-10.144671;8.562544;3.0332365;12.25;12.25;12.25;1372;200.0049999998906
-17.907771497833444;-4.983066363267177;0.1230703283724966;-0.5019708892565224;-0.025159333215735824;-0.2134134763824333;13.325619;-21.611523;65.76805;12.25;12.25;12.25;1372;200.0049999998906
2.17915518040503;23.272868356353044;8.07505916913527;-1.8483419380728108;-0.35416981436493206;-0.769660103458747;-4.2930913;30.049332;26.670898;12.25;12.25;12.25;1372;200.0049999998906
10.403034262193492;-1.9837403190877485;-1.1496507960087479;-0.27522028483232064;0.002413566341022029;0.274952870319377;-21.100912;-21.254358;29.467216;12.25;12.25;12.25;1372;200.0049999998906
6.39287458975857;3.0686658282815884;-4.374988918584612;-2.8313558703794306;-0.8379341722725985;0.0052161746927124955;-1.9623635;-1.6618493;-21.331268;12.25;12.25;12.25;1372;200.0049999998906
18.584578148879785;4.422057382363394;-5.2151353349256775;0.5032626601812157;-1.280786988285639;1.3094469906870463;31.682428;-8.80394;-1.853282;12.25;12.25;12.25;1372;200.0049999998906
4.988328737347026;-3.1867278347397168;-4.998095748666069;-0.07269538882949204;-0.6342944299884304;-0.7939423917807935;-18.05986;-20.223524;10.878671;12.25;12.25;12.25;1372;200.0049999998906
3.660988031265738;4.377070351466344;-5.658318012860374;1.1292755235655318;0.22619453071566784;-0.4423498056667514;9.714479;-4.263583;1.5037402;12.25;12.25;12.25;1372;200.0049999998906
3.7721927671904996;-0.9352751903273913;-0.3561939594022325;-1.4136357663066306;-0.7912566982830941;-1.244602188215192;18.309645;-1.9820205;-7.647666;12.25;12.25;12.25;1372;200.0049999998906
0.7778335193724187;3.0589764103437935;8.153593702121112;0.35829408501782967;-0.65806592439395;-1.1102010827782294;-5.4347196;-0.10398481;-1.5854528;12.25;12.25;12.25;1372;200.0049999998906
10.632742846910961;9.677893372235468;-4.734668848657599;-1.7246139725984317;1.7228224744992184;0.3670546050472258;-4.485014;7.809937;-6.122668;12.25;12.25;12.25;1372;200.0049999998906
-1.831973642409984;8.48918917865411;-13.423820269550339;0.6997587077229485;1.2918760832849072;1.2928602295767728;-4.793676;0.22260846;-3.4492311;12.25;12.25;12.25;1372;200.0049999998906
-13.186536242145376;-6.92020337460759;-8.578553523080844;1.1048259609068538;-1.6312943980007681;0.4864220349241024;26.857891;87.65221;-34.900177;12.25;12.25;12.25;1372;200.0049999998906
-13.460358559979142;-6.7873153710166;6.881968446300383;2.6181305088277047;1.8124937927820912;-0.16886278291720994;27.216915;12.668801;-13.367047;12.25;12.25;12.25;1372;200.0049999998906
-10.28450384562308;10.368175608769675;-19.248621994286285;-1.18797628427321;-1.3386099627506374;-0.5502791367400391;-10.059921;13.079586;8.9543495;12.25;12.25;12.25;1372;200.0049999998906
6.585360854967177;10.323459364760684;-17.360637256845735;0.9054071660713803;1.0008241614702826;3.4940608126465733;-14.756345;14.610372;1.3566746;12.25;12.25;12.25;1372;200.0049999998906
8.518179361196369;5.644398493608554;0.7690339637144538;-0.39045532662611687;-0.450839370523302;0.9120331978037983;17.01165;0.4465456;22.401926;12.25;12.25;12.25;1372;200.0049999998906
-2.5072382007785476;-18.52337457399823;-7.273932873690692;0.14380689259538784;-1.633815618804043;0.709878860619073;3.16124;-36.18001;12.839585;12.25;12.25;12.25;1372;200.0049999998906
-1.1345336109226263;-1.2337786656961474;-6.015747564965796;-0.36077180296270733;-0.8230412497291207;-0.7921229155290607;27.061438;-36.623913;35.679237;12.25;12.25;12.25;1372;200.0049999998906
-8.39784508626549;3.6147557238994943;3.2784792243266905;0.29090723090298476;-0.22091573630668748;1.3876122292276956;-14.847022;-20.632875;-21.972435;12.25;12.25;12.25;1372;200.0049999998906
1.3338762190240878;0.7150149562182547;-2.2480847570943663;-0.9744500018980484;1.10085582008616;0.6064401598574701;5.391165;-0.022422193;2.044511;12.25;12.25;12.25;1372;200.0049999998906
-7.198591986777156;-0.5368445339045583;-7.185969920730844;-0.6690921985347495;0.49009246312214455;-0.9869603835481067;-10.041799;8.474581;-11.313297;12.25;12.25;12.25;1372;200.0049999998906
5.1364095551484175;-2.2166744336179782;5.3917727010066105;1.109704963089467;0.7269427596498392;0.4237212882122688;19.001863;44.3095;4.5310907;12.25;12.25;12.25;1372;200.0049999998906
1.4961063190020565;-13.937183251887333;-0.796983688660362;0.7447720566913152;0.5911199340909696;0.6980638127378017;5.9811544;-6.7187247;-4.1532197;12.25;12.25;12.25;1372;200.0049999998906
-13.900005350188426;8.854989466114125;-14.806492051607032;0.025004534955170018;0.916897424937105;-0.26071459419578374;5.649084;6.048268;-2.5410507;12.25;12.25;12.25;1372;200.0049999998906
4.944822237058914;-9.454297884481626;-12.872305488072191;0.4844095021228241;-0.6485945258707073;0.5293568995587811;-3.7734342;6.370154;21.035156;12.25;12.25;12.25;1372;200.0049999998906
-6.125403676132702;5.299629532755994;-7.645831735298274;-0.706392503174996;1.1491186706099161;-0.5477226594654578;-3.4869936;11.530348;-10.6959095;12.25;12.25;12.25;1372;200.0049999998906
8.19341512234842;2.7771828943485857;-0.17097755511157017;0.00739748338622712;-0.15615444890865365;-1.2854866844567574;-6.7671633;49.70191;-2.0398521;12.25;12.25;12.25;1372;200.0049999998906
0.6556781036289805;7.3500592169457635;-18.792182058077152;-2.0066398440292725;-1.2770549510978026;-0.36546576195240993;6.587742;-2.7233765;-1.1532753;12.25;12.25;12.25;1372;200.0049999998906
20.76223298389327;-4.256079273308995;-18.332325324935695;0.17777797655457248;-0.37741189167663275;-3.1772596341929518;1.2113296;27.194145;10.846752;12.25;12.25;12.25;1372;200.0049999998906
0.2975607356811975;3.8397944866347085;-13.886827372684674;-1.120047461674704;-0.43476963281039904;-1.3505663379542225;32.11049;30.830637;-37.23343;12.25;12.25;12.25;1372;200.0049999998906
14.233644649436538;15.9055931590412;-4.938328426203739;-0.5423734721676358;-0.33617906028934674;-0.8420736818307554;14.32456;-6.7981453;2.3843813;12.25;12.25;12.25;1372;200.0049999998906
8.654533833974476;6.4809054038369185;-4.763979718663093;-1.231936475019404;-0.35555055850269307;-0.05434652902821899;-21.294617;-7.3081717;-9.082274;12.25;12.25;12.25;1372;200.0049999998906
4.812300530682192;-2.5933245564745695;-3.146547254894333;-1.5718663286758456;-0.13636423326297753;-1.6503132172087285;-26.656042;-45.68795;-27.575548;12.25;12.25;12.25;1372;200.0049999998906
11.46542749250608;-5.79223215168536;-6.642888582366593;-0.059424305005330996;0.47564898702087505;-1.381295457769154;51.606247;25.956459;2.2370322;12.25;12.25;12.25;1372;200.0049999998906
5.393679699143795;-3.2249327030321546;-2.129871624259237;0.1558200566400216;1.8984567450521679;-1.4643249281532391;-11.292044;13.28521;10.121105;12.25;12.25;12.25;1372;200.0049999998906
8.1262772858503;0.2564743086319767;1.3426618723364312;-1.2034446246591322;-2.0458984268571943;0.9774779414663286;25.203474;40.18511;-19.237875;12.25;12.25;12.25;1372;200.0049999998906
-4.534232837904618;-0.26622232786087524;-9.603310510325569;-1.0823810475113285;0.7297946350020662;0.8723383661669134;27.71518;18.086325;25.434992;12.25;12.25;12.25;1372;200.0049999998906
2.149985448021352;-10.076083039970685;-0.8306129083658849;-1.114407958472545;0.20354014961029976;0.2333720461281818;4.6214867;7.645495;5.1578903;12.25;12.25;12.25;1372;200.0049999998906
-0.6821915753389275;6.63732306488659;11.335811457052333;-2.193264484174279;-0.16965570075590053;1.0340293097319837;4.450694;-4.774177;16.882795;12.25;12.25;12.25;1372;200.0049999998906
9.28449196602015;-6.475056491665484;-15.025936632232602;1.4698520686318586;0.3286218920516263;0.10428781420747232;-5.1995773;-4.4316764;4.257263;12.25;12.25;12.25;1372;200.0049999998906
1.3848542101887051;-7.711981048213589;-3.002059685578365;0.40422022826808696;-0.20261894591530288;0.04848168964433826;12.40142;-27.25034;20.838942;12.25;12.25;12.25;1372;200.0049999998906
-5.699045632828744;-4.908498675942667;-2.658433144174027;1.9452507937396504;1.3983276720128817;0.41504524229681355;-5.3441834;55.980698;37.709793;12.25;12.25;12.25;1372;200.0049999998906
6.557689685802108;4.96378410195962;1.9843926741898141;0.2928937217121998;0.5953678578622607;-0.33705633969801707;-6.4006047;40.860977;0.58376586;12.25;12.25;12.25;1372;200.0049999998906
-19.293314781653017;6.489978069710735;1.3502389976747904;-3.3237491200707185;-0.21948550210432768;0.8795673228965453;-0.781369;19.221434;-12.649023;12.25;12.25;12.25;1372;200.0049999998906
-10.728198420251683;-2.3397077218137263;-11.330650262568843;-1.3586193265828892;-1.0837827597273844;1.2148669104780128;-11.703604;0.6424498;3.150018;12.25;12.25;12.25;1372;200.0049999998906
-1.2002622580357287;-6.946282689674438;4.697096436061067;1.1993420178918566;0.8249005664840836;1.5626809221129667;-3.1531405;3.6303682;6.916651;12.25;12.25;12.25;1372;200.0049999998906
-3.6403719174581814;-8.043169612357808;3.526095719906431;-0.8702825186785585;-1.3395559078059742;-0.18944472197434659;10.813115;-12.194537;7.886863;12.25;12.25;12.25;1372;200.0049999998906
7.3006189482892445;3.096759381266195;-9.77976354034864;1.0986125759962264;1.196524174203693;0.577323814462692;-8.752522;4.937399;-5.6139207;12.25;12.25;12.25;1372;200.0049999998906
1.6365621563813975;-12.276884041884738;-9.419402663142778;-0.4939749750304966;1.8665488529715928;1.0359272907533992;25.652443;-40.86679;-5.3725967;12.25;12.25;12.25;1372;200.0049999998906
-5.32560628586797;0.38916692033033734;-18.712530330908436;-0.5747407082185508;1.4278510749670448;0.9134238959395061;4.5629573;-11.529607;-17.310469;12.25;12.25;12.25;1372;200.0049999998906
-11.807579699846231;1.9481945815778565;-9.288313836924889;-4.040998353577238;-1.5318968882689776;1.8150102334558593;57.056107;-15.260841;18.005318;12.25;12.25;12.25;1372;200.0049999998906
6.604380205295292;9.559928026246869;-18.256836710680986;0.2174097645872888;2.1949545481856942;-0.4359690865402951;-10.72683;34.578003;-31.27;12.25;12.25;12.25;1372;200.0049999998906
1.3252983803853013;2.849705636331686;-24.79573793801099;-0.19157772864938238;-0.7592147444264498;-0.12000182332212554;-1.0220149;5.072259;-4.206671;12.25;12.25;12.25;1372;200.0049999998906
2.878522864972524;7.685408260194707;-5.005584331256017;-0.3375569099105805;0.43349615065087227;-0.6848210607982753;18.373327;-17.561935;-55.181187;12.25;12.25;12.25;1372;200.0049999998906
5.532747873469892;5.754846416142398;-6.77647800803877;-0.8296382612157043;0.44901998931760667;-0.8170209146147106;-1.7675589;0.9595026;-3.584621;12.25;12.25;12.25;1372;200.0049999998906
1.3725405448965728;11.884836616154356;-10.394895320831111;0.5558675947809633;-1.303692817380651;-0.15091144963169062;10.381899;-3.1355426;2.6360724;12.25;12.25;12.25;1372;200.0049999998906
-9.36472853003349;-1.2035393073212448;-9.613747602192046;-0.7188891554664174;1.8933523423726852;0.5827395409942527;0.5980756;22.565762;-56.877792;12.25;12.25;12.25;1372;200.0049999998906
10.153160944080904;-2.262906321365205;3.180553195273141;-2.1367303242448976;-1.499205804241956;-0.35856828821304704;-3.4972765;1.0218478;1.4677982;12.25;12.25;12.25;1372;200.0049999998906
-3.277748216284695;9.841643161167719;-10.160945519820226;0.5361318156153879;0.8001446987881572;-1.241452122236017;-7.4777346;-3.7027764;14.198154;12.25;12.25;12.25;1372;200.0049999998906
14.579484013868708;-4.456858576331362;4.136604646912717;-1.1668963286511713;-2.2807420592628995;-0.4122584858591523;-7.0431647;-2.0868502;2.3022473;12.25;12.25;12.25;1372;200.0049999998906
-5.865302782086058;13.285459782321695;1.7067259120476954;-0.16702818070886022;0.8397956276789542;-0.3082043579406891;-0.30485687;43.490746;51.16548;12.25;12.25;12.25;1372;200.0049999998906
9.967404618445881;1.6786396133327504;-9.391923561809431;-0.020745219090802666;-0.05427266310263425;0.14634862769410267;-46.682564;37.017235;19.057762;12.25;12.25;12.25;1372;200.0049999998906
5.434133683988632;13.247057810852382;0.7770892909735667;-0.5570376034639446;0.37933416527383046;0.43214193472215023;28.446613;-4.8467965;-20.50768;12.25;12.25;12.25;1372;200.0049999998906
9.633417898623577;-3.553705248988836;-2.094501698853239;-0.6334074715698768;1.6337190705995086;-1.2727637548577933;-21.128048;-95.77064;-51.756832;12.25;12.25;12.25;1372;200.0049999998906
-8.985428627730725;-4.359278648866715;-6.049665931636457;-0.9921211535452797;1.1350798400923867;0.08435313090500417;1.8117099;-1.5020913;-3.3437896;12.25;12.25;12.25;1372;200.0049999998906
-16.786272433855995;0.38694632267181184;-3.3594763034148007;-0.5189207478086457;1.258799169435883;1.2813972012271653;1.1080477;-7.14724;3.5397382;12.25;12.25;12.25;1372;200.0049999998906
-4.318795826440323;-2.3043676137129085;9.412836040678998;-1.5341309243061017;-0.9018276132180812;0.2699581925040613;-7.2130923;-20.340021;22.087889;12.25;12.25;12.25;1372;200.0049999998906
-0.37119050227464123;4.675160684237512;2.915998515471781;0.5054966672537848;-1.142925512513704;-0.42625639810973615;-21.65767;-11.398945;13.251223;12.25;12.25;12.25;1372;200.0049999998906
-14.528789177963866;6.565109536394674;-2.9790444258273983;-0.40532622183640865;-1.6429817713939994;0.9263060109948755;5.36434;3.456832;6.2587056;12.25;12.25;12.25;1372;200.0049999998906
5.822639522579649;-5.315370065139153;-3.9333161243409265;-0.03276433795949439;0.7736087030176908;-1.073817181809978;22.623152;-17.994362;-14.069684;12.25;12.25;12.25;1372;200.0049999998906
