radius;rdf
1.84;0.9456964295048109
1.85;0.8628400973412423
1.86;0.970393855025051
1.87;0.9911555678526387
1.8800000000000001;1.0378067222360299
1.8900000000000001;0.9137257443455558
1.9000000000000001;1.0720432833568303
1.9100000000000001;0.9287737536436235
1.92;0.9865828801129527
1.93;1.084873010535224
1.94;0.9456974053278244
1.95;1.1403946088777637
1.96;1.120695947114499
1.97;1.0853180192654157
1.98;1.129886070228957
1.99;1.0832360484643673
2.0;1.2278555179941144
2.0100000000000002;1.1464215053025262
2.02;1.0398724759312292
2.0300000000000002;1.0296526610181729
2.04;1.2698100417743383
2.05;1.1243099043523244
2.06;1.2306229546146712
2.07;1.16072533119133
2.08;1.178331123084383
2.09;1.1457331383082727
2.1;1.1736154524872706
2.11;1.1241160174848646
2.12;1.2899036894627938
2.13;1.0380149216710368
2.14;1.2014228575872437
2.15;1.1801857639529658
2.16;1.2125902065585816
2.17;1.1453288016792273
2.18;1.282015437512966
2.19;1.2411684266455574
2.2;1.1367843220261444
2.21;1.1424312551264568
2.22;0.9429429426353491
2.23;1.1314074117511075
2.24;1.1089377427957212
2.25;1.0530506458433662
2.2600000000000002;1.119827466396153
2.27;1.106966619273355
2.2800000000000002;1.0912979652645112
2.29;1.052149767074971
2.3000000000000003;1.0782775600101462
2.31;1.0048825629963227
2.32;0.9673619751953586
2.33;1.0163345417152385
2.34;0.9849585057760454
2.35;0.9681505422351038
2.36;0.999031531573508
2.37;1.0680972272550184
2.38;0.946641099570065
2.39;0.9713876758706069
2.4;0.9390245258921234
2.41;0.9499799579066919
2.42;0.9262215258605883
2.43;1.047588445986304
2.44;0.8406135651445117
2.45;0.8726054219265531
2.46;0.9323019354895233
2.47;0.9604342050462802
2.48;0.957758518371079
2.49;0.9826696610113737
2.5;0.9499560665797503
2.5100000000000002;0.8930613669460933
2.52;0.9667544705798959
2.5300000000000002;0.9154201817817577
2.54;0.9588171949135913
2.5500000000000003;0.848531886738617
2.56;0.9557521651094232
2.57;0.9130312745978515
2.58;0.9666763736081989
2.59;0.9430073029481357
2.6;0.931168985071561
2.61;0.93545525075092
2.62;0.8785152767308648
2.63;0.9033056592331532
2.64;0.9254658930493762
2.65;0.8498839965747348
2.66;0.9291744710678211
2.67;0.9919940081428615
2.68;0.8958822417695498
2.69;0.9579668344063494
2.7;0.9125074433530954
2.71;0.9502282424234063
2.72;1.0377896039942482
2.73;0.9822358656671542
2.74;1.0496077015342025
2.75;0.95977993832535
2.7600000000000002;1.0079267231399716
2.77;0.9601497618846443
2.7800000000000002;0.9351548617777065
2.79;1.006334368174127
2.8000000000000003;1.0070889355802928
2.81;1.0491431374643738
2.82;0.9928546419885187
2.83;0.9606219432259567
2.84;0.9480878863777535
2.85;0.9778029768770023
2.86;0.9690769970135621
2.87;1.043473712920978
2.88;0.9687812896835646
2.89;0.9937239260358188
2.9;1.007211513278033
2.91;1.0700467487746177
2.92;1.1137704272395432
2.93;1.0518675725373279
2.94;1.0159538068506893
2.95;1.0305093965906844
2.96;1.0146886013141252
2.97;0.9867231178607657
2.98;1.0448693214333575
2.99;1.0535385282333143
3.0;1.0275302858037947
3.0100000000000002;0.9778270327536347
3.02;1.0446402702335285
3.0300000000000002;0.9548035432237905
3.04;1.059530729974277
3.0500000000000003;1.0475820230471733
3.06;1.0457259167553374
3.0700000000000003;1.1659041223038715
3.08;0.976483707955122
3.09;1.035285977691707
3.1;1.0625812712524316
3.11;1.0670075103767631
3.12;1.0729519169548851
3.13;1.0026481993235532
3.14;1.1176533238797108
3.15;0.9821246429222803
3.16;1.0459604971564687
3.17;1.0440118386230914
3.18;0.9990317523393697
3.19;1.0141609596127286
3.2;1.0093501773463291
3.21;0.9925125427399949
3.22;1.0148388869027258
3.23;1.0726242881795944
3.24;1.0497270530525449
3.25;1.0947788245226528
3.2600000000000002;1.044198792453704
3.27;0.9898554568552492
3.2800000000000002;1.0647311876897398
3.29;0.9405235601032166
3.3000000000000003;0.9962027078144994
3.31;1.0228205667217536
3.3200000000000003;0.941933992665877
3.33;1.0834558077400591
3.34;0.952979027514562
3.35;1.0719425779781742
3.36;0.9595649990423557
3.37;0.9538787004542245
3.38;0.9944985434835432
3.39;1.0021644355067019
3.4;1.0339241528376704
3.41;0.9048989529641319
3.42;1.0138938782305291
3.43;1.0727239184345079
3.44;0.911512776201209
3.45;1.0759923820143629
3.46;0.9555332231890454
3.47;0.984885544879167
3.48;0.9535654362456403
3.49;0.9761819120662556
3.5;1.023900183953759
3.5100000000000002;1.009243425707123
3.52;0.9407974063378444
3.5300000000000002;0.9953450376161987
3.54;0.941359320253622
3.5500000000000003;0.981694904138786
3.56;1.0546749482178226
3.5700000000000003;0.9634092994014191
3.58;0.9725870664833307
3.59;0.9322035914098076
3.6;0.9618105616417411
3.61;0.9970387754745412
3.62;0.9713750307049056
3.63;0.9719280959046478
3.64;1.0088250531135583
3.65;1.0488035237586635
3.66;1.019874843011768
3.67;0.9520110626582179
3.68;1.0352162371521114
3.69;0.9942271023096112
3.7;1.019513693963731
3.71;0.9440144307191729
3.72;0.9995955219586757
3.73;0.9350352191687633
3.74;1.046713615378011
3.75;1.0157180048711931
3.7600000000000002;0.9784406597352406
3.77;1.0487116239440135
3.7800000000000002;1.004010550036843
3.79;0.9521917782499256
3.8000000000000003;0.9127436790026027
3.81;0.9904030209883551
3.8200000000000003;0.962857194144307
3.83;1.0086943203358563
3.84;0.9612858831869798
3.85;1.0307473663569238
3.86;0.9930760634899357
3.87;0.9910638076176379
3.88;1.0179668577000383
3.89;1.0414991679989134
3.9;1.0034655070949499
3.91;1.0176553912016029
3.92;1.0286532294363229
3.93;1.0002797079845127
3.94;0.9591648177640851
3.95;1.0160759115234266
3.96;0.9950926443069059
3.97;0.9999473101203838
3.98;1.0302516765286103
3.99;0.9958055797101942
4.0;1.0063752505078345
4.01;0.9955627862175882
4.0200000000000005;1.0271628923348137
4.03;0.9981467364804024
4.04;1.0036864373914978
4.05;1.020530131351281
4.0600000000000005;1.017394891244147
4.07;1.007710161531638
4.08;0.9728985761241622
4.09;0.9913750354419333
4.1;1.0179812538584778
4.11;1.006592877912266
4.12;1.0529883912253506
4.13;1.0378720004215944
4.14;1.0419323480772174
4.15;0.9809650299667625
4.16;1.0507983338481153
4.17;1.043083128979291
4.18;1.0238655607087126
4.19;1.0393461842827976
4.2;1.0766952574620454
4.21;1.0102025545916704
4.22;0.9888380805980991
4.23;0.9963291989158626
4.24;1.002009635447304
4.25;0.9792296996030326
4.26;0.9686426373019329
4.2700000000000005;1.0587319537680149
4.28;0.9884587776053235
4.29;1.013413853086078
4.3;0.9910534299861443
4.3100000000000005;0.9856232172271088
4.32;1.0060501164304714
4.33;1.0552923404630505
4.34;1.0207289104302624
4.3500000000000005;1.03000467902194
4.36;0.9844047109474557
4.37;0.9815323294906183
4.38;0.9705742657450245
4.39;0.9959971417477919
4.4;0.9906722128391681
4.41;0.9885819933721158
4.42;0.9761581824792217
4.43;1.050953849819304
4.44;0.9792099788905548
4.45;1.0171971965695241
4.46;1.0188917575438148
4.47;1.0508977876467271
4.48;0.9966500523590037
4.49;1.0060927157737243
4.5;0.9732275648173383
4.51;0.9757936520347964
4.5200000000000005;0.937246901222867
4.53;1.0043088623017284
4.54;0.9863163065460139
4.55;0.9970006850491571
4.5600000000000005;0.9425525576702387
4.57;0.9726651652194888
4.58;1.0084336852035463
4.59;1.0033066996735516
4.6000000000000005;1.0378788775846979
4.61;0.9821873511747048
4.62;1.0077952660774714
4.63;1.001271538913277
4.64;0.9565332963685448
4.65;0.9617681318692733
4.66;1.0399535838818597
4.67;1.0126992580544065
4.68;0.9991509914500518
4.69;0.9892419508842507
4.7;0.9871476822353562
4.71;1.0109849530533912
4.72;0.9878691680922398
4.73;1.0080110802051716
4.74;0.9816256253075589
4.75;0.9836965838609183
4.76;0.9884853800583071
4.7700000000000005;1.014401471606129
4.78;1.039412022920369
4.79;1.0120448183850728
4.8;0.9896185197440696
4.8100000000000005;0.97879011353643
4.82;0.9827609564541762
4.83;0.961373716593227
4.84;1.0025220097244618
4.8500000000000005;1.0420016127175402
4.86;0.9640182621670447
4.87;1.0203539854248225
4.88;1.008997338286813
4.89;1.0360739963717425
4.9;1.0027194351366697
4.91;0.9586678416436684
4.92;0.9766055398619594
4.93;0.9956689160178392
4.94;1.0120225144685273
4.95;0.9686097006257499
4.96;1.060736512100951
4.97;0.9734142759093314
4.98;0.9757759325221358
4.99;1.0355366395266044
5.0;1.0003136852924202
5.01;1.0539118289992104
5.0200000000000005;1.0336815269348427
5.03;0.9988602858318443
5.04;1.0236583729621302
5.05;0.9982775768939803
5.0600000000000005;0.9894793742070721
5.07;0.9886032032804939
5.08;1.0256693988303052
5.09;1.0084452478539685
5.1000000000000005;1.0373601094212952
5.11;0.9993763571716852
5.12;1.0334218509837
5.13;1.019356827625393
5.14;1.0030401566941602
5.15;0.9921165057917325
5.16;1.0133757153284013
5.17;1.0164371203073714
5.18;0.9887674853393535
5.19;1.069204747928322
5.2;1.017963131210947
5.21;1.0329546656554278
5.22;1.0187335840494776
5.23;1.0040453907373161
5.24;0.9521022522302282
5.25;0.9941544950078355
5.26;1.003298449869659
5.2700000000000005;0.9883019307809925
5.28;0.9728542068500967
5.29;0.9991713996684156
5.3;0.9716121731674703
5.3100000000000005;1.001580960269847
5.32;1.0077039919677608
5.33;0.9541402956586994
5.34;1.0617606197045575
5.3500000000000005;1.006208612478717
5.36;1.013818430601531
5.37;1.0095071075219053
5.38;0.9681693959835471
5.39;1.0030992753956194
5.4;1.0063166197725724
5.41;1.027558637335534
5.42;1.0126597193755011
5.43;0.993646415888616
5.44;0.9716147608245745
5.45;1.0020651276887058
5.46;0.9895348582995003
5.47;0.9443639525808366
5.48;1.0387389827313334
5.49;1.0143313443074946
5.5;1.0224636387941364
5.51;0.9972543281230062
5.5200000000000005;0.9620191294746894
5.53;1.0088588857412972
5.54;0.9920534723270138
5.55;0.9824267073236249
5.5600000000000005;0.9834209191597817
5.57;1.0204713438030282
5.58;0.9733888977874741
5.59;0.9942814874416201
5.6000000000000005;0.9852818916996172
5.61;1.0035018006360545
5.62;0.9871393685523142
5.63;1.020902131292457
5.64;0.9865027176057181
5.65;1.0360838471700058
5.66;1.002345926618599
5.67;1.0026810549061813
5.68;1.0203506825955702
5.69;0.9870036359434772
5.7;0.9811516172087726
5.71;1.0168076709935585
5.72;0.987128431271658
5.73;0.9931535857004702
5.74;1.0071502608889182
5.75;1.0107015821348504
5.76;0.9973575269517936
5.7700000000000005;1.0037071285269081
5.78;1.0234984256923225
5.79;1.007911933719477
5.8;1.0307747184051794
5.8100000000000005;0.9779629966625063
5.82;1.0035129672255951
5.83;0.9799529768528628
5.84;0.9984742250744022
5.8500000000000005;0.991430279243392
5.86;1.0147534843496935
5.87;0.9950604858349792
5.88;0.993027415634147
5.89;1.0281873948672635
5.9;0.9840739645086086
5.91;1.0074456726596561
5.92;1.0164625324353038
5.93;0.9997775693774503
5.94;1.0003786610097316
5.95;1.0014090889828722
5.96;1.0321803723874752
5.97;0.9920942070275506
5.98;1.003121667971324
5.99;1.0067059928456945
6.0;0.986947156868687
6.01;1.0004472348862303
6.0200000000000005;1.0370113005255654
6.03;1.0181864375953082
6.04;1.0024627063048503
6.05;0.9940559734279139
6.0600000000000005;0.9920476530658532
6.07;1.0174664468107877
6.08;0.9935202837020701
6.09;0.9751736842447246
6.1000000000000005;1.0124955438063588
6.11;1.0091840315716125
6.12;0.9851402088798299
