x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
8.253093611870307;-14.967586444383047;6.946449127726267;-0.24638723750692254;-1.2748110404281787;0.7858624060599232;0.653516;-10.645417;20.59353;12.25;12.25;12.25;1372;200.0049999998906
6.457470132697481;-9.290435241496535;-2.8698158044358713;0.8065720322378206;2.117707466713244;-2.412259944330499;2.2160628;4.4795623;10.326681;12.25;12.25;12.25;1372;200.0049999998906
20.368235679851548;-14.169451655992724;10.618665664441249;-0.26559535712302224;1.1700262076076082;-0.07277036474505519;-15.816013;53.812992;-14.589748;12.25;12.25;12.25;1372;200.0049999998906
13.768914043547044;-4.220099618128397;-8.050508167339794;1.198405283461756;-0.09573827013724813;0.4032373776564849;-5.2352104;9.245174;-11.161488;12.25;12.25;12.25;1372;200.0049999998906
-7.699458269869187;0.6175991211471885;1.8986805634899273;-0.8256794117769093;0.48271913898647206;0.5202052246881651;18.408085;-9.775578;14.3152685;12.25;12.25;12.25;1372;200.0049999998906
-3.7471080276220907;-3.372871620187114;-10.357370616221534;0.579071658396997;-0.08075393388906578;1.2221347981516895;-14.256238;-5.7860947;-8.919085;12.25;12.25;12.25;1372;200.0049999998906
-7.947478045227769;8.478702980595413;-3.20017907149693;0.050655517061482226;1.0281147784570548;0.6544883672872759;2.038493;-5.57896;19.338276;12.25;12.25;12.25;1372;200.0049999998906
9.257198924855173;-12.166997561636588;-24.6174261133025;-0.7181400147370296;-0.9219441665438267;-0.755779400329543;-42.42807;4.4452853;-11.510802;12.25;12.25;12.25;1372;200.0049999998906
4.406069776661413;-10.32115009238169;0.22758547735562443;0.5780940836917016;1.7190911553542156;-0.9102384680956761;9.933086;3.872709;4.1663556;12.25;12.25;12.25;1372;200.0049999998906
0.10084456818201228;-6.9485303100561495;3.8657584463889316;0.021158367656528843;-2.0946800198682984;-0.3742526737739252;-3.9659362;-2.559788;-4.814266;12.25;12.25;12.25;1372;200.0049999998906
-0.626023545940905;-3.8389131397217815;-22.42267585289669;-0.00829212910161688;0.8371455987989185;0.2369973748348782;-0.8270523;-8.412597;4.432679;12.25;12.25;12.25;1372;200.0049999998906
2.4258634796287417;-13.545837430037004;-2.9026361199997455;-0.6230162181726115;0.6579477189313835;-0.5233597649898938;-10.361898;8.952683;1.1555252;12.25;12.25;12.25;1372;200.0049999998906
9.792103549189184;6.578124397576428;-18.591674690626757;1.1019436691257052;2.2705854971565356;0.5429333885672054;44.468822;-24.551723;-31.976204;12.25;12.25;12.25;1372;200.0049999998906
-17.118272218029325;-0.5801358568641686;-7.526652505729226;2.8217358967042285;-0.3945024375329406;-1.5749451620645487;19.593405;27.092525;10.251605;12.25;12.25;12.25;1372;200.0049999998906
0.6200048613286472;-4.201772474978287;3.3336159921874478;1.3387794131330144;1.065039510883392;0.9082218465388725;2.1548529;7.1004534;7.550675;12.25;12.25;12.25;1372;200.0049999998906
12.283757398643774;-3.692450173180621;-13.728904793231868;0.582553244434193;0.35655217484161833;-1.530304730154253;-7.599395;12.08811;-14.405757;12.25;12.25;12.25;1372;200.0049999998906
-11.107020823585676;9.001040074989161;-6.0303857485733365;0.39937981694296143;1.4684154829797667;-0.5040993396292225;13.301267;-6.470092;-10.95415;12.25;12.25;12.25;1372;200.0049999998906
8.46212137485254;-10.588216677281435;-11.309683742124918;2.4055110580963355;1.7787636229089776;-2.371449155913094;1.214803;0.23771875;1.9303212;12.25;12.25;12.25;1372;200.0049999998906
-2.308230523689382;-1.7976741949492108;-19.290872229501552;0.051075821920081685;0.5673657209407394;-1.461920242551608;-0.62768483;-1.738277;-5.1599965;12.25;12.25;12.25;1372;200.0049999998906
5.258948680809246;-8.973488313586174;-5.7920953019328625;1.7435936287407143;-0.13665876677506364;0.5222312561716806;7.5235357;4.7133737;-11.12932;12.25;12.25;12.25;1372;200.0049999998906
10.464147896199199;6.198321813811822;-12.666181037472178;-0.6259062859586247;0.4837751699086108;1.4700523492872504;-1.0684882;9.165066;2.3445761;12.25;12.25;12.25;1372;200.0049999998906
1.2975486323529923;-6.643399600526256;-8.43839990850678;1.1225119962652619;0.0008158775749949609;-0.6089531056857057;8.455139;64.71908;-30.053709;12.25;12.25;12.25;1372;200.0049999998906
3.2464987176160256;8.289829014789998;-14.83023528778507;-0.1256866823126197;-0.22992154755816205;0.37077976808019175;-14.019114;4.775545;-6.2859063;12.25;12.25;12.25;1372;200.0049999998906
-3.270048200822956;-3.9658433210983115;-11.451350306604896;1.030320077914401;-0.056493163276904415;-0.36245610322691735;-4.595865;-3.3222244;7.4366074;12.25;12.25;12.25;1372;200.0049999998906
-5.155382682203931;-13.225087448598805;-5.099562597541992;1.824022910129016;0.8703798989428772;1.248595434150771;29.734562;-2.5755847;-12.584554;12.25;12.25;12.25;1372;200.0049999998906
6.326112442218602;5.066671897557511;-11.450994859464684;-0.377193047183196;-0.7412009911645769;0.6314467354829837;3.7551754;-2.2731814;-4.1484346;12.25;12.25;12.25;1372;200.0049999998906
6.443094091051381;0.159155248584271;-11.589212836108743;1.8524359588683437;-0.10818874936537921;-0.9149859990484452;10.020038;9.40159;24.59368;12.25;12.25;12.25;1372;200.0049999998906
0.21851647228750987;8.628698559628049;6.438113728639077;0.7927910983867099;1.0589885059410784;-1.0196662087079311;-8.694099;7.338933;16.921227;12.25;12.25;12.25;1372;200.0049999998906
1.8848942116949676;9.693347904897061;-17.714757782675587;-2.14514535103097;-0.6074821256234655;1.6604666487588269;32.92906;24.716663;-19.365337;12.25;12.25;12.25;1372;200.0049999998906
-18.271576864518824;-5.349095742152951;-0.07458976031938837;-1.527235514027732;1.1970394104805397;-0.6033533723577568;5.911895;17.459995;-12.074286;12.25;12.25;12.25;1372;200.0049999998906
2.555388620533701;23.677827209397616;7.790701018024342;1.810959084128859;2.147725035821384;0.374563653104834;-10.063896;12.018949;10.930157;12.25;12.25;12.25;1372;200.0049999998906
10.299034321492575;-2.0928699511548547;-1.2447606079196605;-0.3452795038444672;-0.29880785508292834;1.0569569698479373;11.09471;-1.6396081;-2.3408358;12.25;12.25;12.25;1372;200.0049999998906
6.467057469887947;3.2949292891128894;-4.920543333742238;1.3200565102044854;0.35855275428879485;0.2911307203080259;16.519327;-0.46115863;9.530287;12.25;12.25;12.25;1372;200.0049999998906
18.41512994806684;4.395847804116118;-4.8647221071850275;-0.769938731230513;0.43472563367958134;-0.8841475724785623;-11.255805;3.6747844;28.014614;12.25;12.25;12.25;1372;200.0049999998906
4.739206207229172;-3.6155069522567396;-4.75675101970474;1.125050575035008;-1.3352750825346584;1.0298749565208074;9.891548;16.15485;-38.93795;12.25;12.25;12.25;1372;200.0049999998906
2.980048501113495;3.6995585115375516;-5.482817823246304;2.282002271498886;0.6637097660677467;-1.7901559499527047;5.586543;0.095266;12.306233;12.25;12.25;12.25;1372;200.0049999998906
4.410177388658176;-0.8047732490235152;0.09921453577498804;-0.8800099977385666;-1.0257983617603559;-0.3990066798843167;23.048595;-10.431548;-14.152597;12.25;12.25;12.25;1372;200.0049999998906
0.8358114740894708;2.577705981512705;8.153740890718185;0.42583844898873424;1.0257413092696932;-2.071221008321773;-3.7313824;10.200429;-6.041435;12.25;12.25;12.25;1372;200.0049999998906
11.797798735735627;9.58794924159937;-4.7131145158278205;-2.388011990113585;-0.2519810740967667;-0.5440089515552996;-5.690567;-14.913355;3.189243;12.25;12.25;12.25;1372;200.0049999998906
-2.122760531455774;8.163455649733297;-12.939184369669963;-1.00285929062378;-0.8576550604979946;-1.8716497883027978;-6.3060064;-5.614505;-12.584243;12.25;12.25;12.25;1372;200.0049999998906
-13.034169383449678;-6.8533699846984115;-9.06623810724371;0.877161123982321;0.5626797524339362;0.3738029251426622;-20.192753;-21.592827;13.177422;12.25;12.25;12.25;1372;200.0049999998906
-13.427306125202966;-7.024567705384036;6.468558422360011;-0.19745474669522656;1.019400920753806;-0.2726432433106873;34.54709;1.9241545;-1.6886028;12.25;12.25;12.25;1372;200.0049999998906
-10.206406520739653;10.77972108320515;-18.998501522330237;0.8025992763623577;0.5905036295185686;-1.235993998345695;12.077662;-19.341593;16.874825;12.25;12.25;12.25;1372;200.0049999998906
6.36734244495765;10.499027242126436;-17.470349275228713;-2.471318134835076;0.06153878763917493;0.3221888282778902;-12.017574;-30.76902;-16.497076;12.25;12.25;12.25;1372;200.0049999998906
8.39936421984907;5.712222632747581;0.8780208090966697;-0.4473169343350591;0.6198379485643793;0.9238294413054232;14.96026;-35.286007;-12.346666;12.25;12.25;12.25;1372;200.0049999998906
-2.2308760276485646;-18.67647268467535;-7.116977203787956;-0.6004564451287407;-0.8560756411149517;-1.7600897285045165;50.85391;8.019798;5.0619097;12.25;12.25;12.25;1372;200.0049999998906
-0.9126924213373812;-0.9992624060359752;-5.942672939852701;0.3671527888466114;-0.21698936356811138;0.3732829954359397;-3.9812038;17.306326;6.4225492;12.25;12.25;12.25;1372;200.0049999998906
-8.349230265388096;3.467543328788253;3.7177962089434544;0.41231753204753957;-2.0090246543457035;1.7880538162543584;-2.7798324;1.737254;-4.6462383;12.25;12.25;12.25;1372;200.0049999998906
1.3570868487622147;0.7698969695211131;-2.04545986962201;0.8833307536258319;1.6323314480457929;-0.04088753387131766;8.619732;-26.862776;-24.669737;12.25;12.25;12.25;1372;200.0049999998906
-7.368534926684727;-0.04894746519044953;-7.459211522932385;-1.0680690625277458;-1.02084718161658;2.438198963866724;-9.497845;9.210311;-4.331098;12.25;12.25;12.25;1372;200.0049999998906
4.391906762602354;-2.1060192673103586;5.397908978687275;2.3392333306818296;-0.41464345609424225;0.2591628833805826;8.31442;4.225898;6.7239637;12.25;12.25;12.25;1372;200.0049999998906
1.4346807035042675;-13.612182172815782;-0.7376222165843724;1.3524148568280863;-1.2327244137226196;0.2137684775321135;-19.60911;-5.856382;6.9153385;12.25;12.25;12.25;1372;200.0049999998906
-14.057651886270907;8.879622406492027;-14.609203083233913;-0.2282825832168068;0.67170967008439;-0.19071157022036644;-2.778278;0.15649211;-10.370917;12.25;12.25;12.25;1372;200.0049999998906
5.120682046947345;-9.605534848326096;-12.458609392972225;1.2803130987384088;0.6975480165102005;-0.15564031291799918;-2.4805238;-4.4664392;-2.4918773;12.25;12.25;12.25;1372;200.0049999998906
-6.294161988153304;5.097930113474748;-7.520810960714163;0.7188096756190133;1.2357461808360257;1.5074342679367996;6.767703;-9.481461;-18.180656;12.25;12.25;12.25;1372;200.0049999998906
7.980462892444204;2.748124533054446;-0.3911816342745473;0.10476489817250656;-0.7431130920404987;1.8447046289737563;-2.4355867;28.17131;6.811829;12.25;12.25;12.25;1372;200.0049999998906
1.464948582909732;7.479287505334677;-18.752516515743444;-0.4754561686888857;-0.9467964785264404;-0.17611415339303155;5.9260216;5.303477;0.9396999;12.25;12.25;12.25;1372;200.0049999998906
20.738786135380654;-3.7759125017136523;-18.142096654093525;-0.7732105417444792;-1.732645869143848;1.6726540206047025;-43.2161;-8.67991;10.984508;12.25;12.25;12.25;1372;200.0049999998906
0.7701223038021455;3.812459504488888;-13.690649251764867;-0.7779721613798808;-0.9390023596193823;-2.884471200333695;0.66475695;5.579911;-5.2929068;12.25;12.25;12.25;1372;200.0049999998906
14.382315135599384;15.869602314114703;-4.764346600372342;-1.3728800331368023;1.8416615700412444;-0.8941135208791127;5.0116234;15.556951;-21.320145;12.25;12.25;12.25;1372;200.0049999998906
8.484703054647513;5.675069292046864;-4.733647658563312;0.3719924226310679;0.3758418447718262;0.17275329401091083;2.9723017;23.487465;15.445625;12.25;12.25;12.25;1372;200.0049999998906
4.294739568678075;-2.2848887028166285;-2.9777534896302456;1.6288532816492256;-0.3763211272410256;-0.6526540437954904;36.170807;28.645172;-12.476544;12.25;12.25;12.25;1372;200.0049999998906
11.524360279376674;-5.650483465528245;-6.510205749339222;0.2021344892352726;-0.9596664808509412;0.775464399185999;4.2061167;4.7671604;10.025058;12.25;12.25;12.25;1372;200.0049999998906
5.271020672661203;-2.6402213550195186;-2.2512199972084397;0.66088709967706;-1.055509387640216;-0.5117353661057581;-12.92859;1.9489659;-4.3294673;12.25;12.25;12.25;1372;200.0049999998906
8.059616399685726;0.33444922882860384;0.9285336697624204;0.3922755964829399;-2.590932157661226;0.38044183064459136;-2.5635483;22.312601;8.747896;12.25;12.25;12.25;1372;200.0049999998906
-4.167493054140674;-0.6299551508370507;-9.567825394315866;0.763728193883446;0.6309136890147037;0.21760132133972063;-5.7970147;-0.44230068;2.865104;12.25;12.25;12.25;1372;200.0049999998906
2.7460191432653267;-10.045548773935788;-0.7368149834262984;-1.2017869992130834;0.4862956737848875;-0.5103636186829063;-1.1238283;3.2036629;20.9225;12.25;12.25;12.25;1372;200.0049999998906
-0.17644530771162803;6.827372104898538;11.361207460418031;-0.4306466269840737;-0.9352057927116287;-1.2456524633438657;-4.781639;4.8904133;5.2284336;12.25;12.25;12.25;1372;200.0049999998906
8.87219248797482;-6.078929176035666;-15.302042472996165;1.85347374354306;-1.526216186568783;1.6452720371019904;0.63172716;-13.811403;17.559772;12.25;12.25;12.25;1372;200.0049999998906
1.2054331501204603;-7.701228421844824;-2.6203407789954416;-1.1390910692959066;-1.1703494182907446;0.7132828457886479;-6.4559746;-5.1863294;-3.053964;12.25;12.25;12.25;1372;200.0049999998906
-6.380108682714886;-4.790280189626345;-2.678554125583749;2.191378396370988;-1.099532023529482;-0.04717776005046782;5.5599756;3.8890731;16.856817;12.25;12.25;12.25;1372;200.0049999998906
6.756121431482242;5.210902755719078;1.992359689474223;2.035540493306703;-0.778246928997992;-0.10403164418521926;10.907902;-8.24508;-26.576227;12.25;12.25;12.25;1372;200.0049999998906
-19.16922487710438;6.805481422196467;0.4503576383943641;1.0687927255092962;-1.4878743128486915;0.16228939835335682;-18.34259;15.823362;36.19727;12.25;12.25;12.25;1372;200.0049999998906
-10.787809187078345;-2.3248290568453474;-11.02325744292797;-0.8092265275428048;-1.899563481540115;0.31471156551971996;-8.398078;15.421934;17.159874;12.25;12.25;12.25;1372;200.0049999998906
-1.4855910905557452;-7.155655244134756;4.437665348188279;-0.47828797097768283;0.5750709942420432;-0.1396112850281532;1.0997368;-1.4151719;2.0745227;12.25;12.25;12.25;1372;200.0049999998906
-3.591285614178075;-8.179968836991723;3.502182678271918;1.1997167056991036;0.8153852693817002;0.28105464895563614;1.2177997;9.831338;9.681796;12.25;12.25;12.25;1372;200.0049999998906
7.014271698480172;3.158995100018872;-9.689238878589501;-0.24274180008353569;-1.3891634148024856;-1.4178374224278427;8.904433;-42.945885;33.808884;12.25;12.25;12.25;1372;200.0049999998906
1.8797834339499215;-12.762531424247534;-9.080666431807053;-0.16576361879311302;1.814925158785959;-0.8031575052905015;0.7303573;20.57474;-11.937412;12.25;12.25;12.25;1372;200.0049999998906
-5.358771495843497;0.053276452487863016;-19.06997041754278;1.8567212974892153;1.9106361608720976;-0.7347458362754479;-10.408843;-0.53906834;-0.6029401;12.25;12.25;12.25;1372;200.0049999998906
-10.914888167848336;2.502889268429211;-9.008477387123312;1.2309663258474288;0.8315188150315785;-0.04057785423689482;-0.51339793;-30.989328;36.556274;12.25;12.25;12.25;1372;200.0049999998906
6.349008873728106;9.607931115042177;-18.436157029517837;0.6881212321069271;0.5985967371261114;0.8138107734046373;-6.9079494;-25.477177;3.7290778;12.25;12.25;12.25;1372;200.0049999998906
1.6664089710818777;2.3034921307209664;-25.293781628536387;0.38106941044888953;1.3829172055872982;-0.3351651255881544;-13.816571;-12.165047;-12.550408;12.25;12.25;12.25;1372;200.0049999998906
3.1374717711709987;7.28656842932963;-5.028945742958203;-0.09846194681665774;-0.8821146441478523;-0.2517854930239112;9.045186;14.795659;-33.42649;12.25;12.25;12.25;1372;200.0049999998906
5.854436549173545;5.173906944905656;-6.4793692184953855;-3.446024854088234;-0.6090976202268401;0.6413703027991127;18.564184;32.3454;37.255745;12.25;12.25;12.25;1372;200.0049999998906
1.7292387008046677;12.139929916824498;-10.90330417800841;0.16554375807892063;0.1604040697983146;0.4556217973624616;-9.951855;-3.0065508;0.6009144;12.25;12.25;12.25;1372;200.0049999998906
-9.386668040960528;-1.2291485374511275;-9.817950553765291;2.3955482439352753;-0.630604671220844;0.3811218412481199;3.5272486;4.881194;-13.105247;12.25;12.25;12.25;1372;200.0049999998906
10.637666169922719;-2.509625341415329;3.2652441532147933;-1.3858454987481144;0.721050307416281;-0.5133905664863913;-5.5192704;10.435724;6.802117;12.25;12.25;12.25;1372;200.0049999998906
-3.838081352356593;10.081985590691406;-9.747864564220274;-0.9898080888412553;-2.0323359261513967;-0.8516464431894855;33.30181;-6.216425;-26.230774;12.25;12.25;12.25;1372;200.0049999998906
15.170461128269439;-4.041169471516927;4.132833673263104;0.5188191471474111;2.4100936453161466;-0.13352334057244564;11.471816;-1.3026888;-16.372253;12.25;12.25;12.25;1372;200.0049999998906
-5.612900395968443;13.309821404090858;1.872620258841726;-1.0419684178841528;1.4793387636004394;1.3796997593737441;-1.761119;-2.6932218;-4.875555;12.25;12.25;12.25;1372;200.0049999998906
10.159749866478359;1.426756681710067;-9.611328037371116;-0.020187518687934808;-1.372759006082115;1.7504483919741012;1.7160977;-6.6098404;2.3136983;12.25;12.25;12.25;1372;200.0049999998906
4.9504657607548435;12.887591612608412;0.22923512326466539;0.279255434072152;1.335934880551252;2.4445732673087623;-6.1643953;10.067164;0.029631475;12.25;12.25;12.25;1372;200.0049999998906
9.379871522771918;-3.653591748934291;-2.399868530550979;0.4785997029777495;0.2808857799422097;0.6727667410374146;-0.9555117;0.7414941;-0.82195145;12.25;12.25;12.25;1372;200.0049999998906
-9.30569655437507;-4.044257623996741;-6.15264301554297;-0.3789769504910404;-0.5196359521005175;0.08010064327730941;33.32797;38.89925;23.515354;12.25;12.25;12.25;1372;200.0049999998906
-16.516949048214244;0.6360770244549169;-3.5222802025427637;-0.06937144783582483;-0.9789235930987829;0.014417993677527396;-22.273882;-31.36159;-10.714505;12.25;12.25;12.25;1372;200.0049999998906
-4.149365545551056;-2.8451504907537926;9.250752432116181;0.25159235126049645;2.4399592011859252;0.9563088374532052;2.6890657;5.398144;10.67683;12.25;12.25;12.25;1372;200.0049999998906
-0.4487816733003476;4.533529888544288;2.706220117309477;1.8568640835410353;0.9533342130152859;-0.9412718028429634;1.6877279;-5.5523925;-21.38157;12.25;12.25;12.25;1372;200.0049999998906
-14.801646263740244;6.604045067365678;-3.5617039446368173;0.14904912612624158;-1.3744327304176702;-0.372504185946947;5.2344556;1.8907231;-6.5384874;12.25;12.25;12.25;1372;200.0049999998906
5.626848419730622;-4.966569323836734;-4.391312807231339;1.558598079555175;-1.3574307085505768;-0.8214897542858779;15.432559;-12.89404;11.554041;12.25;12.25;12.25;1372;200.0049999998906
1.0571382066559414;4.839745121512406;-3.6908838312224477;0.18682135862410393;1.1937527729460184;1.1378344089957306;-5.9648643;4.2594204;6.209725;12.25;12.25;12.25;1372;200.0049999998906
