radius;rdf
1.83;0.8910851870683023
1.84;0.9043795952060569
1.85;1.0081605347881883
1.86;1.006334368174127
1.87;1.0356020058729363
1.8800000000000001;0.980639402790825
1.8900000000000001;1.000747243807037
1.9000000000000001;0.9945461785358546
1.9100000000000001;0.9458154738939653
1.92;1.2100396862923821
1.93;1.0723552450290483
1.94;0.9993832842328975
1.95;1.0586458913954866
1.96;1.0883292771617339
1.97;1.133376381742113
1.98;1.1616021704459103
1.99;1.1695809508781938
2.0;1.0957444812479122
2.0100000000000002;1.1502685573337428
2.02;1.1769985167133692
2.0300000000000002;1.1277148192103796
2.04;1.1129511542610377
2.05;1.168690558471495
2.06;1.2086475447108376
2.07;1.1425889978914656
2.08;1.207070906574246
2.09;1.1030350089303247
2.1;1.1383717452053705
2.11;1.166008539875605
2.12;1.0962452267016234
2.13;1.270968765478398
2.14;1.177665908425914
2.15;1.1499245905182744
2.16;1.1759459970197232
2.17;1.1255248454542262
2.18;1.141386193091901
2.19;1.114783129937524
2.2;1.0757704742337806
2.21;1.1392489953628733
2.22;1.0564745343907758
2.23;1.09390219368201
2.24;0.9788389014621449
2.25;1.0960323048573808
2.2600000000000002;1.1898166830459125
2.27;1.1672917756370256
2.2800000000000002;1.1451153991679666
2.29;1.1084620081296879
2.3000000000000003;1.0283300981023191
2.31;1.1126525769988267
2.32;0.9818002136311103
2.33;0.9934312280991203
2.34;0.95089654015843
2.35;0.9597073689016581
2.36;0.9822879863516056
2.37;0.9269755728767646
2.38;1.0179821679434613
2.39;0.9904344930445403
2.4;0.9606112966022871
2.41;0.9526559577881193
2.42;0.8067946815519164
2.43;1.0186349964741197
2.44;0.8745513798863709
2.45;1.0046614353338355
2.46;0.9323019354895233
2.47;0.993552625909945
2.48;0.9122713064167797
2.49;0.9174925916585785
2.5;0.9350352906648851
2.5100000000000002;0.9498028350117289
2.52;0.9422796738563542
2.5300000000000002;0.9202765222686634
2.54;0.9202717800426932
2.5500000000000003;0.9632629587483454
2.56;0.9438941978003733
2.57;0.8589082866706591
2.58;0.9970309457263307
2.59;1.0032485557163213
2.6;0.93346816775075
2.61;0.9080760726801613
2.62;0.935120642499606
2.63;0.9055526882362207
2.64;0.9522263526074305
2.65;0.9339871004024429
2.66;0.9489441406650088
2.67;0.8175774792386222
2.68;0.8807344743966347
2.69;1.0546226809271695
2.7;1.0255048604038293
2.71;0.9438792786655664
2.72;1.002076196569345
2.73;1.0573112184570004
2.74;0.9398853974290491
2.75;0.9433383119728815
2.7600000000000002;1.0344511105910232
2.77;0.958124129475605
2.7800000000000002;1.0316869765418568
2.79;1.024304624748665
2.8000000000000003;0.9813169746304035
2.81;1.0865422361732353
2.82;0.9772191358154712
2.83;1.0227227557173317
2.84;1.040584265536559
2.85;0.897435608914509
2.86;0.9747774499371713
2.87;1.052908375786448
2.88;0.9275565539523491
2.89;0.9099831457519016
2.9;1.034932931074676
2.91;1.0039718208914508
2.92;0.9606497793048107
2.93;1.0247109226439373
2.94;0.9997704718743065
2.95;1.0162215713346612
2.96;1.0253321880411965
2.97;0.9937711401311997
2.98;1.1166275160376584
2.99;0.9996446431256695
3.0;1.0361649940878606
3.0100000000000002;1.1339362607897414
3.02;1.0003325263084524
3.0300000000000002;1.0123626220706148
3.04;1.0107586804992708
3.0500000000000003;1.1027179189970244
3.06;1.0125282686043746
3.0700000000000003;1.0257317737949194
3.08;1.0813410188764776
3.09;1.0548196753840033
3.1;1.0787545021695157
3.11;1.060579754290156
3.12;1.0729519169548851
3.13;1.0502422594180256
3.14;1.0230705320140088
3.15;1.0980372802049738
3.16;1.0257261423007633
3.17;1.0084381018996378
3.18;1.054362741699704
3.19;0.9958327494992456
3.2;1.0867589879398067
3.21;1.0332387413022743
3.22;1.0043457226363757
3.23;1.0234623416380297
3.24;0.9668149021767445
3.25;1.069763716973076
3.2600000000000002;1.0061747467901239
3.27;0.9854948601290144
3.2800000000000002;1.0864014289588662
3.29;0.9591904399220591
3.3000000000000003;0.9819304627168705
3.31;1.046937001720741
3.3200000000000003;1.051920297198719
3.33;0.9657193422159128
3.34;1.0463263883968361
3.35;1.0317793547722738
3.36;0.9843457307249417
3.37;0.9826182308839786
3.38;0.991777617235982
3.39;0.9575336306865655
3.4;1.0379576670880126
3.41;0.9423246112846574
3.42;0.9514390783919513
3.43;0.9842109842779658
3.44;0.9443482508482266
3.45;1.0355120860890652
3.46;0.9827970787419936
3.47;0.9564877965340273
3.48;0.9458650424132394
3.49;0.9672495285571526
3.5;0.9744180189299715
3.5100000000000002;1.0256436313748636
3.52;1.0010084403434665
3.5300000000000002;0.9017975716748265
3.54;1.0219763898405594
3.5500000000000003;0.9730619087506309
3.56;1.0056202994635053
3.5700000000000003;1.0048724844389483
3.58;0.9919902997298808
3.59;1.0226502529308108
3.6;1.0349657290484071
3.61;0.9934608851319292
3.62;0.9654447802122016
3.63;0.958953327634076
3.64;0.9736334814933179
3.65;0.9648059111773245
3.66;0.9676628203319847
3.67;0.979705929935548
3.68;0.9652071568125562
3.69;0.88578671801637
3.7;1.0024839552004172
3.71;0.9530480616351459
3.72;0.9591624446659653
3.73;1.027756752252404
3.74;1.0178234306648175
3.75;1.0488752846820046
3.7600000000000002;1.0180180347357672
3.77;0.9437311068443
3.7800000000000002;1.0333803061050928
3.79;0.984652861599355
3.8000000000000003;0.9547212774472978
3.81;1.0086050224551681
3.8200000000000003;1.0342193976926128
3.83;1.016111190338326
3.84;1.025582417040495
3.85;1.0202616352647882
3.86;1.0264567715064041
3.87;1.0855002542073815
3.88;0.9869942352548037
3.89;1.0147940611271464
3.9;0.9595255714482258
3.91;1.0288384174785434
3.92;0.991229267303438
3.93;1.0234250130988425
3.94;1.0282487138243375
3.95;1.022052828650035
3.96;1.0129329506789422
3.97;1.0512266593573265
3.98;0.9753049204470844
3.99;1.022165139173111
4.0;0.989861370914559
4.01;1.0873865383444532
4.0200000000000005;0.9819600309680195
4.03;0.9943187528313885
4.04;1.037967947587033
4.05;0.964623652475027
4.0600000000000005;1.0117374590407504
4.07;0.9626728358765926
4.08;0.9887712016463414
4.09;1.0090283865885095
4.1;1.0272272234666384
4.11;1.0029124651959507
4.12;1.0310129813215172
4.13;1.0214701602042207
4.14;1.028330098102319
4.15;1.054063620056282
4.16;0.954699682803886
4.17;0.9787283858031909
4.18;1.0523309802940113
4.19;1.0490845216142377
4.2;1.0326406233596703
4.21;1.0496635918804076
4.22;1.0167664288585925
4.23;1.0084901481615662
4.24;1.0167069294961428
4.25;0.9611595557615005
4.26;1.0123214830158132
4.2700000000000005;0.9777500410401877
4.28;1.0181549640569858
4.29;1.015947387718793
4.3;1.0314016612323995
4.3100000000000005;0.9939901375770842
4.32;0.9893936575491721
4.33;1.013843309023025
4.34;0.9811209979802603
4.3500000000000005;0.9577236489151372
4.36;0.9541530711592033
4.37;1.0205982928534292
4.38;1.0742750220182826
4.39;1.0048683713504036
4.4;0.9938834679861347
4.41;0.9917787015155988
4.42;1.0055940852923686
4.43;1.0256105768771657
4.44;0.9965550831865227
4.45;1.0085635783887643
4.46;0.9368490930176643
4.47;1.0291175226177796
4.48;0.9889060737081956
4.49;0.9236008226030051
4.5;0.9762976833183393
4.51;0.9834349492316233
4.5200000000000005;0.9813705378064111
4.53;1.008853246294044
4.54;1.0127085624551198
4.55;0.9797333539074925
4.5600000000000005;0.9754409895001281
4.57;1.0143401837751822
4.58;0.9906508722388988
4.59;0.9693713260081227
4.6000000000000005;1.0231884476118076
4.61;1.0238736348805562
4.62;0.9801245868065581
4.63;1.0121470444047316
4.64;0.9586990321339077
4.65;1.0379620197453143
4.66;1.0127558989627194
4.67;0.9371565970031982
4.68;1.0034087371522538
4.69;1.0132663982628682
4.7;1.0448427000139016
4.71;0.9899665548610131
4.72;1.0234492016887824
4.73;0.9948117621321887
4.74;0.9996117185126303
4.75;0.991962941708489
4.76;1.0275857733014184
4.7700000000000005;0.9754648494636714
4.78;1.0305688578038998
4.79;0.9863033839147698
4.8;0.9579129502635164
4.8100000000000005;0.992225804868433
4.82;1.0255769545570128
4.83;0.9740321369780305
4.84;0.9746557460524383
4.8500000000000005;1.0697530824284702
4.86;1.0087645023222385
4.87;0.962684652915263
4.88;1.0050814365858294
4.89;1.0653232622668043
4.9;0.996893434545172
4.91;0.9941263024980073
4.92;1.0587919363789422
4.93;0.979681939203166
4.94;0.9999215529991113
4.95;0.9889080047646
4.96;1.008299864986967
4.97;1.00928021884846
4.98;1.0033508464790877
4.99;1.0043269758880689
5.0;0.9449824746081286
5.01;0.9913706452571891
5.0200000000000005;0.9948259564116357
5.03;1.0332613780868156
5.04;1.0065260152556512
5.05;0.9964492296835518
5.0600000000000005;0.9785526081115339
5.07;0.9904171541122013
5.08;0.996158065569774
5.09;1.020443406662463
5.1000000000000005;1.0349698787544257
5.11;1.0136616654338177
5.12;0.9788752013620705
5.13;1.0329403774720813
5.14;1.0236304238403746
5.15;1.042513445837857
5.16;1.0209643583579342
5.17;1.0164371203073714
5.18;0.9881882425242748
5.19;1.0068873638072973
5.2;0.9765778429855444
5.21;1.0386805784362227
5.22;1.0215855817651815
5.23;1.0046136111055886
5.24;1.018896583837343
5.25;1.0003573874894498
5.26;0.9999279063650578
5.2700000000000005;0.9138714909203628
5.28;0.9957120993892682
5.29;1.010834879041977
5.3;0.95667280604018
5.3100000000000005;0.968507290695719
5.32;1.0022124170796531
5.33;0.9907959148153123
5.34;0.9691018387241802
5.3500000000000005;1.0371605233860495
5.36;0.9851458709313704
5.37;1.0132799584309566
5.38;1.0041468499662969
5.39;1.0282436305655362
5.4;1.009514659877782
5.41;0.9988825823401237
5.42;1.0047235146782008
5.43;0.9852122818545482
5.44;1.0052273795774247
5.45;1.0172400042960021
5.46;1.0156026891293082
5.47;1.014489988663572
5.48;1.011308406705045
5.49;0.9900946522981137
5.5;1.0127014231473581
5.51;0.9844558896204009
5.5200000000000005;0.9992552887809737
5.53;1.0312215008408525
5.54;0.9991431857586516
5.55;0.9592158041202933
5.5600000000000005;0.9949846620742372
5.57;1.010451988439228
5.58;0.9858682426309032
5.59;1.0156692332945414
5.6000000000000005;1.0170012282533272
5.61;1.0237496224008569
5.62;0.9959970498254657
5.63;1.004230338562417
5.64;0.9786849645191943
5.65;0.9659729101434641
5.66;1.031455682473931
5.67;0.980925680040811
5.68;0.9948178279319416
5.69;0.9889238764803323
5.7;1.030424467804825
5.71;1.0301553572513267
5.72;0.9662267705517575
5.73;1.012562211541137
5.74;0.9486553511230046
5.75;1.0191632697992352
5.76;1.0048529334483782
5.7700000000000005;1.0345186031700597
5.78;1.0016327775070775
5.79;0.9828764027071258
5.8;1.0085975841678652
5.8100000000000005;1.0212438449140486
5.82;0.9938770402426333
5.83;0.9785811341414494
5.84;1.0312857924889878
5.8500000000000005;0.9846178861198691
5.86;1.0247109226439368
5.87;0.998669046073728
5.88;0.985385285228633
5.89;0.97666602213971
5.9;1.0273839348159295
5.91;1.0328098084112465
5.92;1.0115842218520628
5.93;1.0430924242841655
5.94;0.998176154050221
5.95;0.9930676717576753
5.96;0.9906131255130325
5.97;0.995582889953362
5.98;0.9713938162547265
5.99;0.9937106487039685
6.0;0.9968770713953623
6.01;1.0025987343160931
6.0200000000000005;1.0121367532011307
6.03;0.9972413765364627
6.04;1.0182260382781947
6.05;0.9927820870886214
6.0600000000000005;0.9988193094007737
6.07;0.9782357753541527
6.08;1.0166449623324612
6.09;0.97098299372369
6.1000000000000005;1.0020531392704022
6.11;0.9933634898225525
6.12;0.9888749442968133
