radius;rdf
1.84;1.0053763012696777
1.85;0.9582066344158006
1.86;1.0108269323177617
1.87;1.102271662903383
1.8800000000000001;0.9586519722349768
1.8900000000000001;1.0094493937531854
1.9000000000000001;1.0806540727813831
1.9100000000000001;1.0523262254586008
1.92;1.066690037045201
1.93;1.0389745370125798
1.94;1.0613285291233663
1.95;1.213968454611813
1.96;1.0357334384884902
1.97;1.077308292185966
1.98;0.9356249564001188
1.99;1.1146341947966678
2.0;1.3327672236455104
2.0100000000000002;1.2002802337395577
2.02;1.336978897625866
2.0300000000000002;1.1013134689278625
2.04;1.0868080063421544
2.05;1.0725324745466251
2.06;1.2013224080762264
2.07;1.0881799979918718
2.08;1.2214407983191775
2.09;1.149291315756435
2.1;1.1877129354000306
2.11;1.1171339304197412
2.12;1.116994347711749
2.13;1.151066051754021
2.14;1.2082105573476234
2.15;1.0625034228180548
2.16;1.1326392039283455
2.17;1.112322207970892
2.18;1.1544679832706046
2.19;1.1633928594406138
2.2;1.0886154948216467
2.21;1.2060764503981258
2.22;1.1006257089623306
2.23;1.1032784981992843
2.24;1.0531810965099029
2.25;1.0714713568493726
2.2600000000000002;1.016365146131291
2.27;1.0013975956369314
2.2800000000000002;1.01655152928749
2.29;1.0165841411456762
2.3000000000000003;0.9901349801728043
2.31;0.9961444537528763
2.32;0.9615866798210579
2.33;0.9819795712910613
2.34;0.982120008641244
2.35;0.979408106679698
2.36;0.9599632593890692
2.37;0.8993046602535776
2.38;1.0399332659045062
2.39;0.9196891721127874
2.4;0.9821980673124509
2.41;0.9633599573138285
2.42;1.0191090714339996
2.43;0.9475674385805766
2.44;1.0729570660695475
2.45;0.9088560922736503
2.46;1.0093516822241946
2.47;0.9222206425112823
2.48;0.9274337104015462
2.49;0.8473019015863374
2.5;0.8778389829912352
2.5100000000000002;0.9966762216746454
2.52;0.8370380479451252
2.5300000000000002;0.9591272461639105
2.54;0.9202717800426932
2.5500000000000003;0.9608727280814761
2.56;0.9865828801129529
2.57;0.9553883955843497
2.58;1.018045649500422
2.59;0.9615430730306543
2.6;0.9886485520512869
2.61;0.9788056160296211
2.62;0.8604015596848675
2.63;0.914540804248491
2.64;0.9388461228284033
2.65;0.9207076629559626
2.66;0.9072081715153903
2.67;0.9592909089733167
2.68;0.9737850454016845
2.69;0.9429314805031107
2.7;0.9018473096690639
2.71;0.9840893824652204
2.72;0.9852698871929199
2.73;0.9968338509318464
2.74;0.968868647570033
2.75;1.0481536799698685
2.7600000000000002;0.9181518733056421
2.77;1.0411750582462176
2.7800000000000002;1.0296758908176038
2.79;0.9164830853014372
2.8000000000000003;1.005106477045686
2.81;1.0668585000106767
2.82;1.0417155987792923
2.83;1.05765446274373
2.84;0.9943360759571562
2.85;1.0447757835124134
2.86;1.0032797145552175
2.87;0.9849788031550643
2.88;1.0718431290116033
2.89;0.9955848322643504
2.9;1.0219962694362426
2.91;1.1067550420430436
2.92;0.9916384818630303
2.93;0.9667767362047041
2.94;0.9620093569294136
2.95;1.0501551563177165
2.96;1.0200103946776609
2.97;1.0025811679692422
2.98;1.0553705206437431
2.99;1.0639696027702779
3.0;1.0171686358629162
3.0100000000000002;1.0653168198947496
3.02;1.0207822542738723
3.0300000000000002;1.0716146150011692
3.04;1.0107586804992708
3.0500000000000003;1.0576067314016915
3.06;0.9394934426722557
3.0700000000000003;1.027380860247966
3.08;1.068233855011308
3.09;1.0483084428199045
3.1;1.041556071060222
3.11;1.0477242421169422
3.12;1.0442121334650223
3.13;1.0454828534085783
3.14;1.0467162299804342
3.15;1.0338154136024005
3.16;1.0148307204553833
3.17;0.9867845230244924
3.18;1.020549359312833
3.19;1.004996854555987
3.2;0.9456017450928766
3.21;1.0634062957928516
3.22;1.0043457226363757
3.23;1.0487881928867144
3.24;1.0438047565614164
3.25;1.0270908864473274
3.2600000000000002;1.0032498202006177
3.27;1.0087513760022657
3.2800000000000002;1.053173725679539
3.29;1.0194988208752425
3.3000000000000003;1.0190382999707055
3.31;0.9901924487819475
3.3200000000000003;0.9941069832776096
3.33;1.0372021962841445
3.34;1.0491128767813818
3.35;1.047013680815891
3.36;1.0091264624075276
3.37;0.9511416023180573
3.38;0.9604869653890307
3.39;0.979172808781177
3.4;1.0016560388349343
3.41;0.9222751514700901
3.42;0.9168896146514616
3.43;1.0278069070714866
3.44;0.95091534577763
3.45;0.9388817022673872
3.46;0.9970781459363953
3.47;0.9564877965340273
3.48;1.0267191776534483
3.49;0.9787340216402851
3.5;0.9325484946790741
3.5100000000000002;0.9398579401897583
3.52;0.9959908541763313
3.5300000000000002;0.986613940795004
3.54;0.9475606332987712
3.5500000000000003;1.0174601707468574
3.56;0.9884511723994942
3.5700000000000003;0.9829213864779035
3.58;0.97379976856124
3.59;1.038327674261118
3.6;0.922234815339774
3.61;0.9898829947893173
3.62;1.0686311387852503
3.63;1.0143909738810644
3.64;1.00178673878951
3.65;0.9986382829114749
3.66;1.0163940414997823
3.67;0.9739361659194374
3.68;0.983570194278669
3.69;0.9143236612514335
3.7;0.959341950333355
3.71;1.0275755166919227
3.72;1.0029649450664015
3.73;0.9618462648796956
3.74;1.0611587077346079
3.75;0.9648768424946155
3.7600000000000002;0.9960306041799191
3.77;0.9852858948629367
3.7800000000000002;1.0181515436993336
3.79;1.0409187394050323
3.8000000000000003;1.0020806192823386
3.81;1.021453494078801
3.8200000000000003;0.9809640219102951
3.83;1.0330640360582561
3.84;1.079338535508188
3.85;1.0632531327425438
3.86;0.9826445922347894
3.87;1.0543673597272463
3.88;1.0468746386489238
3.89;1.0312279730482339
3.9;1.0208371095599336
3.91;1.018672029954052
3.92;0.9720115570189836
3.93;1.0445576829858394
3.94;1.031252361479131
3.95;0.9682605745105596
3.96;0.9871636192526676
3.97;1.044323670036969
3.98;0.9596058472809341
3.99;0.9450390207445765
4.0;1.0015182270980474
4.01;1.0409913793750898
4.0200000000000005;0.9973482390928857
4.03;0.9962327446558955
4.04;1.015113607456676
4.05;1.0243204011056033
4.0600000000000005;0.9551631370067848
4.07;0.9926977196466227
4.08;1.0149143495652249
4.09;1.0294691089687555
4.1;1.034623999153167
4.11;1.01947432241937
4.12;0.9852308773551977
4.13;1.0087131733684855
4.14;1.0618823147070684
4.15;1.0152581956877718
4.16;1.0516964520821734
4.17;0.9948170715972159
4.18;0.9936210523993327
4.19;0.9764896433253201
4.2;1.0440948282262879
4.21;1.0522943276996568
4.22;0.9888380805980991
4.23;0.9980664773795346
4.24;0.9587823000095428
4.25;1.0024627416850027
4.26;0.9832022525398928
4.2700000000000005;1.0016183942652315
4.28;1.0249426638173655
4.29;1.032837618603561
4.3;1.0179522508169812
4.3100000000000005;0.9780929889121308
4.32;1.012712699982991
4.33;1.010527386507823
4.34;0.9571912175417174
4.3500000000000005;0.9725084050733468
4.36;1.022014857711229
4.37;1.0083901793025507
4.38;0.9867775089127211
4.39;0.9347050099479276
4.4;1.0019116058535509
4.41;1.0069630651971428
4.42;0.9610424486022004
4.43;0.9772999628312142
4.44;0.9729026682374755
4.45;1.0022845833482117
4.46;0.9696661588281246
4.47;1.001114324723418
4.48;0.9354726210176196
4.49;1.0060927157737243
4.5;0.9394562613063265
4.51;0.9994816733449597
4.5200000000000005;0.9714807571928581
4.53;1.0262733849312535
4.54;1.010446369091482
4.55;0.9752288327401017
4.5600000000000005;0.9963699915736942
4.57;1.0463406444518755
4.58;1.0262164981681936
4.59;0.9752731301238494
4.6000000000000005;1.0760739955142125
4.61;1.0041275004935737
4.62;1.0245433087940767
4.63;1.066524571862006
4.64;1.0171738977987017
4.65;0.9538612189764765
4.66;0.9798323856395497
4.67;1.023389257259766
4.68;1.0034087371522538
4.69;1.045063460969862
4.7;1.0103664089023319
4.71;1.0025775937764398
4.72;0.956475020801173
4.73;1.0267680058878317
4.74;0.9857762622010369
4.75;1.0202063310210225
4.76;1.0214120269998745
4.7700000000000005;0.98366203307261
4.78;0.9938357103970282
4.79;0.9815615407228719
4.8;1.0058085977766924
4.8100000000000005;0.9801336826696302
4.82;1.0242389546162993
4.83;1.03066191238373
4.84;0.9972141499774098
4.8500000000000005;1.0056604023817985
4.86;1.0304795894563767
4.87;1.0033153190015436
4.88;1.082746820322007
4.89;1.0107246325960222
4.9;0.9768260991744574
4.91;0.9728512259854039
4.92;0.9875209206493712
4.93;0.9758450647676445
4.94;1.0203021196844435
4.95;0.9686097006257499
4.96;0.9741844560212426
4.97;1.0224939872997179
4.98;1.0302990578461086
4.99;0.9812318247955528
5.0;0.9928532973349876
5.01;0.9734132756678958
5.0200000000000005;1.0349150371101825
5.03;1.0203609684912014
5.04;1.0071378851737396
5.05;1.010466558296837
5.0600000000000005;0.9931216295722516
5.07;0.9898125038349656
5.08;0.9835103513152604
5.09;1.055837975147522
5.1000000000000005;1.0457259167553379
5.11;0.9767579524233088
5.12;1.0097059163656001
5.13;1.0223097732442383
5.14;1.017159197022993
5.15;0.9803962871763546
5.16;1.0343904191024924
5.17;0.9798035170010988
5.18;1.0304729680250204
5.19;0.9930390562248474
5.2;0.9926721217398676
5.21;0.9945910500241011
5.22;0.9708200224256499
5.23;0.9773390334285137
5.24;1.0256892277295917
5.25;0.9383284626733058
5.26;1.0409361856710404
5.2700000000000005;1.0090081433737992
5.28;0.9962696089633942
5.29;0.986952516515161
5.3;0.979358511677917
5.3100000000000005;1.0059907828797308
5.32;1.0016632595908423
5.33;0.9853249268814895
5.34;0.9909039048372101
5.3500000000000005;1.0127248042486818
5.36;1.0246382644393275
5.37;0.989025916872769
5.38;1.0025359191909498
5.39;0.9886546458299225
5.4;1.009514659877782
5.41;1.008441267338594
5.42;1.023241325638568
5.43;0.967289747032154
5.44;0.9931478447131192
5.45;0.992122967152891
5.46;1.0255084648446349
5.47;1.0415014988584035
5.48;0.9771495761817427
5.49;0.9947357209807609
5.5;0.9721111580897015
5.51;0.9926468902620682
5.5200000000000005;0.9977250356587976
5.53;0.9992023019483076
5.54;0.9890150237134548
5.55;0.9950413286297836
5.5600000000000005;0.9743710334006426
5.57;1.034999409080538
5.58;0.9933558495369607
5.59;1.0126848966639013
5.6000000000000005;1.0075845502139447
5.61;1.0425158962316492
5.62;0.9891077421685701
5.63;0.9929523611273898
5.64;0.9957862993959652
5.65;0.9839875259072283
5.66;1.0363073084498198
5.67;0.9939789049600334
5.68;1.021314186545141
5.69;0.9961247784935386
5.7;0.9873705206820609
5.71;1.0268184356868848
5.72;0.9657517328081234
5.73;1.0258168828469585
5.74;0.9467684185499106
5.75;1.0107015821348504
5.76;1.0109429512268533
5.7700000000000005;1.0102428958754555
5.78;0.9848846214502939
5.79;1.0213569411149992
5.8;1.025230434845851
5.8100000000000005;1.0212438449140486
5.82;0.9938770402426333
5.83;0.9808675386604715
5.84;1.0080442655703232
5.8500000000000005;1.0032384273241655
5.86;1.030142252622615
5.87;1.0036308164020076
5.88;0.9925778785514698
5.89;1.0313234784245928
5.9;0.9997012733823841
5.91;0.9825265217458129
5.92;0.9885231172767418
5.93;1.011269265577191
5.94;0.9876041206445699
5.95;1.037847911598207
5.96;0.9971763750195234
5.97;1.0195675850683137
5.98;1.0105103457683398
5.99;0.984180729666703
6.0;1.0132830171350868
6.01;1.0155077308952705
6.0200000000000005;0.9876910773822899
6.03;0.984417869765741
6.04;0.9973502743134953
6.05;1.0059455792613106
6.0600000000000005;0.9856992252518652
6.07;1.012404424687351
6.08;1.0246334876775052
6.09;1.0133089679861385
6.1000000000000005;0.9749028874769148
6.11;0.9991921104669432
6.12;0.9822354146666207
