radius;rdf
1.84;1.0053763012696777
1.85;0.985454216437103
1.86;1.0198120606050305
1.87;0.9689323488424899
1.8800000000000001;1.0114218055690123
1.8900000000000001;0.9528854191032224
1.9000000000000001;0.947186836700814
1.9100000000000001;1.0139823548953322
1.92;1.1172840308971472
1.93;1.0807004220331653
1.94;1.1563112379554188
1.95;1.2180558904859269
1.96;1.027641771000299
1.97;1.1293715182023882
1.98;1.1734957080272677
1.99;1.1460323411289683
2.0;1.0413458190582996
2.0100000000000002;1.204127285770774
2.02;1.062726816061586
2.0300000000000002;1.1352580621482418
2.04;1.2175237459365715
2.05;1.2611502545531006
2.06;1.153709019951254
2.07;1.1353344645715195
2.08;1.0346322056350679
2.09;1.1279422510674608
2.1;1.1806641939436506
2.11;1.085714538626686
2.12;1.2241981395973967
2.13;1.2230076799886471
2.14;1.2625121554306629
2.15;1.2709692842570401
2.16;1.1892711641247629
2.17;1.1024202298583916
2.18;1.2067951439854196
2.19;1.0694140490679735
2.2;1.1207280462913118
2.21;1.0405989426917865
2.22;1.113240330268489
2.23;1.1189056723947415
2.24;1.04079073066861
2.25;1.010068986829351
2.2600000000000002;1.0863543627810504
2.27;1.1039503614551716
2.2800000000000002;0.9776833825794388
2.29;1.0551135692357456
2.3000000000000003;1.0224539261131629
2.31;1.0310968907266613
2.32;0.935597850636705
2.33;0.9562133434729286
2.34;1.06159792841568
2.35;0.9484498044570638
2.36;1.0743774850720686
2.37;0.9380439379260395
2.38;0.8780439184417995
2.39;0.9632247542246355
2.4;1.0334666477490897
2.41;1.0329359542309382
2.42;1.0058394220663693
2.43;0.965992360997421
2.44;0.9737542229779593
2.45;0.9606427641980747
2.46;0.970826808856859
2.47;0.9196730716756157
2.48;0.8389863538237421
2.49;1.0177650060474943
2.5;0.9002201468635329
2.5100000000000002;0.9004624279981327
2.52;0.9667544705798959
2.5300000000000002;0.9129920115383047
2.54;0.8576354808774839
2.5500000000000003;0.9417508827465214
2.56;0.9486373847239932
2.57;0.8894995407164634
2.58;0.9736812748662292
2.59;0.9267885041259318
2.6;1.0093411961639882
2.61;0.9423000452686096
2.62;0.8694584182078661
2.63;0.9459992102914366
2.64;0.9210058164563671
2.65;0.9539062565721633
2.66;0.9203879512468488
2.67;0.8262983056838341
2.68;0.9067020756073463
2.69;0.960114742106812
2.7;1.0660133684031488
2.71;0.9079018173711388
2.72;0.9894714645370262
2.73;1.0260298214612311
2.74;0.9730091118758879
2.75;0.9536143284431744
2.7600000000000002;1.0262897606060841
2.77;0.9864829832021556
2.7800000000000002;1.0437534908873758
2.79;1.0842054799971248
2.8000000000000003;1.0269135209263616
2.81;0.948756083035325
2.82;0.9381303703828524
2.83;0.9819690975198669
2.84;1.005898123352007
2.85;1.1174891164308598
2.86;1.0298818281987268
2.87;1.047247578067166
2.88;1.0381137997769727
2.89;0.9695321450649094
2.9;1.0312367420351236
2.91;1.0590342607940897
2.92;0.9934613467193962
2.93;1.0989390990192047
2.94;1.0015686202050158
2.95;1.014435593177658
2.96;1.0483932926165176
2.97;1.057203340565106
2.98;1.0816235186697067
2.99;1.0483229909648326
3.0;0.9653603861585232
3.0100000000000002;0.9864044628655089
3.02;0.976474510348796
3.0300000000000002;1.0970083262571209
3.04;1.0326220130225494
3.0500000000000003;1.0542651619501855
3.06;1.0639846232383672
3.0700000000000003;0.994399131187036
3.08;1.0551266911461386
3.09;0.986451733460966
3.1;1.010826932317762
3.11;1.0268340348354692
3.12;0.9867325664852962
3.13;1.0835581014841564
3.14;1.0151886326918669
3.15;1.058877605447307
3.16;0.9759184995790267
3.17;1.0409184702123562
3.18;1.05589971362638
3.19;1.0416532747829532
3.2;1.0123858169774458
3.21;1.0498308962720917
3.22;1.0118408399694827
3.23;1.0130340499473947
3.24;1.0719356648942773
3.25;1.0285623633620085
3.2600000000000002;0.9930125771373459
3.27;0.9927625213394055
3.2800000000000002;0.9881630018721603
3.29;0.9807291474053389
3.3000000000000003;1.014756626441417
3.31;0.9561457170186715
3.3200000000000003;0.9842364174862006
3.33;0.9825388372907908
3.34;0.9320803646304706
3.35;1.0844070265593158
3.36;0.9953593892505355
3.37;1.019569055722234
3.38;0.9346381660372013
3.39;0.9859350519357432
3.4;1.0272016290871004
3.41;0.9984630987654454
3.42;0.9979479718887646
3.43;0.9577892128879535
3.44;0.9272738040317774
3.45;0.9258235422914847
3.46;1.051605857042292
3.47;0.9590694100199489
3.48;0.9805168146590434
3.49;1.059125473222212
3.5;0.9883745270136037
3.5100000000000002;0.9789661229359092
3.52;0.864279217289033
3.5300000000000002;1.0365059226304023
3.54;1.043060854194066
3.5500000000000003;0.9508627777525176
3.56;1.0460903846858172
3.5700000000000003;0.9707263320551006
3.58;1.0344348724567094
3.59;1.0322978968263845
3.6;0.9606112966022874
3.61;0.9994240357029492
3.62;1.0484682871100568
3.63;0.9648509495752451
3.64;0.9900562149160966
3.65;0.9893052148468816
3.66;0.965342285990661
3.67;1.0027849859999896
3.68;0.9675025364958203
3.69;0.9679731145333529
3.7;1.044490644149925
3.71;0.9925701968925276
3.72;0.9995955219586757
3.73;1.0154683563015603
3.74;1.0456024544275035
3.75;0.9571401438720928
3.7600000000000002;0.9982293472355038
3.77;1.018092306456597
3.7800000000000002;0.9670264127657132
3.79;0.9695043560362879
3.8000000000000003;1.0085387113507533
3.81;0.9914737269569911
3.8200000000000003;1.0043963872545147
3.83;1.0235280603407955
3.84;0.9254484708751846
3.85;1.0338930856845645
3.86;1.0577511852718433
3.87;0.9952148602149893
3.88;1.0210641199445616
3.89;0.9788448787997678
3.9;0.9656567252593966
3.91;1.0359548887456875
3.92;1.0296646878723468
3.93;1.01839342503051
3.94;0.9761854878079153
3.95;1.0160759115234266
3.96;1.0317643851827583
3.97;1.04136524604253
3.98;1.0596874387151418
3.99;1.015331179312355
4.0;1.0287175581928538
4.01;1.0090947075836525
4.0200000000000005;1.0396658114362676
4.03;1.0555664912156126
4.04;1.0313020983823453
4.05;0.9731517594222522
4.0600000000000005;1.02870975565094
4.07;1.0095867167672647
4.08;1.0223838203991915
4.09;1.0062410153548396
4.1;1.0272272234666384
4.11;1.0314356637473951
4.12;0.9568459728960794
4.13;0.9695309995158704
4.14;0.9848028981826441
4.15;0.9899895472617648
4.16;1.0067905403792625
4.17;0.9930294398423242
4.18;0.9500333786593441
4.19;0.9950810145944332
4.2;1.0520246623647154
4.21;1.0066949068326716
4.22;1.0097843417934693
4.23;1.0336806858848095
4.24;0.9337104454556414
4.25;0.9525547253607708
4.26;0.9849151484502411
4.2700000000000005;0.9547341290017525
4.28;0.9799741529048488
4.29;0.9990571568340252
4.3;0.9675169617591621
4.3100000000000005;0.9688893765271578
4.32;1.0060501164304714
4.33;1.0063824833638206
4.34;0.9910229760927608
4.3500000000000005;1.0628596927068503
4.36;1.0489960499548052
4.37;1.0328064064043074
4.38;0.992448644021415
4.39;0.9468021412242166
4.4;0.964982171663436
4.41;0.9853852852286328
4.42;1.049350157041641
4.43;0.9923475311406089
4.44;1.0162654289773956
4.45;0.9889417188870373
4.46;0.9946696375408561
4.47;0.9902241922089442
4.48;1.0222051819066704
4.49;0.9922155748665005
4.5;1.0507480569676153
4.51;1.0094153597008348
4.5200000000000005;1.014082889066625
4.53;0.999764478309413
4.54;0.9373021170005316
4.55;1.0247785655814003
4.5600000000000005;0.9717036677012773
4.57;1.0113633967354898
4.58;1.0247345970878063
4.59;0.9487150116030789
4.6000000000000005;0.9871968941782263
4.61;0.9880380576597364
4.62;0.98740634450943
4.63;1.0520238978733996
4.64;0.9673619751953586
4.65;1.0322115376414622
4.66;1.0170502702657416
4.67;1.015549924509169
4.68;1.0317937085002666
4.69;0.9963079648191382
4.7;1.0047376266800345
4.71;1.058626655622782
4.72;1.0087985996196178
4.73;1.02954680969267
4.74;1.036275677738353
4.75;1.0174508784051655
4.76;1.002890788095243
4.7700000000000005;0.9911761180474701
4.78;0.9768296236345876
4.79;0.9951096641282945
4.8;1.0132290502083112
4.8100000000000005;0.9861797437690316
4.82;0.9580079575509736
4.83;1.0180034919989265
4.84;0.9945602201038838
4.8500000000000005;1.0519128519000152
4.86;1.031795655343294
4.87;0.9902086525220982
4.88;1.0285768467917318
4.89;1.0172244694615915
4.9;0.933454761437752
4.91;1.0353870569466923
4.92;0.9746792961935925
4.93;0.9700897531143622
4.94;0.9648924540086966
4.95;0.998422834829686
4.96;1.0007186629945837
4.97;1.0281570309216854
4.98;1.0440865148245844
4.99;0.989346337341572
5.0;0.9779325214201224
5.01;0.9752709345909263
5.0200000000000005;1.0694533220197
5.03;1.0013175067071993
5.04;1.0597586981293543
5.05;0.9763374103688379
5.0600000000000005;0.9882652890853457
5.07;0.9825567005081363
5.08;0.9883285281741228
5.09;0.9766501270114578
5.1000000000000005;1.0427381284217512
5.11;0.9975906936389186
5.12;0.9753178111693555
5.13;0.9845120693230187
5.14;1.0242187171874093
5.15;1.0096968337147991
5.16;1.0139594570999038
5.17;1.0222519779750336
5.18;1.0090409838671084
5.19;0.9820758127220744
5.2;0.9673811122687881
5.21;1.0421161261047
5.22;0.9816576137453252
5.23;0.9858623389525997
5.24;1.0279534423603414
5.25;0.9659595291823154
5.26;0.9971191201112234
5.2700000000000005;0.9994944781284556
5.28;1.0358527887263493
5.29;0.9691795955649724
5.3;1.0086839360388942
5.3100000000000005;0.985044125482783
5.32;0.9950733697251132
5.33;0.9875133220550186
5.34;1.0088906093804597
5.3500000000000005;0.9654824139164377
5.36;0.9743260370935739
5.37;1.0084291501193192
5.38;0.9515231113049614
5.39;0.9886546458299225
5.4;1.0068496264567741
5.41;1.017999952337064
5.42;1.0100143178097343
5.43;0.9730882141805758
5.44;0.9621612118003355
5.45;1.0067745721530392
5.46;1.048969512591462
5.47;1.049293280645374
5.48;1.0413267729224926
5.49;0.9751400976540274
5.5;0.9572109342077769
5.51;1.0059572663047778
5.5200000000000005;0.983952757559213
5.53;0.983955064380429
5.54;1.0133226126219268
5.55;1.0202705712421005
5.5600000000000005;1.00001237638487
5.57;0.9894113421752482
5.58;1.0083310633490756
5.59;1.044517820724063
5.6000000000000005;0.9971766429072585
5.61;1.0005387047680347
5.62;1.0146965991798964
5.63;0.974319181017345
5.64;0.9884571558773491
5.65;1.047769003341096
5.66;1.0081678777896654
5.67;0.9920450938608892
5.68;1.0092703871755049
5.69;1.0066861014462412
5.7;1.0256406959022957
5.71;1.0301553572513267
5.72;1.0441329605077498
5.73;0.9955204912907952
5.74;1.0062067946023714
5.75;0.993778206806081
5.76;1.0189068206294745
5.7700000000000005;1.0317175600206823
5.78;1.0262897850351198
5.79;1.0375836741785602
5.8;0.9799521191113338
5.8100000000000005;0.9710564783244943
5.82;1.018655138198821
5.83;0.9826966622756892
5.84;1.015791441209878
5.8500000000000005;0.9896136410771192
5.86;1.0038908243923375
5.87;1.0185161273868462
5.88;1.0213482518428165
5.89;0.978010057949994
5.9;0.9715721174095882
5.91;0.9660620827491667
5.92;0.9636880815802422
5.93;0.9856339432854617
5.94;0.9990571568340252
5.95;1.0000920231052095
5.96;0.9796743763355475
5.97;1.0008159143420787
5.98;0.9740015848889675
5.99;1.034429393681376
6.0;1.0378919357446736
6.01;1.0271258278165298
6.0200000000000005;1.0361535575143779
6.03;1.0049354805988957
6.04;1.004592886301248
6.05;0.9813171100349889
6.0600000000000005;1.0064374227775592
6.07;0.9946873472553223
6.08;0.985531758357026
6.09;1.0015750345272418
6.1000000000000005;1.0266972139752597
6.11;1.0195922827223098
6.12;1.0112833567987132
