x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-3.699645061399998;-6.541199840407715;11.507520401589133;0.17280728511134036;0.9642229403926261;-0.06918654853996196;-58.717133;27.273859;2.3669105;12.25;12.25;12.25;1372;200.0049999998906
-1.1873757263056781;-14.564278037470569;-3.1747734777754713;0.48101370542129207;-0.2247131528899045;0.6596225201358115;1.9330816;22.800539;23.10465;12.25;12.25;12.25;1372;200.0049999998906
-4.654497936334974;-14.477575239618387;-5.96034522691454;2.2678641686242886;-3.0383270694329867;-0.8113956339571152;-4.647923;-30.575788;-7.854925;12.25;12.25;12.25;1372;200.0049999998906
-0.4181738188229391;7.097413343177723;-17.785250312401562;1.3899470036977764;-1.779418916714354;-1.3464073969767314;-17.986004;13.876282;-2.860376;12.25;12.25;12.25;1372;200.0049999998906
-13.100831211304406;-11.479728726011771;-10.954518051569273;-1.5835883750846034;1.0884844679997565;0.5806989050336675;-20.121649;-34.693466;24.234972;12.25;12.25;12.25;1372;200.0049999998906
12.270348832370521;4.2808578033455005;-11.660534853300788;-1.0324137581349786;0.3619254542098816;-1.910205342644601;-10.294332;14.725452;1.530491;12.25;12.25;12.25;1372;200.0049999998906
13.008868095256913;-0.6215946619443031;-1.138069007017635;0.7619076559029098;-1.71710350657841;-0.6884274319931813;-2.3169086;6.687354;-30.062214;12.25;12.25;12.25;1372;200.0049999998906
-16.06781217860168;-1.4267034894938895;-9.201660995434679;1.0743068251974253;-0.0168985621761586;0.16131195000628973;6.5595255;-1.3670859;26.285297;12.25;12.25;12.25;1372;200.0049999998906
12.698833084256828;-20.188170277158417;5.482136282439127;1.68767276485776;-0.3713554318508691;-0.03149606642360308;39.229145;26.854614;-8.512625;12.25;12.25;12.25;1372;200.0049999998906
4.485486548389729;-8.974962769775365;-0.29851017979950073;-0.9994427789488042;1.1978964529038445;0.33278076871016476;1.3964672;-14.57946;1.7697592;12.25;12.25;12.25;1372;200.0049999998906
2.874466838654249;1.1435938007319142;-9.212809906796878;-0.3159058450305498;1.5896597926315188;1.2025287683082015;26.254124;27.258724;22.204802;12.25;12.25;12.25;1372;200.0049999998906
7.062626673999995;-15.206291188325702;8.895540241605241;0.030685423150490474;1.0426258788541232;-0.5970247270058762;-11.867204;-69.37338;24.886902;12.25;12.25;12.25;1372;200.0049999998906
7.068867305612515;-12.141365611239983;-3.293220176855417;-1.7917655968159798;-1.4186575859979695;1.7762311594236517;-17.669563;-11.296433;-11.15678;12.25;12.25;12.25;1372;200.0049999998906
19.518822310919504;-12.072638649347159;7.002833293682374;-1.835770697884694;-0.1264096519333895;-0.25719646534013035;-3.1670473;13.216289;-7.0613933;12.25;12.25;12.25;1372;200.0049999998906
14.990912624161966;-2.7481703057130282;-6.899345055251032;2.2900343430273726;-0.38660965453408985;0.3560510141312326;3.6486323;-2.383689;5.1942034;12.25;12.25;12.25;1372;200.0049999998906
-6.640931496726862;0.012507036670563779;3.306226784088075;-1.5445270632803556;-0.600793467817153;1.4397332820609585;13.920552;-4.901048;-10.756121;12.25;12.25;12.25;1372;200.0049999998906
-2.321780502109597;-3.404289468645114;-7.983563020589307;-0.8159980971580318;1.100641102598581;-0.22933356161762955;-29.019152;9.449579;47.722355;12.25;12.25;12.25;1372;200.0049999998906
-9.224296817364266;10.319869408947213;-3.191264830400896;-0.5031520632991885;-0.3426454580784169;-0.4963790769308978;4.581242;-1.1737443;2.56895;12.25;12.25;12.25;1372;200.0049999998906
10.16544518129667;-11.330307051167171;-25.523236462107135;0.2429678064563249;0.811737773888481;-0.9091378432363312;-5.361344;9.735741;21.648159;12.25;12.25;12.25;1372;200.0049999998906
3.7802378083842987;-11.614263508476983;0.04248509404370191;1.1379060770790375;1.0391707153850958;-0.9939001476005321;18.526253;9.798192;10.404693;12.25;12.25;12.25;1372;200.0049999998906
-0.5004583688671178;-6.749189514402468;2.892912327606982;1.0446171734522827;-0.061550926881789286;-0.6682148061776839;-6.4068766;3.7887573;-5.0932555;12.25;12.25;12.25;1372;200.0049999998906
-1.2527362337104695;-0.9305239865344759;-19.193802287607316;-0.5049885883020775;-1.855700886004239;0.27239947962850897;11.164173;-12.806301;-14.383098;12.25;12.25;12.25;1372;200.0049999998906
2.5492913802924093;-12.325386620974689;-2.0268427816600307;-0.14635458246179692;0.9108207313479204;-0.7573777049473834;-5.2993665;-4.713383;-0.7212721;12.25;12.25;12.25;1372;200.0049999998906
9.189002733254345;7.608612370202495;-17.93099914506177;0.5928730236796449;2.0908731208629936;1.3509003908449697;11.941047;-7.525476;0.060775574;12.25;12.25;12.25;1372;200.0049999998906
-14.638575185053337;-1.0490704383732332;-9.350560602667423;-0.7361635932725175;-1.4848688900819076;-0.17012842797060637;-3.0372322;-5.8128476;-1.9946631;12.25;12.25;12.25;1372;200.0049999998906
-1.30213982591771;-4.934649665926396;4.050060136373022;-2.2375390883656516;-0.38251319696193065;-0.7220589839268583;0.952799;-28.452852;8.359379;12.25;12.25;12.25;1372;200.0049999998906
9.890215891327337;-2.7630481637135182;-15.360606870594529;0.40678465023571236;-1.141675842366382;-0.8123386365436606;-35.84271;-0.11970201;-37.794693;12.25;12.25;12.25;1372;200.0049999998906
-10.347851170655435;8.141180067259416;-4.1350690552008205;-0.28382859589128073;-1.289424461362403;-1.9040391284785672;1.5055933;-0.22794914;-0.27801752;12.25;12.25;12.25;1372;200.0049999998906
6.704120123015923;-11.52537373236976;-11.775626100524137;-1.4345816552370982;-1.1366533553514246;1.4414817355558354;6.199829;-13.600319;3.9729865;12.25;12.25;12.25;1372;200.0049999998906
-3.3315965565100263;-0.6181162312434734;-19.641401481104403;-1.1821466861050995;0.7038219324668304;-1.8581696190516748;7.8135138;3.3404047;-13.198718;12.25;12.25;12.25;1372;200.0049999998906
6.790768630699391;-7.399030618715213;-6.983413716044306;-0.63646188596123;1.3086773300921164;0.04438672158130378;0.7754886;-3.3037186;4.6042395;12.25;12.25;12.25;1372;200.0049999998906
8.54977648544195;4.256615528675595;-11.407543504213397;-0.38555822857346844;-0.9530617239595169;0.6352828876493581;-2.3931336;3.4546206;25.179598;12.25;12.25;12.25;1372;200.0049999998906
1.0978984191372148;-3.5401970002064407;-11.231115614392884;-0.37786580714492635;-0.3046128192894071;-3.0230807072598966;24.191269;-7.599114;-17.911106;12.25;12.25;12.25;1372;200.0049999998906
6.14013249840565;7.917186643180265;-13.405956131931815;-0.9010653495841534;0.6117268446102805;-1.289099820110932;-20.53142;-35.68972;13.944064;12.25;12.25;12.25;1372;200.0049999998906
-2.1977151565149278;-5.420871383566948;-11.204121603545921;0.3542727109844695;0.5392001201073767;0.49290825650530656;-7.7144175;1.9350126;-8.068382;12.25;12.25;12.25;1372;200.0049999998906
-7.09270555077022;-11.42017372488366;-6.18924017750081;-1.6581789603192936;-0.2463081330945992;-0.3989541453764276;-70.38786;-41.365803;-63.903942;12.25;12.25;12.25;1372;200.0049999998906
4.017145578069472;4.211844538165113;-11.50272165423201;-1.1658216197726659;0.5600071623394618;-0.982659302950819;4.340001;-22.475039;12.971784;12.25;12.25;12.25;1372;200.0049999998906
5.600681966897978;1.2359272088116526;-11.081429944137847;-0.5034267002505705;-0.48408124929536234;-0.1894816710408896;11.356612;-7.5884395;-17.3825;12.25;12.25;12.25;1372;200.0049999998906
1.427600450137618;7.846163913667287;6.688351470100187;-0.980803958047084;1.2380146263795364;1.7844092960931706;18.701477;-5.723465;6.722145;12.25;12.25;12.25;1372;200.0049999998906
2.2905366763630863;8.50714137098963;-17.557630455705798;-1.9461107833632438;0.1721679762039044;1.1780779202592977;-24.466011;-5.391377;-0.6226976;12.25;12.25;12.25;1372;200.0049999998906
-18.06832125103396;-3.3708773819546827;-1.2075204150149685;2.3212484928510912;-2.2528623994196817;0.6575213763772266;3.4765692;29.217323;-7.005386;12.25;12.25;12.25;1372;200.0049999998906
3.5509921917181604;22.837085668678146;8.007982986263897;-0.3574208714974044;-0.44816213709561276;-2.3462764830386025;-12.400983;1.1031717;1.4414439;12.25;12.25;12.25;1372;200.0049999998906
8.239659772525716;-2.8698586463715365;-1.7764418066897547;1.6855470882790695;0.04428915325267281;-0.1670578829459751;43.50272;27.601706;-13.153193;12.25;12.25;12.25;1372;200.0049999998906
6.217748882625765;5.816909430194328;-4.906601897555399;-0.7149047306826121;-0.5743625385907911;0.4827288950913455;-38.962257;-0.8617577;12.365167;12.25;12.25;12.25;1372;200.0049999998906
16.98426509511444;4.8973977196837035;-5.2465052513114685;0.8355980502421352;-0.3263501879841571;-1.1697674513589467;1.4577029;-3.9542463;-0.3286422;12.25;12.25;12.25;1372;200.0049999998906
4.819818155258188;-1.0200249453739991;-6.17124036432153;-2.037398641340215;-0.8794146388420979;-0.2339510833870952;1.9500664;-41.369114;83.50909;12.25;12.25;12.25;1372;200.0049999998906
2.5930534722507668;5.9215089340860745;-4.297549667588918;-0.14695207257189394;0.6612854966764616;-0.22544025602164938;18.426811;38.421562;15.806497;12.25;12.25;12.25;1372;200.0049999998906
5.463842822875113;-0.3534083638426778;-0.6708121674097428;0.03290359455931443;0.5813472074965137;2.851192899987285;-0.17653136;42.764465;0.6423608;12.25;12.25;12.25;1372;200.0049999998906
0.45189034368537767;2.03894711267857;9.397907449651226;0.9819876990148533;-0.9045369321560218;0.830655994521523;-15.818627;7.2502456;8.919337;12.25;12.25;12.25;1372;200.0049999998906
12.175930750923682;7.987265284503026;-3.6479827017636186;0.13622426347658784;0.4294931140027677;-0.5237283014855297;35.891563;15.503767;-5.4968715;12.25;12.25;12.25;1372;200.0049999998906
-3.9692299812454124;7.070125964010677;-14.552852798687567;1.5957976742094988;0.6873274048190732;-1.3959061105774193;3.0035563;2.4768057;-7.106889;12.25;12.25;12.25;1372;200.0049999998906
-10.773715728504795;-7.107400638886422;-8.979365170659966;-0.6399439770743026;-0.6115540311676626;2.967547970832579;-12.475528;-17.209871;-11.37608;12.25;12.25;12.25;1372;200.0049999998906
-10.770009153814302;-5.22768755987317;5.719235808362952;-1.2133764461840122;-0.16391885335241715;-0.6099094630808763;-0.58426917;5.9740314;-10.690075;12.25;12.25;12.25;1372;200.0049999998906
-9.514556541994178;8.424611621988278;-15.723861828914066;-0.5772799886049013;1.180438557039027;-1.4869193178209967;3.4907458;-1.9011284;2.5566788;12.25;12.25;12.25;1372;200.0049999998906
5.977879194364056;9.812030362001611;-18.511422883825396;1.4085445248756;-0.17083820812559114;-1.5626691717297696;35.06109;-17.61964;-58.2725;12.25;12.25;12.25;1372;200.0049999998906
8.832731839935239;5.167208558010716;0.07962892544338898;-2.829472430198851;-0.42285826123397985;1.1732295041565284;9.955433;-62.378643;6.66084;12.25;12.25;12.25;1372;200.0049999998906
-0.594648010835858;-18.42459453093904;-5.363603778142936;-0.6284548933808265;1.6985141609950227;0.9706865976826325;-2.818448;-6.27195;28.168156;12.25;12.25;12.25;1372;200.0049999998906
-2.707485887551927;-1.4724312465350222;-5.363985090585433;0.8259419070759932;2.555418426549471;1.0574807220259321;-10.675086;-2.2215939;-2.9748392;12.25;12.25;12.25;1372;200.0049999998906
-8.323349473773295;2.3729483424162603;2.045856759294634;-2.2940938242047193;2.877884561335116;0.47815107654106925;-4.810041;-3.7259767;12.221872;12.25;12.25;12.25;1372;200.0049999998906
1.2948255395706645;1.373759534351844;-1.8124370094098439;-1.5056676722205748;-0.1773464403767206;-2.7334996999247134;0.048394773;10.849778;-7.6545486;12.25;12.25;12.25;1372;200.0049999998906
-6.454088106428302;-0.6605447518622807;-6.879086125025452;-0.5584273104849942;-0.8291894652197004;0.8577175665116461;-16.700474;-22.473104;25.1409;12.25;12.25;12.25;1372;200.0049999998906
6.821686381882614;-0.5418966672651276;5.286368561772927;-0.5223858917273508;-0.29315087943704976;0.8377800353905126;9.427786;7.853623;-4.527136;12.25;12.25;12.25;1372;200.0049999998906
2.448879751255695;-11.150059227287134;-1.9855301154901517;1.5559199829651589;-1.280173465249858;0.15620905482178477;-9.133432;-10.07795;-12.1297655;12.25;12.25;12.25;1372;200.0049999998906
-15.142425062234393;8.841205723433072;-14.104745548894837;-0.291505407813305;0.4750981838042923;0.6394564867807088;4.755636;19.128862;-49.21955;12.25;12.25;12.25;1372;200.0049999998906
4.294020152227891;-7.377337141107698;-9.307099185839116;0.07921227098517623;-0.5615840450976186;-0.8465681019118331;-10.978304;4.9420114;-15.162951;12.25;12.25;12.25;1372;200.0049999998906
-8.94748064105446;4.131713569504089;-8.436391005719756;1.1101194958817373;-0.6451716248801507;0.49429876109075344;5.081375;5.8033156;2.990726;12.25;12.25;12.25;1372;200.0049999998906
7.560323908533066;2.254087135921279;-0.12700586049230408;1.6731075386814207;0.19614008407328679;0.4010363019480797;6.7826457;-1.2407966;21.157303;12.25;12.25;12.25;1372;200.0049999998906
2.5048792885380564;7.68301342296396;-18.401672732763963;0.4158143003808622;-1.661640822485896;2.499081515853416;-21.306223;-5.1080213;25.501812;12.25;12.25;12.25;1372;200.0049999998906
20.66634373734909;-4.2342396036068255;-15.723540804760916;-0.829070040086642;-0.13828178197079222;1.089310357979554;-32.933933;16.40587;-28.40113;12.25;12.25;12.25;1372;200.0049999998906
0.45099991117074584;4.148605671863269;-14.052163507454724;-1.524897078702637;0.10699590679945348;-0.9339236315940483;-10.886009;-7.279456;6.1853;12.25;12.25;12.25;1372;200.0049999998906
12.624546963230985;14.572048238166404;-3.880556721998607;0.16264761555953744;1.3154128979466042;1.7204443945220065;2.7999825;-7.423667;2.5261402;12.25;12.25;12.25;1372;200.0049999998906
8.058923550491354;5.210569818671303;-3.9083435100185295;1.165548409471895;0.097294093550019;0.4676033376874966;27.839647;18.319818;6.7047153;12.25;12.25;12.25;1372;200.0049999998906
4.988748509721377;-5.852591445579298;-0.21135752475677916;0.26164918223198985;-2.0913186123096237;0.8401778037535564;-6.75202;12.889327;10.143672;12.25;12.25;12.25;1372;200.0049999998906
12.560864699042401;-2.9152570763968875;-5.728782887219431;0.3360835568755026;-0.07920090515160676;-1.3177853545812255;-35.79509;24.379976;23.182539;12.25;12.25;12.25;1372;200.0049999998906
7.105872180270271;-0.9180064731047984;-1.3051424368048268;-0.8855978789951625;0.9780168057552773;-2.0107612040800134;14.063505;1.1892332;-16.029837;12.25;12.25;12.25;1372;200.0049999998906
9.45996256688496;1.7141070739573674;2.09224775013616;0.15275752093006761;1.4611514203131744;0.9505021893659918;-1.1772231;2.340229;3.5781753;12.25;12.25;12.25;1372;200.0049999998906
-1.3490565676386348;-1.7809317049500004;-8.025395639275535;0.5918382841607535;-0.5956050200542948;-1.4614603916163655;15.53059;4.4702725;-2.722331;12.25;12.25;12.25;1372;200.0049999998906
0.540796613017929;-9.9484937824215;-1.716078780033058;-0.41966443521034597;-0.15357708411187984;1.6880322696786345;-22.178923;-4.489985;-26.933884;12.25;12.25;12.25;1372;200.0049999998906
1.8516000489005986;3.22064637135291;11.912223828428063;-0.31013908002940477;-0.8324199704595114;-0.42413068398199627;-7.3775153;10.494131;-20.49797;12.25;12.25;12.25;1372;200.0049999998906
7.297235658997933;-4.2878703585568445;-16.00906258790458;0.4339005206287191;-0.7701007469718055;0.5507714936246756;-5.6979995;11.154356;19.134762;12.25;12.25;12.25;1372;200.0049999998906
-0.707119265057357;-8.418062332701163;-2.2702851008022007;0.49670478781419425;0.3106015637059986;1.9954384539816337;18.177794;-2.8430476;11.08826;12.25;12.25;12.25;1372;200.0049999998906
-6.037509705810914;-1.7461387084557245;-2.0077671435781865;-0.9075515563032333;1.117674618249927;-0.2607798082430591;56.67;28.824509;26.727575;12.25;12.25;12.25;1372;200.0049999998906
5.551075753460564;2.6488888339187695;2.7884287363887066;1.9142332882869968;0.13069378467771833;-2.197455852143376;4.9869676;-4.8425827;0.39852315;12.25;12.25;12.25;1372;200.0049999998906
-20.02024338110702;6.840169325924573;0.7521868098927621;0.048807190010140805;-2.3445919889029656;-0.49743212216429133;16.616653;-14.908884;-34.83185;12.25;12.25;12.25;1372;200.0049999998906
-10.522047790363972;-2.2837745100784836;-9.809405072324772;1.3278837586813037;0.8387558310729637;-0.5783070938301536;2.6157277;0.3381231;-1.7652147;12.25;12.25;12.25;1372;200.0049999998906
-0.5587200974831907;-6.299942475664979;5.077076120521146;-2.274108339580324;0.2861401183579387;-0.0671711592039179;-19.570301;-14.047722;-27.52477;12.25;12.25;12.25;1372;200.0049999998906
-3.96671559192669;-7.014819574996924;3.0543936184259186;-1.0544635709359595;0.03999228770681147;1.8680559147418316;2.7873604;1.9198841;2.697356;12.25;12.25;12.25;1372;200.0049999998906
6.49998985270769;3.5051566730303096;-10.402053671153476;1.2132061295860181;1.4173224755503493;-0.5492811005709618;-4.7910814;32.791183;21.941751;12.25;12.25;12.25;1372;200.0049999998906
2.458694678561907;-13.691937913116991;-9.344051616665757;-0.20658294223983795;0.5397237447769024;-1.3037999862159484;3.498271;-13.610691;-2.1049142;12.25;12.25;12.25;1372;200.0049999998906
-5.454817725175453;-1.304951786558923;-20.122714088077977;1.9005307313916269;1.2756808478451422;0.586229524341827;-30.409245;-9.522933;9.563881;12.25;12.25;12.25;1372;200.0049999998906
-11.152392652093289;2.8217807480507417;-10.778059978879943;-0.35430707112258625;-0.06991327736451779;-1.8426814853197142;3.8699718;-7.51312;4.869263;12.25;12.25;12.25;1372;200.0049999998906
5.092006044065759;9.267765843527906;-17.986556743656894;-1.3905747439803573;-0.05529207235068867;0.6645494055505041;-25.017986;-72.80385;35.763046;12.25;12.25;12.25;1372;200.0049999998906
1.8673990125496556;-0.7766764780550963;-24.54639960400325;-0.1495241757736761;-1.344749519066506;-0.7441849647131086;-0.41188878;-0.22995996;-3.6880162;12.25;12.25;12.25;1372;200.0049999998906
2.2789143337556776;6.9212415238839355;-3.8015788451149364;1.2118978480051554;0.29060781281654435;2.038848203386093;-3.3485477;-4.9048223;-5.249209;12.25;12.25;12.25;1372;200.0049999998906
4.389760465162642;4.968304605203813;-8.257333050835442;-1.124446652778927;0.278024852070732;-0.657966441780142;-0.3945686;-0.9259195;11.54246;12.25;12.25;12.25;1372;200.0049999998906
1.621185389879648;13.485372753138236;-12.066374102213802;-0.09632957945561268;-1.0679126859984325;1.4196511005324706;5.3230524;-1.4260186;-19.144098;12.25;12.25;12.25;1372;200.0049999998906
-7.363133544687483;-1.9419686608635194;-8.384887609178774;0.4327230056221268;-0.6236107966928907;-0.1285363744515316;-71.51048;-26.381962;-17.187443;12.25;12.25;12.25;1372;200.0049999998906
10.939678516453043;-1.4546274880783014;2.5024926764441857;0.8816941634913343;-0.013749673808904742;-0.08542573294733177;-13.674399;-6.3107305;-2.0353396;12.25;12.25;12.25;1372;200.0049999998906
-3.495288926988698;10.469123982400546;-13.782413722194198;-0.3739923021446633;-0.07407323778725682;0.5448011705089431;-48.675644;-9.632471;27.863354;12.25;12.25;12.25;1372;200.0049999998906
13.795869438909769;-1.5805130811183727;4.092414280779951;-0.022752072271037246;1.045217662155517;-1.077233931473797;22.879118;23.80933;27.803291;12.25;12.25;12.25;1372;200.0049999998906
-4.978917876030892;12.383564468771231;-0.7030576393859249;-0.14167149941352986;0.949346659733663;0.00643712483958922;-3.2275205;-5.8208413;68.810165;12.25;12.25;12.25;1372;200.0049999998906
9.62190587695601;2.43911102661838;-7.9646048861718555;-0.12717707762712793;-2.5751839623292883;0.7683669954942922;-46.50962;30.52889;21.693686;12.25;12.25;12.25;1372;200.0049999998906
7.183451951292142;12.010584998868799;1.974020446929772;1.228128310569852;0.04643760097252841;-1.608982958978314;23.536766;-21.14794;33.06476;12.25;12.25;12.25;1372;200.0049999998906
9.931005078027296;-4.626575506531676;0.040058266789357325;-0.48712842103716264;2.684697591043028;-0.7516093292762789;8.331381;7.2722335;3.0050335;12.25;12.25;12.25;1372;200.0049999998906
-7.142532439491299;-4.359958154097946;-5.458138594030922;-0.8284760195031039;0.2137494046650066;-0.48390452442419085;0.44868284;-12.0953245;24.37282;12.25;12.25;12.25;1372;200.0049999998906
-16.988844490688262;2.6715739854202454;-2.8023802367985486;0.37630066968320214;-1.043572367297379;-0.6592358782712483;19.252926;-2.11037;46.618786;12.25;12.25;12.25;1372;200.0049999998906
-4.607487321721985;-3.284259652961897;9.707040625995168;2.040241920469547;0.5625974568490754;1.0354961521720738;-0.52112806;-7.5476737;1.2289954;12.25;12.25;12.25;1372;200.0049999998906
-0.1775000703713754;1.804244813222955;2.8905530184632675;1.5259440306817014;-0.46623641380334596;0.24063524126792185;-0.5402073;-0.39717376;0.51089036;12.25;12.25;12.25;1372;200.0049999998906
-15.35069765417151;7.401060978129764;-3.1802689233638373;-0.30049234357897603;-0.30568388236932975;-0.2745948578007835;26.135054;-21.380852;11.063429;12.25;12.25;12.25;1372;200.0049999998906
7.126607739549855;-6.208429034204097;-5.140008530487064;3.0445339903214896;0.31325296693633986;0.504589773520409;43.380367;12.8558855;-11.650649;12.25;12.25;12.25;1372;200.0049999998906
