radius;rdf
1.84;0.9089703545725852
1.85;1.058114435160576
1.86;1.042274881323203
1.87;1.022268074466847
1.8800000000000001;1.1081665000147438
1.8900000000000001;1.0050983187801112
1.9000000000000001;1.0203785468095132
1.9100000000000001;1.1588369770232367
1.92;1.0329607078105703
1.93;1.0807004220331653
1.94;1.0571988461306685
1.95;1.0586458913954866
1.96;1.0721459421853512
1.97;1.0372596567887182
1.98;1.0823119199035274
1.99;1.1342580362543557
2.0;1.0879732437922534
2.0100000000000002;1.2502919101453724
2.02;1.1541441765830125
2.0300000000000002;1.146572926555035
2.04;1.0980122125931042
2.05;1.1834841098445519
2.06;1.2013224080762264
2.07;1.004752864812495
2.08;1.1352214478495883
2.09;1.2418039294086558
2.1;1.1736154524872706
2.11;1.2497935846570856
2.12;1.2553218211125847
2.13;1.1613434272161105
2.14;1.1131827607023048
2.15;1.2339834056146395
2.16;1.0693446601794085
2.17;1.1519301204208945
2.18;1.1446566406365768
2.19;1.1731148053412317
2.2;1.0436579227641156
2.21;1.1392489953628733
2.22;1.053320879064236
2.23;1.1282819769120158
2.24;1.1151329257163678
2.25;1.0346299348373598
2.2600000000000002;1.0194081555508456
2.27;0.9833000487278304
2.2800000000000002;1.0255211016047325
2.29;0.9899099216987053
2.3000000000000003;1.1664201398474876
2.31;0.9495412044544961
2.32;1.0077890428154632
2.33;0.9676650002809876
2.34;0.9367040544844235
2.35;0.9878512800131437
2.36;0.9153138054639962
2.37;0.9684819418115451
2.38;0.9932871827372857
2.39;1.0067603363364834
2.4;0.9417228722308938
2.41;0.94195195826241
2.42;0.9872619129516872
2.43;0.9975779422834403
2.44;0.952869413906046
2.45;0.9554640970056323
2.46;0.8629571634283191
2.47;0.9171255008399493
2.48;0.9729209223558454
2.49;0.857329143025229
2.5;0.9822844143952915
2.5100000000000002;0.9004624279981327
2.52;0.8737502430304377
2.5300000000000002;1.019831502250234
2.54;0.8431809503008969
2.5500000000000003;0.9058974227434812
2.56;0.9035771089496035
2.57;0.9953923431827091
2.58;0.9106371635439553
2.59;0.9059357627830984
2.6;0.9748534559761527
2.61;1.0632247484144604
2.62;0.896628993776862
2.63;0.9527402973006394
2.64;0.9410761611249079
2.65;0.9605459752954034
2.66;0.9423542507992795
2.67;0.9658315288072258
2.68;0.9586372780287694
2.69;0.9622626498072748
2.7;0.9977885128253474
2.71;0.9713914549495403
2.72;0.9663627891444417
2.73;0.9905775715326927
2.74;0.9812900404875976
2.75;1.0522640865579855
2.7600000000000002;1.0099670606362063
2.77;1.0452263230642962
2.7800000000000002;0.9874430906082878
2.79;1.042274881323203
2.8000000000000003;0.9971766429072585
2.81;0.9330090941052782
2.82;1.020216777791352
2.83;0.9936129998619997
2.84;1.0155331628477158
2.85;1.0160731520972373
2.86;0.9804779028607805
2.87;1.056682240932636
2.88;0.9744028445560031
2.89;1.0067502696355395
2.9;1.0737429159899763
2.91;1.035173870169613
2.92;0.9351296713156885
2.93;1.0265213659701633
2.94;1.0303389934963627
2.95;1.0305093965906844
2.96;1.043071499252982
2.97;0.9796750955903316
2.98;1.0571207205121407
2.99;1.0118142300854602
3.0;1.0102608692356638
3.0100000000000002;1.0687477919394992
3.02;0.9730662223545593
3.0300000000000002;1.135945350182914
3.04;1.0208494493561686
3.0500000000000003;1.0525943772244324
3.06;1.0556852112006265
3.0700000000000003;1.0521171570436634
3.08;1.0059748266517532
3.09;0.9734292683327684
3.1;1.0043576399509284
3.11;1.0670075103767631
3.12;1.0601786798482793
3.13;1.053415196757657
3.14;1.0829729668622867
3.15;1.072975088360067
3.16;1.0163872092904376
3.17;0.9759577335869195
3.18;1.0036426681193975
3.19;1.0447079764685336
3.2;1.0715807897842229
3.21;1.0121214531588703
3.22;1.038823262368669
3.23;0.9996262463451496
3.24;0.9623731798083981
3.25;0.975589194433493
3.2600000000000002;0.9915501138425928
3.27;0.9796807311607018
3.2800000000000002;1.038726898166788
3.29;1.0037037687208372
3.3000000000000003;0.9733671156582931
3.31;1.0355880911329824
3.3200000000000003;1.019488438169804
3.33;0.9601128438576202
3.34;1.0658318070886548
3.35;0.9846914379101833
3.36;1.0118798770389261
3.37;1.0469400370839048
3.38;0.9468823341512257
3.39;1.0251560622322269
3.4;0.9478758488303741
3.41;0.9931165761482275
3.42;1.0258533079868526
3.43;0.9657157443049572
3.44;0.9942581723116933
3.45;1.001560870151719
3.46;0.9853936364137031
3.47;0.9797223179073234
3.48;0.9676828249383751
3.49;0.9532129258999908
3.5;0.9414299089141129
3.5100000000000002;0.9814892315001772
3.52;0.9583589579228176
3.5300000000000002;0.9990869362538537
3.54;0.9463203706897412
3.5500000000000003;0.9779950489724338
3.56;1.0080730319012212
3.5700000000000003;0.9621897939591388
3.58;1.0053300225868842
3.59;0.9852656328354628
3.6;0.9690061518784623
3.61;1.0674039522125771
3.62;0.929863277255978
3.63;0.9872619129516872
3.64;0.9982675816274862
3.65;0.9986382829114749
3.66;1.0488815222783143
3.67;1.0039389388032116
3.68;1.028330098102319
3.69;0.9440020822158995
3.7;0.9979426915302
3.71;1.0083790509954802
3.72;1.037782317179569
3.73;0.9417379805964965
3.74;0.978932797397057
3.75;1.0477700420216443
3.7600000000000002;1.0411048368194076
3.77;0.9918471771816687
3.7800000000000002;0.9876940188878152
3.79;1.0192780171720797
3.8000000000000003;1.0225312441656518
3.81;0.9754131374274503
3.8200000000000003;0.9873546670041731
3.83;1.0298853774857692
3.84;1.0076637108845974
3.85;1.072690290725466
3.86;0.9659542382265551
3.87;0.9609686762868407
3.88;1.006610229470119
3.89;0.9942516712257873
3.9;1.041274288930503
3.91;1.0298550562309925
3.92;0.9821261413792227
3.93;1.0375134596901738
3.94;1.086319235150347
3.95;1.033010510048817
3.96;0.9980660287022453
3.97;0.9319035582482867
3.98;1.0135714112895755
3.99;1.0084972194515986
4.0;1.0151178926454507
4.01;0.9868636939108326
4.0200000000000005;1.0367805224128552
4.03;0.997189740568149
4.04;0.9675003988517663
4.05;0.964623652475027
4.0600000000000005;0.9834502980237676
4.07;1.0396116005372948
4.08;1.0419911813383542
4.09;1.0136740053112927
4.1;1.0281518204274545
4.11;1.0148738065239757
4.12;0.9998811506244198
4.13;1.0515402006027392
4.14;1.0537209647221293
4.15;1.0044287749337688
4.16;0.9744582839531668
4.17;0.9948170715972159
4.18;1.0514414359319708
4.19;1.0110164756822442
4.2;0.9744885063445353
4.21;0.9488187188091906
4.22;0.9652735367533076
4.23;1.0597398628398886
4.24;1.021894209748674
4.25;0.9542756914409167
4.26;0.9797764607191963
4.2700000000000005;1.1039113366582765
4.28;0.9791256904348012
4.29;1.0184809223515083
4.3;1.0036622522505991
4.3100000000000005;0.9747462207721406
4.32;0.9610776774509635
4.33;0.9931187933030122
4.34;1.0067011081042199
4.3500000000000005;1.0677879447595868
4.36;1.019562022052722
4.37;0.9969959399883976
4.38;0.9738149143785639
4.39;1.0048683713504036
4.4;0.9995031644933259
4.41;0.9997704718743062
4.42;0.9475178446069707
4.43;1.0066031221705618
4.44;0.9807868065538246
4.45;1.0171971965695241
4.46;0.9274727885003898
4.47;0.9731111268290568
4.48;0.9780645035970642
4.49;0.9675451021425472
4.5;0.9855080388213425
4.51;1.011707748859883
4.5200000000000005;1.0673355539088332
4.53;1.0482379075607784
4.54;1.0081841757278445
4.55;0.9782318468516956
4.5600000000000005;0.988895347975992
4.57;1.0314567092534135
4.58;0.9876870700781243
4.59;1.0497834070849
4.6000000000000005;0.9805862006904257
4.61;0.9865753810384786
4.62;0.9684737744819631
4.63;0.9867708649246704
4.64;0.9947946282232867
4.65;0.9912393526515156
4.66;1.0335120269273264
4.67;1.0119865914407158
4.68;0.9877970029108467
4.69;0.9623910979316783
4.7;0.9723721289018263
4.71;1.0263984450611354
4.72;0.9871715203746606
4.73;0.9781389393031578
4.74;0.994077535987993
4.75;1.0057402047877737
4.76;0.9733940002100887
4.7700000000000005;1.0533380937485866
4.78;1.061179813976293
4.79;1.0045933505120903
4.8;0.99231686608284
4.8100000000000005;1.043281431930045
4.82;0.9887819561873874
4.83;1.0100087001769453
4.84;1.0436579227641156
4.8500000000000005;0.9950884139204919
4.86;1.0179769635306608
4.87;1.0269073186645452
4.88;1.0142185405547912
4.89;1.0282741921330594
4.9;0.9988354347423378
4.91;0.9986391975158321
4.92;0.9316598542667344
4.93;0.9752055856950577
4.94;1.0400457936608591
4.95;1.0130122409294844
4.96;0.9811338911809271
4.97;1.0375954369582983
4.98;1.0102445749683255
4.99;1.0049511691608395
5.0;0.9654985414910682
5.01;0.9814631310010273
5.0200000000000005;1.0182626497430938
5.03;1.0344899885244931
5.04;1.0383432509962554
5.05;0.9915736371224089
5.0600000000000005;0.9973709274982944
5.07;0.9922311049439086
5.08;1.0232603104008742
5.09;1.0132445113773665
5.1000000000000005;1.0379576670880126
5.11;0.975567510068131
5.12;0.987768676843858
5.13;1.0022297430360905
5.14;1.032454824045895
5.15;1.0126268883686436
5.16;0.9830211432102693
5.17;1.035626150610657
5.18;1.0073032554218722
5.19;0.9803447742742682
5.2;0.9719794776271663
5.21;0.9659614861201257
5.22;1.017022385420055
5.23;1.0193873406806708
5.24;1.0047452423951575
5.25;0.9952822936408562
5.26;0.9707165293251796
5.2700000000000005;0.9614398171470809
5.28;0.9472087664402948
5.29;0.9697349993446658
5.3;0.9666323841250402
5.3100000000000005;1.021425162014324
5.32;0.9604764479300347
5.33;1.0088501749969276
5.34;0.9903588531843844
5.3500000000000005;1.0159829001336642
5.36;0.9905557878502685
5.37;1.0073511927167331
5.38;0.9907224268384052
5.39;1.0287786168457471
5.4;1.016976753456604
5.41;1.0387104365004158
5.42;1.0121306390623477
5.43;0.9920650157572283
5.44;1.0083785625855044
5.45;0.9523543250096317
5.46;1.0719092037216926
5.47;1.0425404030966663
5.48;1.0164839870873636
5.49;1.0215507844805016
5.5;0.9926631910302871
5.51;1.0013498284438398
5.5200000000000005;0.9819124200629782
5.53;0.9737902393351766
5.54;1.00370085867899
5.55;1.0263255894690566
5.5600000000000005;1.016101062178895
5.57;0.9854036000297282
5.58;0.9973492398868581
5.59;0.9962710451953802
5.6000000000000005;0.9966810282736066
5.61;1.040046649674966
5.62;0.9585979511166043
5.63;0.9694157125673333
5.64;0.9869913271736259
5.65;0.9995677341353487
5.66;0.9994349510330658
5.67;0.9833429439147411
5.68;0.9851827884362329
5.69;1.0114867027883787
5.7;0.9931110469650962
5.71;1.0511302927992483
5.72;0.9643266195772212
5.73;1.0106686870688768
5.74;1.0354542494853283
5.75;1.0158726134853078
5.76;1.014222191569109
5.7700000000000005;0.9728956538837565
5.78;0.991863019807287
5.79;0.9838036445964723
5.8;1.0053634187582565
5.8100000000000005;0.9715169128803618
5.82;1.0126900405427015
5.83;1.010133516503954
5.84;1.0563501842640184
5.8500000000000005;1.0109591395308248
5.86;1.0138482626865803
5.87;0.9882944353873251
5.88;1.0078621393624978
5.89;0.978010057949994
5.9;1.0211330112664192
5.91;1.0012158849311952
5.92;1.01513208409442
5.93;1.0028714875850728
5.94;1.0281302486995656
5.95;1.059359987600031
5.96;1.0068024742957102
5.97;1.0169510728739553
5.98;1.0135527425082875
5.99;0.9958765393942562
6.0;1.0275302858037947
6.01;1.0297076271323653
6.0200000000000005;0.9641031445746364
6.03;1.010492333532875
6.04;0.9964982023149361
6.05;0.9974530036660273
6.0600000000000005;0.9873921393355954
6.07;1.0111389191564917
6.08;0.9825886174404308
6.09;1.004508517891966
6.1000000000000005;0.964460482940958
6.11;1.0158453123080589
6.12;1.01875282763268
