x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-10.07577420860922;-4.273200942297541;-2.4999239175718264;0.05548438884796966;0.030435935746850034;1.4812705292402815;6.8309665;-7.447885;-2.0142314;12.25;12.25;12.25;1372;200.0049999998906
-5.956308075132451;-8.051023043732576;0.1667161259931954;-2.7567921930783768;1.2942626709414293;-1.0714555765628184;-21.752247;24.377703;25.920988;12.25;12.25;12.25;1372;200.0049999998906
0.47309019894996435;-19.379705799794866;-4.191293933553874;0.005571250786264501;-1.3475682460900378;0.9865311391150948;-7.751675;172.68369;40.925335;12.25;12.25;12.25;1372;200.0049999998906
8.231689469399095;-4.572651862044575;-8.401076147052066;-0.5101360343355655;-0.7472373376565462;0.47249358996922813;15.85274;0.6787976;32.25541;12.25;12.25;12.25;1372;200.0049999998906
10.947621644035657;3.524838844166595;-13.695616138511651;-0.13491574100988551;-1.3129831498827453;-1.2536319456360647;4.7071686;-0.79075;-1.6336795;12.25;12.25;12.25;1372;200.0049999998906
2.072051869263855;-3.2517530120434883;-9.079544842405678;0.25442739388172136;-0.15599145952127352;-0.8858379000616453;3.791898;-9.909301;7.7301693;12.25;12.25;12.25;1372;200.0049999998906
-4.744629019834529;-8.669380090684962;-8.82630393764525;2.604388791853912;0.07302028460046128;-0.6636387746341978;6.4666805;23.025877;-0.43695945;12.25;12.25;12.25;1372;200.0049999998906
4.240185002876018;-20.67718058775349;0.19821355466941515;1.2379662651630752;1.6001827145443832;-0.5490551006727978;-3.3124514;2.48752;-7.857097;12.25;12.25;12.25;1372;200.0049999998906
-13.649714294588996;-4.6569386751710695;-14.212277045720052;0.3619566500121926;1.2594762603497995;-0.12651287013544302;10.207376;-3.293394;-29.96575;12.25;12.25;12.25;1372;200.0049999998906
10.586569202257031;-8.895690129594321;-10.637319045357584;-1.0360717987266799;-0.11044732171347771;0.6621892681510182;-5.031599;-5.7290773;3.2177553;12.25;12.25;12.25;1372;200.0049999998906
-3.8525128648059614;1.4314730107381528;1.4424320203958934;0.26390178822108284;0.10477557256290626;0.5379646571209454;-5.623668;-18.502565;-16.550259;12.25;12.25;12.25;1372;200.0049999998906
-1.2943014443383243;-1.2008976483408693;-11.409664878963177;-0.740382715916249;-0.7488887703581365;-0.2660108968185475;-8.220142;-18.749863;-20.033926;12.25;12.25;12.25;1372;200.0049999998906
4.86228449768784;3.6709112707885145;-7.256681582999086;-0.8595746162147391;-1.7024833108130166;-0.3284430980938221;-9.7509985;-2.967079;1.7183985;12.25;12.25;12.25;1372;200.0049999998906
2.8176828744158167;-5.980573518860056;-3.2538104226491225;-1.199416634007332;-1.2416461853517267;1.69220444471378;18.311972;31.698086;-7.1297393;12.25;12.25;12.25;1372;200.0049999998906
-13.424434658365572;4.670221465407122;-9.364174976494526;-0.4909763642641979;1.2373087163238494;-0.9733633873911239;-0.10345631;26.323683;-30.86506;12.25;12.25;12.25;1372;200.0049999998906
-6.251886958433408;0.9642552951861655;2.250696243934879;-1.4677801279277067;0.5400040779546171;-0.185291398627832;7.213472;4.6908956;2.4548059;12.25;12.25;12.25;1372;200.0049999998906
-8.98962700012016;-1.4773834834415678;-10.877613613711508;1.5254878774612868;-0.21785391961052392;0.45229050312457914;-0.5597319;40.947693;-23.500326;12.25;12.25;12.25;1372;200.0049999998906
-4.9742289766157235;-6.300556978257078;10.067148640452316;1.077574883400967;-1.0045912579430831;-0.08473926553152528;-13.401763;7.8879004;-0.09107692;12.25;12.25;12.25;1372;200.0049999998906
-0.30878976367519184;-13.684194856156665;-0.7500355647805294;-0.8084990743263574;-0.44767330698816493;-1.619563902094681;-3.2545278;3.6008213;-35.052536;12.25;12.25;12.25;1372;200.0049999998906
-2.920975624193073;-16.211054477595983;-8.33913346512702;-0.2813808864451435;1.411301504630498;0.801039401761105;-17.173073;21.995573;7.2170963;12.25;12.25;12.25;1372;200.0049999998906
-0.11846448645725761;9.019331379456057;-19.490320996820895;1.2661075893202873;-0.676097020473368;0.14581712831648203;-1.792974;14.245664;-14.610839;12.25;12.25;12.25;1372;200.0049999998906
-12.14618458079394;-10.526568920658683;-13.148673466696492;-1.6651811172203022;-0.2743319865806889;-0.5919866313204475;-24.116621;2.125862;-58.64398;12.25;12.25;12.25;1372;200.0049999998906
10.64806908456686;6.32916136384497;-9.999440264218043;1.0906194104625573;1.5945147150989745;0.4406091368149531;6.506427;5.251665;-1.3898089;12.25;12.25;12.25;1372;200.0049999998906
11.517061965633996;2.4200961419035667;-1.1147602092428708;0.11841494454344119;1.4543432623465449;0.55861183515965;4.354173;0.3597904;-1.6389908;12.25;12.25;12.25;1372;200.0049999998906
-15.712405743525432;-1.4782292788397227;-10.97431222178313;1.0657231348044467;-0.6500905135271955;1.5199990957636518;-12.993554;3.9467542;-3.267175;12.25;12.25;12.25;1372;200.0049999998906
12.62494413712356;-21.22966867928094;7.3870078631694565;-0.5757255779039034;0.588049735564772;-1.327025238980527;21.471062;18.723185;43.65704;12.25;12.25;12.25;1372;200.0049999998906
6.345921440771669;-9.627561754694016;-1.7930746624510123;-1.5086075649218564;-0.6448714602148836;-1.1951688273951209;7.86994;28.697035;25.235117;12.25;12.25;12.25;1372;200.0049999998906
0.6129039993757319;5.5116923411902405;-9.862260771552647;0.6497870416264517;2.377343322755675;-0.026181607498788853;13.226047;-9.521581;-12.720094;12.25;12.25;12.25;1372;200.0049999998906
5.668664211299401;-13.252101948774987;8.418349876678617;2.2087732637365423;-0.7870062081192437;0.2974693287148116;14.955078;-23.63076;1.0760639;12.25;12.25;12.25;1372;200.0049999998906
8.714262073867813;-8.047103919229826;-4.437136818806921;-0.8223758623381348;-0.3895162343769039;-0.4256081261522375;-82.8541;47.68612;24.841984;12.25;12.25;12.25;1372;200.0049999998906
20.592147053016333;-12.125592103835029;11.296718572662984;-1.5980572823596133;1.6756355471530098;0.05632134590311344;-7.908972;11.9475975;2.8482544;12.25;12.25;12.25;1372;200.0049999998906
10.962880407173232;-1.1098262249527113;-5.1507630767462524;-0.40110645192590094;-0.3317632837039271;1.6081329134708477;7.862282;-7.197955;-33.464626;12.25;12.25;12.25;1372;200.0049999998906
-6.747019663238893;-3.275795850894598;-0.3124767156092777;0.06422377475378971;0.47334393620879783;1.2796531709905707;-2.7098665;-5.3653893;4.320623;12.25;12.25;12.25;1372;200.0049999998906
-4.1589054411801225;-5.841773207037497;-12.55373034332979;-0.11347947520042687;-1.970037572783156;-1.6619742314177302;39.673367;44.243256;43.20986;12.25;12.25;12.25;1372;200.0049999998906
-5.355372511204519;7.487003110212286;-5.526985604390766;0.9881104629032307;-1.5278889643025668;1.2706703147029834;2.7773285;-1.432638;1.3954291;12.25;12.25;12.25;1372;200.0049999998906
9.781911732694425;-13.028794013401136;-25.53297827182637;0.6503530714952835;-1.551400839620333;-0.9352502602627274;5.254615;-2.7153692;3.1334558;12.25;12.25;12.25;1372;200.0049999998906
3.210967559445388;-11.50757374288179;2.8053997514663043;-0.7367832312295788;0.0958102070587371;1.469160967528423;-11.593352;-20.813457;12.189043;12.25;12.25;12.25;1372;200.0049999998906
4.325142097509425;-7.601635687249565;2.929615819221682;-1.5090297669701036;-0.16195057412791913;2.7550804799373165;4.0516205;17.107655;-0.86095124;12.25;12.25;12.25;1372;200.0049999998906
3.032467323232613;-5.59424388425375;-24.677872937104944;0.45867093278122906;-1.601395506431176;0.8725629963653343;-6.689201;-9.235104;-40.045193;12.25;12.25;12.25;1372;200.0049999998906
0.5954504091231836;-15.98157331631876;-2.6448154359627014;0.6502320678287327;0.05884518605025437;2.0875345283224522;14.6497965;-17.762491;8.57123;12.25;12.25;12.25;1372;200.0049999998906
12.644319151975093;7.631840484111049;-19.10570935342549;-0.11966160329589184;-0.4365953075485713;1.0608806674242879;3.8643186;-6.4625435;11.73521;12.25;12.25;12.25;1372;200.0049999998906
-17.778802856135453;1.2600376211183075;-3.9151807736381263;-0.9430650423001277;-0.4824278319138351;1.5598051194920515;-10.155769;18.426222;-8.914192;12.25;12.25;12.25;1372;200.0049999998906
0.5376098480693305;-3.2940158100828696;2.9942544666718582;-0.78859951348339;-1.6066699053102877;0.6320736348680854;-5.6874504;-75.05356;-3.799147;12.25;12.25;12.25;1372;200.0049999998906
11.094143900318821;-4.137909926655469;-10.011806079066906;1.1063645907320276;0.9503513628877988;-1.9656688739596286;3.2798858;5.955822;-6.764412;12.25;12.25;12.25;1372;200.0049999998906
-12.433686857163408;11.261783469969139;-7.071219614351801;0.7395749591044365;-1.0612835159337435;-3.390597796584392;-2.6053154;3.7867303;5.3735013;12.25;12.25;12.25;1372;200.0049999998906
9.430221981690392;-8.96161975330657;-12.60345308795155;0.48924401674286366;-0.243393056864466;0.6491541880330474;11.524274;12.538093;39.610172;12.25;12.25;12.25;1372;200.0049999998906
-2.8016881386539936;-1.0064774103880687;-20.776592151951284;-0.30349198960080065;0.7574635518204967;0.9684103103675686;-7.717954;-5.9422717;-4.017893;12.25;12.25;12.25;1372;200.0049999998906
5.045229815457385;-6.873565249493319;-2.992824527296237;0.00653417420798153;-0.524621069960864;0.8036266074693619;6.618455;5.1464853;-0.028490016;12.25;12.25;12.25;1372;200.0049999998906
7.657822981271004;8.021054092211843;-10.87319684096873;1.8873883646402827;0.45838277957121176;0.6538245533642847;-10.79737;-23.655663;-17.659672;12.25;12.25;12.25;1372;200.0049999998906
2.226603209283804;-5.239369291950438;-7.638195603188732;-0.39844920019656893;0.7471047742371291;1.2880676725338427;3.2006493;7.7891145;21.858265;12.25;12.25;12.25;1372;200.0049999998906
4.953334981119971;5.344082779144748;-14.149913490281174;-0.6981402814882934;0.14202795218628733;-1.2218030378591422;12.103707;6.8810883;-15.38202;12.25;12.25;12.25;1372;200.0049999998906
-0.13466289572449486;-4.30441222943446;-9.7397065171908;-1.1631572897695757;0.06228626345129835;1.8241898965228116;7.36773;2.203765;-1.7343612;12.25;12.25;12.25;1372;200.0049999998906
-5.814456693548116;-12.722713921232982;-7.63716374692991;0.2736216526038698;0.9262861153529613;1.5889477750907932;3.8629346;-3.82113;0.7681047;12.25;12.25;12.25;1372;200.0049999998906
7.838024179999638;4.590539261608707;-15.015974323111472;-0.30180433231741466;-0.016153126403463114;1.3924702806524882;-58.232964;-72.53484;20.751928;12.25;12.25;12.25;1372;200.0049999998906
9.374772608818162;-0.8750118706835984;-10.256777792373823;1.9954887497548768;-1.213507928101626;0.2587520125472007;-7.7825027;8.53636;11.319895;12.25;12.25;12.25;1372;200.0049999998906
-2.3688899898772133;8.758354800304948;7.925033045839279;0.3578430253785409;0.02897743712622014;1.4454422137669958;-5.2062683;6.752617;-30.153912;12.25;12.25;12.25;1372;200.0049999998906
1.2235210366436295;6.734190979214832;-17.220174004322622;-0.6097830952832608;0.11401883288716902;1.7559520813403693;-3.102066;37.112415;-10.039709;12.25;12.25;12.25;1372;200.0049999998906
-18.706015254036974;-6.130147012815192;-1.7705412647271486;0.1694852380969949;0.40588304831340155;-1.4918766986811873;-4.823549;5.868443;0.9814566;12.25;12.25;12.25;1372;200.0049999998906
-1.8296205808431327;24.511283991985753;7.518937463503948;-2.0551688090944276;0.4798953411568283;2.1350868112433856;3.0372744;10.164603;-6.576475;12.25;12.25;12.25;1372;200.0049999998906
11.460062179203078;-3.2954725469395103;-5.001212965767409;-1.4038077082629152;0.2432042245065109;-0.4130352204653662;4.372125;5.233905;-0.098291986;12.25;12.25;12.25;1372;200.0049999998906
4.651039432670373;2.3374958340402254;-5.170700746553896;-0.36176518635071614;-0.8074327527317681;2.341420395556961;-6.296393;0.35112625;3.9587955;12.25;12.25;12.25;1372;200.0049999998906
18.270431336942842;5.127642870643764;-2.126943978026102;2.8559402661777153;-1.5984385022082608;-0.9084945794026859;-13.025507;-4.5473804;10.110359;12.25;12.25;12.25;1372;200.0049999998906
3.404701734340434;-1.172819402540535;-4.694015629920592;-1.29752888339225;-1.6008595051475585;0.019031135219874915;-12.462444;26.829704;-1.1433003;12.25;12.25;12.25;1372;200.0049999998906
3.970712027452736;4.540999724182516;-4.35073310628746;1.8258395100761509;-0.9886521938168359;0.6523414780620836;-2.763509;-6.957738;-4.487645;12.25;12.25;12.25;1372;200.0049999998906
4.294302870714535;-4.1283642115936425;0.21381347182617164;2.2554539845405692;-0.12623720427780408;1.1422475836991792;11.963009;-61.616913;-63.210808;12.25;12.25;12.25;1372;200.0049999998906
2.902495721973225;4.32083207642682;6.991420772182794;-0.06738598608762579;0.09150845601483178;0.9555165452444521;0.7792883;9.596367;5.9135365;12.25;12.25;12.25;1372;200.0049999998906
10.144686202919786;9.249596790412758;-5.33541883547005;-1.653132314231121;-0.37644807011714926;-1.0447057252725547;31.241081;5.9104543;25.046043;12.25;12.25;12.25;1372;200.0049999998906
-0.8588020364185978;4.394645884571265;-12.938962853454877;-0.021690279955669738;-1.3000676188503193;0.6147642350551838;-3.3224983;-2.5908308;10.649872;12.25;12.25;12.25;1372;200.0049999998906
-15.088976926415533;-6.1303574479654745;-8.471071185400904;2.0794445590456907;0.3149762751534263;-0.3990705017589278;17.815777;-32.96215;23.59767;12.25;12.25;12.25;1372;200.0049999998906
-12.130999207532122;-4.882299977988877;10.199929119797304;0.6017449990739709;-0.4399147949547701;0.5436396735875475;17.243286;-18.43905;-3.110469;12.25;12.25;12.25;1372;200.0049999998906
-8.941468989807664;9.698001304723126;-15.965382518390264;1.2833407967071433;-0.6001847762712975;0.15538595699589447;-23.328661;13.196458;11.1240425;12.25;12.25;12.25;1372;200.0049999998906
6.876939928590773;11.765747423593604;-18.875641945640087;-1.1289459001818096;-0.3896940860452004;-1.0768365557336748;2.1082542;-1.1555048;0.55798626;12.25;12.25;12.25;1372;200.0049999998906
8.867152098342787;4.772757150120486;4.222387167086701;-0.5693830218925313;-1.3448640051801273;-0.6817441274960786;103.36387;-146.68361;-4.0235806;12.25;12.25;12.25;1372;200.0049999998906
-0.14880909571570408;-18.50743398605535;-7.331355931571317;-2.2430003054056273;1.254380868143275;0.42203748100232497;-3.75878;-15.021821;9.453003;12.25;12.25;12.25;1372;200.0049999998906
-0.9994832451936159;-2.043810023836062;-2.361021159180719;-1.1758663459014633;0.6454947351840382;1.3436372641968672;11.798341;10.992791;-7.925393;12.25;12.25;12.25;1372;200.0049999998906
-6.329216134732521;3.0794425809804413;0.07714816237755355;0.9499622965917511;1.4645011205681098;-0.39707046476931473;12.949873;-12.07937;-7.56957;12.25;12.25;12.25;1372;200.0049999998906
-1.4370477535798856;0.022835463636180293;-5.821145789858456;-0.080541213815273;-0.6450824348090756;-0.49519490554931384;-0.6385232;-8.142155;11.900547;12.25;12.25;12.25;1372;200.0049999998906
-6.239428424931547;-2.923400210837098;-6.45025774108527;-0.7678825952118747;-0.5190023335054196;1.424313407111416;-2.7587626;-12.82348;-0.31183964;12.25;12.25;12.25;1372;200.0049999998906
5.943101489027618;-2.371149513726739;4.859214805514778;-0.6825167193376815;-0.8504950308860652;0.4341177538914446;-0.5587198;4.3197827;-2.1172082;12.25;12.25;12.25;1372;200.0049999998906
0.017781966817976235;-14.351034666410717;-1.790943937439748;0.20773918149902865;-1.1085223830847026;-0.13374288564157125;-17.588781;-15.332323;12.09478;12.25;12.25;12.25;1372;200.0049999998906
-15.102409646015;8.775924330814895;-12.410353076890727;1.2435031404646126;-0.4165153449350991;1.22365079163674;22.79787;-61.121307;16.828846;12.25;12.25;12.25;1372;200.0049999998906
4.819873727179897;-9.339829201994252;-12.212650295502051;0.9214923065480809;-1.2104461059817444;1.8847493830168163;38.500423;-4.420007;14.304467;12.25;12.25;12.25;1372;200.0049999998906
-6.388761207709871;4.363538484053937;-10.944015433779382;0.8093780932140462;0.7658078955998554;1.4511408618935937;1.5811428;18.346308;2.831859;12.25;12.25;12.25;1372;200.0049999998906
11.005303136722704;-0.10156634079353835;-0.8044580130202956;0.19403341291887496;0.9273417219540571;-0.040684783510997066;1.2885675;2.2826478;-4.6646495;12.25;12.25;12.25;1372;200.0049999998906
0.7915417096212466;5.85211239478053;-18.03271059716117;0.8358900949145884;-1.4463061734211609;0.8714080077730428;30.11872;-23.584612;-39.086967;12.25;12.25;12.25;1372;200.0049999998906
19.846676630804986;-2.6486181816844945;-19.81912827232977;1.0714866990715566;1.2128878432233112;-2.286691267904735;-6.220699;-7.6288133;-3.7322252;12.25;12.25;12.25;1372;200.0049999998906
-0.5180684252553641;3.393893989114467;-12.602037946343136;0.025555364166988014;1.3207076629299908;0.5241979257519821;0.24461742;11.918504;-10.288293;12.25;12.25;12.25;1372;200.0049999998906
14.267606361342269;16.66628247876075;-4.630523451861516;-1.0135160669765582;-1.003055411290088;-0.17754328470354802;-3.7812316;-30.080597;-11.792942;12.25;12.25;12.25;1372;200.0049999998906
8.94420040255094;10.126732899239194;-4.232120359429565;1.4793889316402713;-0.7944224091283248;-0.5808329127905356;7.9794164;9.888207;-10.055646;12.25;12.25;12.25;1372;200.0049999998906
7.038643663792057;-3.370951603290943;-6.472326696727005;0.3426604703251726;1.1574046976711596;-0.9497718489926927;-21.343588;10.623821;-24.524519;12.25;12.25;12.25;1372;200.0049999998906
11.253210138988543;-3.815892751892202;-7.414260092974891;0.9469115260421417;-1.0157936976437794;1.7022029808587291;11.043063;10.064352;28.982948;12.25;12.25;12.25;1372;200.0049999998906
5.700311900343233;1.042012292813668;-3.714878007238977;0.3411943721638989;1.1380083356841248;-0.26232645994860504;10.020761;-2.1144385;-8.746479;12.25;12.25;12.25;1372;200.0049999998906
12.482646257894768;1.094104611098027;1.3988933638321648;-1.6274756198322047;1.3566881390768561;-0.0250793538819798;-15.1418;-7.873025;0.809803;12.25;12.25;12.25;1372;200.0049999998906
-4.124432896403246;-1.7572959872435265;-9.859724796471648;0.21717451007823801;1.3703283166963542;0.28875856871180333;-7.4028463;-117.89261;44.434967;12.25;12.25;12.25;1372;200.0049999998906
-0.5694180654878872;-7.340424891420316;-3.3677507132120814;1.855006675162972;0.8985886684862846;-0.7755762225399936;7.1871276;0.8388704;6.0909677;12.25;12.25;12.25;1372;200.0049999998906
-0.792737506378066;6.522466842780314;9.87225228974462;0.5451173975932873;-0.9900898879320446;-0.32080002646419653;-18.294205;-46.490547;34.10214;12.25;12.25;12.25;1372;200.0049999998906
11.98221692251709;-8.196687539209908;-13.70604812846263;-0.6179303211579021;0.9880042466775569;0.30625598921969766;4.299511;-0.92875886;-8.767709;12.25;12.25;12.25;1372;200.0049999998906
1.9596555046421764;-6.348093118257431;-3.6712751133361703;-0.963632350591384;-0.40503707553099455;0.7508651358148758;-1.4417752;-13.307312;-4.051866;12.25;12.25;12.25;1372;200.0049999998906
-1.6555598304558554;-5.105652070759575;-3.070849990901723;0.7042929211381935;2.1536856582824253;0.11366592969966444;-0.38216573;3.894151;0.30241227;12.25;12.25;12.25;1372;200.0049999998906
8.72093605901388;6.977054620852609;5.640298049342443;1.7512742434211028;-0.13528100125730863;0.3381395267835958;-13.748067;-23.700514;-23.3926;12.25;12.25;12.25;1372;200.0049999998906
-21.302063749520727;5.290801698853202;3.5834839056058554;0.3153748681863746;-1.4763068435428934;1.2486804482882043;-4.7232804;23.284666;-10.379185;12.25;12.25;12.25;1372;200.0049999998906
-10.293153985804354;-4.462895207114074;-9.506498475309249;-0.6005786762933032;-0.8916094485010201;-0.5327854036006925;9.338854;45.84393;36.639206;12.25;12.25;12.25;1372;200.0049999998906
-0.648351188589103;-7.476982056901283;5.190991798164566;-1.4778041518266731;-1.0634806454528642;0.626692629389405;4.3208666;19.794752;22.218222;12.25;12.25;12.25;1372;200.0049999998906
-4.656280240173361;-11.453235482639071;1.2983453420375133;-0.4597494715588096;-0.5046053623779954;1.2453045425901432;-1.4647163;-15.901617;-11.84882;12.25;12.25;12.25;1372;200.0049999998906
7.036129294320676;2.706721265559964;-8.778666261455427;0.10423215717164441;-0.680932275044636;-0.3545897247151945;-10.358002;-24.434694;3.1912994;12.25;12.25;12.25;1372;200.0049999998906
0.9037412135645904;-11.031547179694511;-8.28174963828926;1.4012876909515848;0.3364763167326928;1.5437542868782612;-6.4053802;7.0829926;2.70995;12.25;12.25;12.25;1372;200.0049999998906
-6.050769321155153;-0.30450352874178427;-21.93882007106558;0.027825577462910648;-0.11805842991564608;-1.0593784906385006;-9.839799;5.6034813;-0.18420735;12.25;12.25;12.25;1372;200.0049999998906
-10.029739931065384;1.3534655459108194;-10.16310528820864;-2.1262789831077202;1.4063696958211318;0.3744018358534277;8.13477;-27.581781;29.504835;12.25;12.25;12.25;1372;200.0049999998906
6.885274350320157;11.31496088397009;-16.777686849078055;1.9046766127311996;-0.3978623276851734;1.6479854952296717;2.2704182;12.064564;-30.510254;12.25;12.25;12.25;1372;200.0049999998906
0.8423758626642815;4.124307720770332;-25.72100829117188;0.8068350157052753;1.6198874697748116;-0.3465388946096217;21.617826;1.7451308;-8.505668;12.25;12.25;12.25;1372;200.0049999998906
4.379509757738039;5.438408648516626;-5.349951604283806;-0.9138112460108759;-1.4587644216975817;-0.15360761149545019;-7.519035;3.31231;2.166995;12.25;12.25;12.25;1372;200.0049999998906
9.496295776013508;4.4037223273664985;-7.083860907909927;0.7581731230645257;1.6349388661171065;0.010766311059279658;-5.90381;15.287863;1.7363837;12.25;12.25;12.25;1372;200.0049999998906
-0.4993425687407074;10.235981357687132;-6.916273170756309;-0.4490059460600058;0.7843500270845403;1.3777250406977193;9.676856;-22.643213;-16.392971;12.25;12.25;12.25;1372;200.0049999998906
-12.052181412178298;0.07186122576789443;-10.500743631836523;-0.6919646037829081;0.5892260638141665;0.3623752298288903;21.412022;-12.39854;2.7100573;12.25;12.25;12.25;1372;200.0049999998906
9.65736078726516;-1.6382188427406241;4.984761677731895;-0.2422514092382645;1.147512844923351;0.7891220675951031;-3.9648144;-8.426935;-8.128965;12.25;12.25;12.25;1372;200.0049999998906
-3.4161318172832;6.850232608531;-8.779841890588731;0.13726350727122114;-2.4465934171182955;0.3872947707193341;-39.0488;32.71297;7.6373725;12.25;12.25;12.25;1372;200.0049999998906
15.282477685294763;-3.8683219326084495;7.035122551623643;4.096433479637354;-1.2997870732259518;-1.624876920948545;-43.169983;3.4757066;-23.114056;12.25;12.25;12.25;1372;200.0049999998906
-3.131730091307984;10.316791525085733;2.9806809516919834;-1.4433178360306684;-0.28147784910907336;-1.1863511647691318;0.74042845;1.3956938;-0.8586724;12.25;12.25;12.25;1372;200.0049999998906
12.209794671992498;2.044254103105171;-11.377381301483144;2.6990824002468603;-0.8867790840960563;1.0889664762221456;14.753151;-8.633144;-5.8080554;12.25;12.25;12.25;1372;200.0049999998906
10.261304630011372;13.36065349228103;1.1369815826427785;-1.728763098078999;-0.7560674689376358;1.9196580463411164;61.60693;-30.102188;-8.886139;12.25;12.25;12.25;1372;200.0049999998906
9.068549384527252;-1.7763204878426078;-2.3116566776650385;0.9717534033406152;-0.02655467447043669;-0.07791896915980484;-11.625601;47.73436;63.002754;12.25;12.25;12.25;1372;200.0049999998906
-9.42293482836104;-4.807627855517702;-4.509672087017921;0.7103032528913702;-0.8325479811614163;-1.7236398216972435;15.099841;-0.4688487;-7.431721;12.25;12.25;12.25;1372;200.0049999998906
-18.022700163987814;0.520144652671993;-7.269896236032456;0.9015248087810668;-0.5261347081945673;1.219884127826257;-2.478023;4.4460044;0.34184155;12.25;12.25;12.25;1372;200.0049999998906
-7.84301807023666;-4.783243884771283;10.496239762447168;-0.2626847416601802;0.8029012948743142;0.3851514284656255;-1.8318613;26.690386;-19.85578;12.25;12.25;12.25;1372;200.0049999998906
3.8445857479529537;3.7403173023382057;2.905563720224197;-0.7795024054403876;1.1788195626066311;-0.4032169203284004;-47.485302;-8.767074;13.732134;12.25;12.25;12.25;1372;200.0049999998906
-11.516712766380971;6.223031762307807;-4.057473001148068;-0.05829733769594847;0.16390783387789493;1.3864417749275593;-31.620623;31.22765;48.813927;12.25;12.25;12.25;1372;200.0049999998906
6.929759527417672;-5.0640204210823985;-3.31390507613557;0.7815811406856482;-0.6996756339776379;0.6436815249250233;5.838078;6.3174706;2.207366;12.25;12.25;12.25;1372;200.0049999998906
1.1617734929869392;4.099755234098275;-5.247314681848399;-0.34970789091312066;0.6989038283252789;-0.3211051928746888;-4.5949965;-8.052369;13.679186;12.25;12.25;12.25;1372;200.0049999998906
