radius;rdf
1.84;0.8722442796403594
1.85;0.8991702067029789
1.86;1.0647377020413755
1.87;0.9378198422282815
1.8800000000000001;1.0202167777913513
1.8900000000000001;1.0094493937531854
1.9000000000000001;0.9902407838235783
1.9100000000000001;1.0139823548953322
1.92;0.9655020493413085
1.93;1.0055938289961115
1.94;0.9869942352548037
1.95;1.0831705066401698
1.96;1.1935209545082213
1.97;1.2294931066955077
1.98;1.1140280201204804
1.99;1.0989351216305177
2.0;1.1812280932601609
2.0100000000000002;1.2079743378019907
2.02;1.2303253103508682
2.0300000000000002;1.2861229209054832
2.04;1.168972185515788
2.05;1.135405067882117
2.06;1.0548196753840038
2.07;1.2985614642703005
2.08;1.0992967184872597
2.09;1.1884312676862208
2.1;1.1841885646718406
2.11;1.096187669224371
2.12;1.1308270950518324
2.13;1.1681950108575034
2.14;1.167484358785344
2.15;1.3214045733148592
2.16;1.1359704957046053
2.17;1.0628123174083897
2.18;1.1479270881812527
2.19;1.0402482113661198
2.2;1.1335730668791777
2.21;1.1074263977270389
2.22;1.0785501216765532
2.23;1.1532854556247476
2.24;1.15540161470057
2.25;1.059190882845368
2.2600000000000002;1.2293758055001245
2.27;1.1431617130915575
2.2800000000000002;1.01655152928749
2.29;1.052149767074971
2.3000000000000003;1.0165777541240069
2.31;1.0543985153758515
2.32;0.9818002136311103
2.33;0.9791166570890465
2.34;0.9480580430236286
2.35;0.9709649333462523
2.36;0.9543820776484351
2.37;1.007221219484007
2.38;0.9274338888541508
2.39;1.0339700751563885
2.4;0.9714046819573688
2.41;0.9392759583809828
2.42;1.0084933519398955
2.43;0.9186139890683922
2.44;1.0050814365858294
2.45;0.9761787657754021
2.46;0.8989137119044992
2.47;0.9476963508679477
2.48;0.9805021243482287
2.49;0.8874108673419038
2.5;0.8355634512324505
2.5100000000000002;0.9078634890501721
2.52;0.8810926820475
2.5300000000000002;0.8814257983734164
2.54;0.898589984177813
2.5500000000000003;0.9584824974146068
2.56;0.9581237585712332
2.57;0.870674153611353
2.58;0.9456616698341075
2.59;0.8503284525355426
2.6;0.9403657157883171
2.61;0.9514264379588626
2.62;0.9532343595456032
2.63;0.9572343553067743
2.64;0.9789868121654848
2.65;0.9317738608280295
2.66;0.8918317618286887
2.67;0.9723721486411346
2.68;0.9932607463097182
2.69;0.9730021883095881
2.7;1.00205256629896
2.71;0.9184834236342058
2.72;0.9222462270313259
2.73;0.9738941598016156
2.74;1.057888630145912
2.75;0.9495039218550574
2.7600000000000002;0.9303938982830505
2.77;1.043200690655257
2.7800000000000002;0.9995096049538068
2.79;0.988364111599589
2.8000000000000003;1.0090713941148997
2.81;0.9881235553604423
2.82;0.9654925061856855
2.83;0.9877910486909334
2.84;0.9769930048648803
2.85;1.0141596433362254
2.86;0.9994794126061446
2.87;1.0151697243245679
2.88;1.0755908322598957
2.89;1.0476902066632323
2.9;1.0275405529955712
2.91;1.0315030408427703
2.92;1.0408558329849087
2.93;1.0482466858848758
2.94;0.9871834335593422
2.95;0.9787160300376
2.96;1.0679065349494814
2.97;1.0342972681861955
2.98;1.0291175226177793
2.99;0.9909520810115332
3.0;1.0171686358629162
3.0100000000000002;0.9966973789997576
3.02;1.0395278382421738
3.0300000000000002;1.0682287868337088
3.04;1.0158040649277196
3.0500000000000003;0.9991292660003342
3.06;0.9594120315628335
3.0700000000000003;1.0554153299497564
3.08;1.0502115046967
3.09;1.01900789628146
3.1;1.0981623792700166
3.11;1.0654005713551113
3.12;0.9835392572086448
3.13;1.0629340087765515
3.14;1.0482926098448626
3.15;1.0526120574860804
3.16;1.0257261423007633
3.17;1.0733988385250748
3.18;1.0097905558261013
3.19;1.0722002916387583
3.2;1.0427422132886137
3.21;1.0060879422607547
3.22;1.038823262368669
3.23;0.9743003950964649
3.24;0.9446062903350122
3.25;0.9917754404949838
3.2600000000000002;1.0222618430324077
3.27;1.020379633938891
3.2800000000000002;1.0228353879027623
3.29;1.0051396825530559
3.3000000000000003;1.0490100146757264
3.31;0.9972855178992968
3.3200000000000003;0.9800061750041683
3.33;1.0161778274405469
3.34;1.0560790977427454
3.35;0.9708420505978038
3.36;1.0449208526157074
3.37;0.9470359551138069
3.38;1.0366729003207384
3.39;0.9764679115193505
3.4;1.0661922668404065
3.41;1.0412352797031887
3.42;1.0218668314014114
3.43;1.001385135681474
3.44;0.9968850102834548
3.45;0.9571631262336505
3.46;1.074974876087676
3.47;0.984885544879167
3.48;1.0267191776534483
3.49;1.0514691445001236
3.5;0.9350860416033709
3.5100000000000002;0.9802276772180433
3.52;0.9821924922167096
3.5300000000000002;0.984119341703234
3.54;0.9860087741786949
3.5500000000000003;0.9261970766435029
3.56;0.9688293128977673
3.5700000000000003;1.0536527021301596
3.58;0.9386314083018679
3.59;0.9587346121226352
3.6;0.9821980673124512
3.61;1.024469268101233
3.62;0.9844215817888543
3.63;1.0014162056104927
3.64;0.9689412719439525
3.65;1.045303623234441
3.66;0.9943489652572073
3.67;0.9947073163774349
3.68;1.024887028577423
3.69;0.8675230743459293
3.7;0.9559360025806922
3.71;0.9620816925511189
3.72;0.9580393036300566
3.73;0.9808374222582726
3.74;0.9755993145455346
3.75;1.0112970342297516
3.7600000000000002;0.9267701979289975
3.77;1.0541793592096236
3.7800000000000002;1.0203270811858707
3.79;0.939207344910154
3.8000000000000003;0.9784009483648182
3.81;0.968988901615634
3.8200000000000003;0.9969406346449904
3.83;1.004456108905874
3.84;1.0108258355003439
3.85;0.9709786991317512
3.86;0.9732562681051576
3.87;1.0024792022603541
3.88;1.0117723332109914
3.89;1.0630686773953406
3.9;0.9564599945426405
3.91;1.0115555586869078
3.92;1.0124698944599402
3.93;1.0365071420765073
3.94;1.0342560091339248
3.95;0.9772259502004721
3.96;1.0149152069425018
3.97;1.0058641581092618
3.98;1.0027782984878473
3.99;0.9713985802074934
4.0;1.0063752505078345
4.01;1.0419579451869516
4.0200000000000005;1.0011952911241022
4.03;1.0115446792519516
4.04;0.9779753047448465
4.05;1.0271631034213449
4.0600000000000005;0.9957080677977934
4.07;1.0030187734425706
4.08;1.0559964391520416
4.09;1.0276108614796422
4.1;1.0984211894494749
4.11;1.0268351478520008
4.12;1.0374224758768018
4.13;0.9859328397332442
4.14;1.041025531412224
4.15;0.9945018059092661
4.16;1.086723063210444
4.17;1.0028614144942283
4.18;0.980277886968724
4.19;0.9862279806567602
4.2;0.9832994331650105
4.21;0.9891566680376773
4.22;1.0202574723911542
4.23;1.0388925212758253
4.24;1.0339978636712472
4.25;1.0067651568853675
4.26;0.9360976150053161
4.2700000000000005;0.9803073646000138
4.28;1.0656688623796449
4.29;1.0767522189039578
4.3;1.0204740152698721
4.3100000000000005;0.9806030650171235
4.32;1.013545522927056
4.33;0.9806840838710046
4.34;1.0281553940146377
4.3500000000000005;0.9831862845209427
4.36;0.9378008334358235
4.37;1.0474561426653612
4.38;0.9973096169717239
4.39;0.9927712400741147
4.4;1.057305757138723
4.41;1.0245449599862995
4.42;1.0103674749377438
4.43;0.9820518265078652
4.44;1.0580513620540455
4.45;1.0062089552485571
4.46;0.9720102349574431
4.47;1.0205609899278358
4.48;0.9718693206764177
4.49;0.9821931953223945
4.5;1.0200468719576046
4.51;0.942171944368758
4.5200000000000005;0.9935425754846303
4.53;0.9800721476760458
4.54;0.9591699861823622
4.55;1.0270308261650956
4.5600000000000005;0.9702087389817368
4.57;0.990525887457643
4.58;1.0188069927662573
4.59;1.0165857589339369
4.6000000000000005;1.0062944531429836
4.61;0.9924260875235104
4.62;0.983765465657994
4.63;0.9969213367166949
4.64;0.9861316851618357
4.65;0.9660809934471625
4.66;0.9640863575284687
4.67;0.9735025943014209
4.68;0.9572831587117329
4.69;0.971576916047032
4.7;1.0061448222356089
4.71;1.035506417611166
4.72;0.9808926909164472
4.73;0.9809177431079962
4.74;1.011371856377485
4.75;1.0332947309463427
4.76;0.9987749572275468
4.7700000000000005;0.98366203307261
4.78;1.0149232579824545
4.79;1.0161092554066997
4.8;1.006483184361385
4.8100000000000005;1.009692203600037
4.82;1.0028309555648809
4.83;1.0259982838209076
4.84;1.0025220097244618
4.8500000000000005;1.052573601178847
4.86;0.9574379327324573
4.87;1.0210093187487947
4.88;1.0187870925392724
4.89;1.0094246652229084
4.9;0.9755314323763469
4.91;0.9857452117506179
4.92;1.0080675197786169
4.93;0.9585791298077977
4.94;1.0209390123933602
4.95;1.0155495289468406
4.96;0.9527043837094903
4.97;1.0149432624704275
4.98;0.9839230661912352
4.99;1.029918900071668
5.0;1.01399106321438
5.01;0.9752709345909263
5.0200000000000005;1.0219631802691138
5.03;1.032032767649138
5.04;0.9924530071396147
5.05;0.9921830861925518
5.0600000000000005;1.0265089704197297
5.07;0.9964636568845591
5.08;0.996158065569774
5.09;0.9892481937603772
5.1000000000000005;1.017640706419623
5.11;0.9779483947784865
5.12;0.9990337457874554
5.13;1.0323497883483121
5.14;1.0277484772696175
5.15;1.0050087462686481
5.16;0.9742650166377314
5.17;1.0164371203073714
5.18;1.0090409838671084
5.19;1.0074643766232327
5.2;1.0392305709934455
5.21;1.0312368918211894
5.22;1.0364159698868425
5.23;0.9972267463180474
5.24;1.0024810277644078
5.25;1.0003573874894498
5.26;0.9920633048543213
5.2700000000000005;1.019641063353889
5.28;0.9901370036480068
5.29;0.9708458069040526
5.3;0.9721654830610736
5.3100000000000005;1.001580960269847
5.32;0.988483479859384
5.33;0.9836836305013426
5.34;1.0361431920217472
5.3500000000000005;1.0273862357311023
5.36;1.011113472142082
5.37;1.0219036176516456
5.38;0.9934073114639834
5.39;0.9800948653465464
5.4;1.010580673246185
5.41;1.010565419560476
5.42;0.9682169730706202
5.43;1.0094604172024932
5.44;0.9899966617050394
5.45;1.0271821648318171
5.46;1.002047417097808
5.47;0.9822839572774269
5.48;1.0211420094314505
5.49;1.0200037615862858
5.5;1.0008840042065215
5.51;1.0223392675881124
5.5200000000000005;0.9997653731550324
5.53;1.0235978820569132
5.54;0.997623961451872
5.55;0.9975642528910154
5.5600000000000005;0.9778904334180856
5.57;0.9778890835068782
5.58;1.0088302371428128
5.59;0.9843336986728195
5.6000000000000005;1.0011415599764721
5.61;1.0163418827308073
5.62;1.0004258904620413
5.63;0.9772612620873521
5.64;1.0192395586555365
5.65;0.9849612889214857
5.66;1.0125343411679653
5.67;0.9891443772121733
5.68;1.0319127299904207
5.69;1.0004453197014622
5.7;1.0055488539116724
5.71;0.9600800043980435
5.72;1.0075550542479244
5.73;1.012088830423072
5.74;1.0014894631696365
5.75;0.9815557690686361
5.76;0.9523850879722857
5.7700000000000005;0.9845666670061626
5.78;0.9927934729215527
5.79;1.0236750458383652
5.8;0.9882685444503267
5.8100000000000005;0.99730124800894
5.82;1.014984308871978
5.83;0.9932141230631908
5.84;1.013057143925329
5.8500000000000005;1.0168632135712115
5.86;0.9966490510874332
5.87;0.991902995626074
5.88;1.01415565851998
5.89;1.0026507144718673
5.9;0.9903248880581189
5.91;0.973626824990869
5.92;0.9601402193378851
5.93;1.0006615460081996
5.94;0.9787940928065274
5.95;1.0277504065361263
5.96;1.0173036735060956
5.97;1.0204397557997664
5.98;1.005729436605565
5.99;0.9919779361517386
6.0;1.0089656629930541
6.01;0.9561263466310554
6.0200000000000005;1.0181409542794426
6.03;0.9861276706685037
6.04;1.0122615342882806
6.05;1.027601647029283
6.0600000000000005;0.9996657664426388
6.07;1.0292778317654734
6.08;0.9981452194281483
6.09;1.000736896423035
6.1000000000000005;1.01458402471355
6.11;1.0046044010653057
6.12;0.9785006792496372
