x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-14.843719877166258;-1.219655763618997;-10.180130083579833;-0.7813751887430835;-0.16019832890882318;1.2160453424244395;8.415203;43.752934;21.425137;12.25;12.25;12.25;1372;200.0049999998906
14.030094440845364;-20.69801185559138;7.415134320361214;1.3681409590429285;-0.4277652856274159;-0.934562630291191;1.5201927;-3.1490228;3.614015;12.25;12.25;12.25;1372;200.0049999998906
7.665200636211274;-8.928516934544382;0.7515526229292456;1.1546181482152833;-0.39844602254429945;-1.255138961821543;19.711004;-16.058134;13.624549;12.25;12.25;12.25;1372;200.0049999998906
1.288012004152249;3.1846401639843838;-9.296020793297679;-1.449694182628041;-0.4981661963194621;-1.3728324971417363;56.747654;-48.01987;36.09365;12.25;12.25;12.25;1372;200.0049999998906
7.849241146944232;-14.860812434951121;8.20807645798637;-0.5759536029806579;1.56156018852462;0.12734841520513984;5.520925;8.22788;5.364839;12.25;12.25;12.25;1372;200.0049999998906
7.714102532150039;-11.095402523100574;-2.755121711934235;-0.09938552685094698;-1.183962732400171;-1.0875767239024738;10.273718;-7.091207;6.502463;12.25;12.25;12.25;1372;200.0049999998906
19.414865291380487;-13.172760583790442;8.439410934496186;-1.0434957542590386;-0.8979856776469758;-0.36165998641383634;-6.458062;18.368088;-1.1441888;12.25;12.25;12.25;1372;200.0049999998906
15.166241282854482;-4.264784688480176;-7.51399480672312;-0.9675544095438853;2.92120326499636;-0.2889798534445941;-9.576459;-12.074774;-10.174624;12.25;12.25;12.25;1372;200.0049999998906
-9.534682354434361;-0.5985663838806323;2.546523880623833;0.42122225923777784;-1.4612979529269237;-1.629162312010362;20.543756;39.493153;-1.3984667;12.25;12.25;12.25;1372;200.0049999998906
-4.369133417363425;-2.2349090524205155;-9.728737339298553;-2.8777292140388493;-0.3923288488360756;-1.1765092556069998;5.4518375;-10.317476;1.8077935;12.25;12.25;12.25;1372;200.0049999998906
-8.120022259061344;9.520053552327436;-2.9647112895402277;0.3601034489571402;-1.062855301309109;0.3772122145351415;41.143784;-60.30761;7.976088;12.25;12.25;12.25;1372;200.0049999998906
9.439941812224454;-11.8532127325628;-25.874764987020985;0.1043632757742637;1.2022735923966243;-2.2066379237478695;-14.957888;-38.874523;21.095839;12.25;12.25;12.25;1372;200.0049999998906
3.4678471364801613;-11.71141193651117;-0.18895208822742363;0.0014142219293177861;-0.03430596825254758;1.6165250516178462;-0.49751738;3.0995066;-2.5733583;12.25;12.25;12.25;1372;200.0049999998906
-0.1393677070238162;-6.9873891112451005;2.884908162307567;-0.6599135629301306;-1.4044957544358792;-0.29138668640911347;-6.3970923;-7.027289;7.898194;12.25;12.25;12.25;1372;200.0049999998906
-1.3293245169425005;-2.09478153413861;-22.69369646367501;1.1017905307784315;-0.09119195766053814;0.22250017007345527;2.2023897;-8.433495;-4.189144;12.25;12.25;12.25;1372;200.0049999998906
2.795332967161551;-13.497314948117756;-3.535009620575379;-1.334954361705296;-0.9474765977782323;1.5178232468656037;15.053292;-15.832906;12.213694;12.25;12.25;12.25;1372;200.0049999998906
9.948544939150093;6.204832256552796;-18.352144464621897;-0.14636613322107575;-2.089741474076911;-0.07417571532495557;4.7472644;6.8900533;-14.041667;12.25;12.25;12.25;1372;200.0049999998906
-17.366217071240673;-0.474664328290598;-7.926626537523282;-0.676003265602501;-0.14556128200170626;1.7234814354510348;9.865091;1.667191;-1.8057195;12.25;12.25;12.25;1372;200.0049999998906
-0.8535317484868434;-3.8281037280352765;2.6713511316881267;1.4025364295598326;-0.8472460705448124;0.36915056206773966;-8.603797;-12.014763;39.39501;12.25;12.25;12.25;1372;200.0049999998906
11.068704732768564;-4.016307255313593;-14.141292991312952;1.0515559991437504;-1.985019869228247;0.8854857164217459;2.3435135;1.3168759;-4.483972;12.25;12.25;12.25;1372;200.0049999998906
-10.411405754814794;8.886111650642734;-6.059470367769838;0.37830737020616756;0.7754415089827079;0.7432268742585418;-0.59007674;-15.305379;2.0135233;12.25;12.25;12.25;1372;200.0049999998906
8.257681780418121;-10.246013920511654;-10.95270402840905;1.9076353346802666;0.9209201673044819;0.8751339102067912;12.89291;-4.025708;-62.27458;12.25;12.25;12.25;1372;200.0049999998906
-3.592346142101291;-1.0349232259480208;-20.339839010536927;1.0274079717799267;0.19103782631467303;-1.9209242369287278;10.804135;36.463955;-41.73896;12.25;12.25;12.25;1372;200.0049999998906
5.793377835740951;-8.947485219123028;-7.283386185884125;-0.07255528997143602;-2.1533322106777604;-0.4982588096002703;-1.547622;4.442481;4.1966567;12.25;12.25;12.25;1372;200.0049999998906
11.19492389082639;6.44159932902563;-11.050563168224654;0.2246062193537785;0.9666945544043903;-0.1624162383139706;-7.940709;-6.7214007;8.010464;12.25;12.25;12.25;1372;200.0049999998906
0.8430489411812324;-4.53842281535692;-8.885585984010767;0.10318454514265044;-0.3868930124132375;-0.9782249255536841;6.509027;12.664461;-1.4339776;12.25;12.25;12.25;1372;200.0049999998906
5.2436681372462335;8.19266247170354;-15.010307240282614;-0.8216447885835727;0.21338146937383176;2.9854282247201662;5.935707;-14.28095;7.712113;12.25;12.25;12.25;1372;200.0049999998906
-4.01900624651223;-3.3811216930761905;-11.821609477058706;-0.7190196793501725;1.3938663644858407;-0.3041606337671256;30.908932;20.61027;-20.392809;12.25;12.25;12.25;1372;200.0049999998906
-5.951443439408969;-13.055992250637809;-4.744256663805265;1.8724259694679501;-0.41227507269471503;2.483181472295038;-29.303999;-9.58414;15.247893;12.25;12.25;12.25;1372;200.0049999998906
5.163376379515493;4.142530599810804;-11.385564529366508;1.8711081095397448;1.2247360061263035;0.6340217098210139;-22.049536;-2.1401467;6.3884716;12.25;12.25;12.25;1372;200.0049999998906
6.346285759184688;1.690890927181795;-10.85908586815723;-0.9146334901040738;-0.636330097249439;0.41499219801980264;1.6046847;-4.277422;-4.8493385;12.25;12.25;12.25;1372;200.0049999998906
0.33402650039278425;8.88021915275669;7.655854380304569;0.23422365549912916;-0.28931666551282686;-0.030597461915621876;-4.3128843;16.176138;-1.5972354;12.25;12.25;12.25;1372;200.0049999998906
0.7029240244742736;9.255096204732823;-18.245805090348263;-1.0986929979277098;-0.6269091057070414;-0.3338856068624038;32.430557;-57.258324;-33.54233;12.25;12.25;12.25;1372;200.0049999998906
-18.45241661731701;-3.5306852686139263;-0.06803026353106206;0.7422229008130747;0.41292844226056813;0.9628277948359609;6.6937866;-4.0749493;-6.922913;12.25;12.25;12.25;1372;200.0049999998906
2.5322975539149306;22.276307377300483;7.868875974832473;0.577323086523616;2.614977248771485;2.4455086764390046;6.057537;5.2096167;6.330573;12.25;12.25;12.25;1372;200.0049999998906
9.312407021612385;-2.2093594821384315;-1.1209454976002877;-1.7425268206667441;-0.8592913529344225;0.43271615481113695;4.3952165;-3.0841157;0.47074157;12.25;12.25;12.25;1372;200.0049999998906
6.715792479000482;4.789099575501339;-5.568925825403355;-1.5778798232591837;1.963053617129618;-3.0546313360228345;4.6565084;-2.895549;-26.622263;12.25;12.25;12.25;1372;200.0049999998906
17.788193098480214;4.0573074105787335;-6.2471046778001575;-1.3054471975706339;0.8895740159612319;1.1809969510769853;0.5895773;0.792954;1.2481233;12.25;12.25;12.25;1372;200.0049999998906
4.015249226394595;-1.0381030303348406;-5.108994651363044;-0.2073155453972332;1.5302486310969932;-0.1584675981364868;25.916899;14.550552;7.612012;12.25;12.25;12.25;1372;200.0049999998906
3.4025367580806023;4.390970213638867;-4.586807280491364;-1.3459946353061099;-1.1609540183309377;0.08272629435398894;13.786138;-11.394422;-37.762794;12.25;12.25;12.25;1372;200.0049999998906
5.5905452650372425;-0.22639379652603323;0.8431378350655669;1.0102611279260878;0.4379107558440898;0.06133797552140882;-21.395088;8.604761;3.7047966;12.25;12.25;12.25;1372;200.0049999998906
1.1652705072247422;1.9014795753513598;9.626639847074815;0.12662508594745867;-0.32952410141663;0.9495448276167314;4.5303507;1.1022279;-4.084995;12.25;12.25;12.25;1372;200.0049999998906
11.23291323869584;7.458952633990462;-4.793258048179135;0.7156809948528633;0.9249194422737026;-0.13734512351866437;-35.596165;-10.487504;24.938913;12.25;12.25;12.25;1372;200.0049999998906
-3.62017118544091;7.149896724250611;-13.560669883876578;-0.3697828312984849;1.0847775601588612;1.1347281372259286;-8.451744;18.093946;-24.846046;12.25;12.25;12.25;1372;200.0049999998906
-12.238424859809959;-8.123617224922512;-7.1238500189421705;0.19739758492994763;-1.4882581045474472;1.2070018941687968;-0.065767996;-1.5040747;2.444721;12.25;12.25;12.25;1372;200.0049999998906
-11.159560346747714;-6.744443115265004;6.742748605484177;1.160557017151522;2.3494072919726667;0.8674030668048539;-1.3654574;15.527982;-2.9486418;12.25;12.25;12.25;1372;200.0049999998906
-10.640507734260758;9.92860062284364;-18.29850571395378;-0.16964906567117266;0.8312002193714711;-0.9450204228835378;-3.6074383;7.095527;-2.0273228;12.25;12.25;12.25;1372;200.0049999998906
5.794615087913733;8.967453823951896;-17.554394861089182;0.13708272833858778;0.8321966271722934;-2.36572404388519;-0.6367927;3.0259104;-3.4153209;12.25;12.25;12.25;1372;200.0049999998906
8.225331192566033;6.078927568238672;0.4234021093961865;0.9706279936765572;-0.5377464825407149;-2.1308553449381784;-15.1576;2.1865966;18.270828;12.25;12.25;12.25;1372;200.0049999998906
-1.2273509138364864;-18.726852347908498;-6.042345489344835;0.5495139435619709;1.3302444216859273;-0.5441217175758747;-0.048964847;-3.0962517;-6.618019;12.25;12.25;12.25;1372;200.0049999998906
-2.6364252427844184;-0.5462139038250473;-6.540559645386186;0.5109415557099929;-1.132369985066985;-1.6675978653795653;18.347204;0.32595822;11.330872;12.25;12.25;12.25;1372;200.0049999998906
-8.928626423297684;3.1509776472899205;2.7376837722964877;0.08458304644073741;1.0483839141853433;1.1087765968004546;11.085921;0.3024392;7.5252504;12.25;12.25;12.25;1372;200.0049999998906
2.660287149728748;0.174603366542143;-2.2954868139604643;0.43482894446818754;-1.8343939897448902;-0.9297319042743807;-1.2584959;-1.4104049;1.7072347;12.25;12.25;12.25;1372;200.0049999998906
-7.29318600120941;0.5833258060268918;-7.717521069446432;0.9375538260280092;1.1130806369307196;-0.38036119840459054;-3.03327;-4.2223635;11.157326;12.25;12.25;12.25;1372;200.0049999998906
4.497781397927631;-1.527423026521096;6.313950631720121;0.7279525738503355;0.6865187662805362;-0.6307828990114654;1.3829734;1.126722;-4.156259;12.25;12.25;12.25;1372;200.0049999998906
1.672584676259802;-12.484961350354508;-1.5254907344508999;-0.508656525831024;1.298888627003353;-0.4192935570924203;-19.771147;2.4232366;9.743277;12.25;12.25;12.25;1372;200.0049999998906
-13.690940152491532;10.388417871471594;-14.95350232064687;-0.4264475522214701;-0.4607915547136261;0.05229420715191419;4.0672903;0.46125087;0.71160996;12.25;12.25;12.25;1372;200.0049999998906
4.340946191979101;-7.653839911292529;-9.91726129912475;-0.49608179698001653;-0.10063648415962445;-1.7079307172450544;4.0569444;20.219042;3.6957498;12.25;12.25;12.25;1372;200.0049999998906
-8.40607775731501;4.384103526931222;-7.876514092852436;2.0499501919130245;-0.4178553558250176;0.7335104123613784;-39.64445;-7.252325;23.01102;12.25;12.25;12.25;1372;200.0049999998906
8.529870964606454;2.10649097382149;-0.5261543280572846;-0.1963687417440514;0.5430968168596244;-0.8923128605223226;4.4539404;-5.128433;34.026524;12.25;12.25;12.25;1372;200.0049999998906
1.9524951832094286;7.683884189219683;-18.14291152315118;-0.01857006400385572;-1.1980564948943846;-2.571510456446175;-33.9714;-12.107579;11.736224;12.25;12.25;12.25;1372;200.0049999998906
20.742743929952557;-3.528461348200091;-16.398780820817816;1.6206708914576906;1.0578666823009484;-0.6060149955021136;-2.8089151;0.6916428;2.5601535;12.25;12.25;12.25;1372;200.0049999998906
0.6140729808574334;4.669820885499504;-12.880244961956073;-0.835861956603331;-1.2366915705636488;0.1275486550895915;-5.9188547;-3.7707736;-10.558642;12.25;12.25;12.25;1372;200.0049999998906
14.4361893531678;15.928842126201243;-3.222008597896595;-0.13567253976864035;1.8637146760960113;0.2349817118123375;-28.342691;3.662113;-13.754894;12.25;12.25;12.25;1372;200.0049999998906
8.586479632268611;5.160724096039775;-4.719010414632443;-0.6169343964409217;0.977560301229326;-1.7324050099708743;0.8360523;-2.2060738;-13.785628;12.25;12.25;12.25;1372;200.0049999998906
4.878454743073825;-3.159342503573427;-2.3380597610339153;0.7212424170377124;-0.2937482178039897;0.6527019095178722;-6.373279;11.201678;27.257309;12.25;12.25;12.25;1372;200.0049999998906
12.329847668749299;-4.688483815937547;-6.3689046507708165;-1.4742994021045934;-2.2294312291522362;0.54868548834411;8.789894;1.7988287;-16.787203;12.25;12.25;12.25;1372;200.0049999998906
6.437982020548708;-1.8925466997196665;-1.463691047562963;0.7815738945974064;-0.13419767271064753;1.6748967018123795;32.065426;-21.694687;17.546894;12.25;12.25;12.25;1372;200.0049999998906
9.247455831240053;2.067788736470568;0.8196447750997532;-0.18325198666122106;-0.33793310596406156;-1.4010005177659872;-23.363836;-34.17438;-7.021088;12.25;12.25;12.25;1372;200.0049999998906
-3.4204646377210444;-1.4256829282456784;-9.230146558248451;0.23376211173374362;-0.5215403507225868;-2.1029348456094494;54.097042;39.75063;-46.6785;12.25;12.25;12.25;1372;200.0049999998906
2.128140946920932;-9.536064066643755;-0.45284579075600156;0.176128253413302;-0.5743099912739368;2.1621941799956232;-12.174169;-12.012716;13.008623;12.25;12.25;12.25;1372;200.0049999998906
1.8570979902184859;5.398449712993388;10.649854773059445;-0.5785548981047113;1.0816760844311097;1.5001014409709228;8.76164;4.1843753;-5.856414;12.25;12.25;12.25;1372;200.0049999998906
6.880064829986314;-5.797772999016903;-14.929957408366429;-1.1441926986311017;-2.064010294370169;0.628248817441168;-16.452793;-4.479426;6.1399183;12.25;12.25;12.25;1372;200.0049999998906
0.22716670550689147;-7.929985449325423;-2.5148590114129137;-1.0004178765995135;1.3941948740480177;-1.6760674303064675;-23.921682;24.002512;-5.628602;12.25;12.25;12.25;1372;200.0049999998906
-6.247663891976326;-4.7457672665057435;-2.2176655126129643;0.1658249862660073;-1.0750826626687557;0.3916007525978228;-1.6550779;-8.1269;1.0464272;12.25;12.25;12.25;1372;200.0049999998906
5.313369089277116;5.308687463991552;2.8409418639718194;1.0047308982283067;2.1173939123084065;-1.455715070073924;-0.19462335;1.3474067;-0.67057574;12.25;12.25;12.25;1372;200.0049999998906
-20.307030552145932;6.736592528272669;-0.26276102263518775;1.5434906509768271;-0.22913943839089873;-1.725231997971282;-4.651781;-6.730464;5.1027;12.25;12.25;12.25;1372;200.0049999998906
-11.87237077915766;-3.037475253026099;-9.785551238987575;0.11484591260571866;-0.06494677675407903;-0.8555554352593304;4.5068445;6.497791;-16.279245;12.25;12.25;12.25;1372;200.0049999998906
-0.6385769222062291;-6.284847212744881;5.055997013904311;-1.333350118861319;1.2193407819704836;0.37198601185159536;5.011461;-45.004936;-18.39657;12.25;12.25;12.25;1372;200.0049999998906
-3.812909623712749;-7.268765242299775;2.464895139417875;-0.44335407675890154;-2.391854675948944;0.3986301157010627;-3.6957064;8.805007;0.1233606;12.25;12.25;12.25;1372;200.0049999998906
7.323599284405431;4.537152058841821;-10.310628097583963;-1.5326317281841357;0.26543217237834615;-0.39202905666090315;-1.2930272;-14.277331;-22.330025;12.25;12.25;12.25;1372;200.0049999998906
3.0159833478989597;-13.38756116354626;-8.889169699311227;-1.826587486464937;1.687076787714777;0.8578958304761121;-13.154072;11.401655;-10.721763;12.25;12.25;12.25;1372;200.0049999998906
-7.154606097843067;-0.714648660864619;-19.825400650151057;-0.12430796157644929;0.7101370045045026;-1.6712505691673691;5.3291955;2.614502;-6.4624267;12.25;12.25;12.25;1372;200.0049999998906
-9.849911944624468;2.8226783475029595;-9.721220292847102;-1.2109680056023566;0.5187023557839713;1.864151444179344;-24.849499;-14.246161;-1.5934055;12.25;12.25;12.25;1372;200.0049999998906
4.931007807885445;9.725541423310679;-18.359900685589448;-1.2000570015266245;1.3831749096886183;0.79672072144372;-14.870565;10.8793;-15.185389;12.25;12.25;12.25;1372;200.0049999998906
0.7901467678018846;0.7787141461753491;-24.40036524530592;0.20867159611111524;0.20541977384888213;0.6426904142522009;-2.4906166;1.5748476;-61.533638;12.25;12.25;12.25;1372;200.0049999998906
3.060566791537198;8.043776280080602;-4.97057353272042;-0.6449626149582618;-0.005644583767439461;0.13528859536771515;-1.9902325;1.2897937;-4.9435315;12.25;12.25;12.25;1372;200.0049999998906
5.6006708585211475;5.6540721689743325;-7.777265699775661;-0.678423691623982;-2.158698973813644;-0.07386554292712974;-35.49679;-1.4354848;-17.301153;12.25;12.25;12.25;1372;200.0049999998906
1.708308405603624;12.756579120220474;-11.889667495544764;-0.06924641628639798;0.1387486667519488;-0.781013929919575;21.434242;-6.6551075;23.414425;12.25;12.25;12.25;1372;200.0049999998906
-8.057041079826742;-0.855275499623014;-9.066431771167718;1.1424449780055337;-0.05459998116621553;-1.2576998949522191;-0.63158375;-5.658205;-10.202672;12.25;12.25;12.25;1372;200.0049999998906
9.880972915892599;-1.9410191357743454;3.1437560084132734;-0.4452333516861135;-1.306772616567208;0.6407140758628657;-4.108435;-20.483328;-15.730997;12.25;12.25;12.25;1372;200.0049999998906
-3.3996448061182525;11.868398059158993;-12.6230261338762;0.1576009452255782;-0.5055842124731191;-0.2614088497084633;-19.537388;3.3691213;-6.5545516;12.25;12.25;12.25;1372;200.0049999998906
14.682380492452307;-2.524968969954135;3.579195744217561;-0.77816526825152;-1.3593682233042281;-0.629256053406794;-7.897589;10.459441;-2.9712274;12.25;12.25;12.25;1372;200.0049999998906
-4.8496085159045235;13.777402920379284;1.5297747230971113;0.34703020569781123;1.690909414029752;-1.0621498832984242;-21.625727;12.99577;4.0803905;12.25;12.25;12.25;1372;200.0049999998906
9.367046645488184;2.239519431579328;-7.943768446771173;2.4000578006849462;-1.447994707520839;-0.8734958824264475;-2.6536007;0.81360555;-2.5352685;12.25;12.25;12.25;1372;200.0049999998906
6.9205553726867315;13.112183618069675;2.4324522066984713;0.7033128362894431;0.4801077007049134;-1.3043318172295475;-27.968016;5.0521193;38.477318;12.25;12.25;12.25;1372;200.0049999998906
9.465858760328071;-3.8427543775662723;-2.544435927844083;-1.259063695342521;0.10745836279177635;1.181192919403932;18.763372;-2.900885;16.110216;12.25;12.25;12.25;1372;200.0049999998906
-7.962079873692926;-3.6007758021056384;-5.469971625843541;0.12152974827610839;-0.5890810441382877;0.9061151903817735;9.945595;23.59884;-4.760841;12.25;12.25;12.25;1372;200.0049999998906
-15.552320279432926;1.13664498639463;-2.9451201112079417;1.3785623516576417;-0.16908023694370952;-2.5066204291448293;0.6734872;-6.606682;-11.439496;12.25;12.25;12.25;1372;200.0049999998906
-4.9977135657629885;-3.3656035142137357;9.595733746689323;1.3029521831992161;-0.3859498939801658;-2.046685803723628;2.633291;-4.8367915;-1.9737369;12.25;12.25;12.25;1372;200.0049999998906
-1.0858369453530141;2.7692948089680947;3.0075595637655996;1.021959464430269;-0.8379079061690138;0.33714876306916725;10.358344;5.7465134;-3.16642;12.25;12.25;12.25;1372;200.0049999998906
-16.998290105143024;6.828669860624707;-3.3399641316151576;-0.6183592063261937;2.2592236033786754;1.179025736067459;19.664274;4.2586536;-32.22207;12.25;12.25;12.25;1372;200.0049999998906
6.051269795557299;-5.556416944512458;-6.145601473511741;-0.7925588511064157;-0.24255611459890722;-0.3699114864643839;-19.39729;52.6195;-42.14433;12.25;12.25;12.25;1372;200.0049999998906
1.3716622542553503;4.455558727670619;-2.4714241575813007;-0.13218364128068608;0.8294283075073773;-1.28516943037077;-0.04263786;-28.087292;2.9543827;12.25;12.25;12.25;1372;200.0049999998906
