radius;rdf
1.84;0.8860165577399443
1.85;0.9264177887242813
1.86;1.024304624748665
1.87;1.0133787868627877
1.8800000000000001;0.9982293472355035
1.8900000000000001;0.9311300442378521
1.9000000000000001;1.0806540727813831
1.9100000000000001;1.1375348267103096
1.92;1.0793385355081877
1.93;1.1349440725599265
1.94;1.1108847250357414
1.95;1.160831788248333
1.96;1.0114584360239163
1.97;1.1013374734243149
1.98;1.1457441203374337
1.99;1.0989351216305177
2.0;1.2006561868993082
2.0100000000000002;1.2118213898332073
2.02;1.108435496322299
2.0300000000000002;1.2069188700579314
2.04;1.1577679792648379
2.05;1.231563151806987
2.06;1.146383883316643
2.07;1.120825397931628
2.08;1.0957042455510269
2.09;1.1528494932045974
2.1;1.1137011501080407
2.11;1.1485533222127964
2.12;1.0997034135366444
2.13;1.1373628844712351
2.14;1.228573656628763
2.15;1.170098706141402
2.16;1.0027188246542118
2.17;1.300459792108402
2.18;1.1544679832706046
2.19;1.1731148053412317
2.2;1.2074319352594076
2.21;1.1456135148900402
2.22;1.1731597814727421
2.23;1.2282958917629425
2.24;1.105840151335398
2.25;1.00699886832835
2.2600000000000002;1.1106984381374887
2.27;1.0194951425460328
2.2800000000000002;1.0912979652645112
2.29;1.0847515908434915
2.3000000000000003;0.9930730661673823
2.31;1.0689620307815952
2.32;1.1059690641785742
2.33;0.9877053996950909
2.34;0.9310270602148211
2.35;1.0525822755695606
2.36;0.9571726685187522
2.37;0.9574135767622702
2.38;0.9713360847762408
2.39;1.0094813102184739
2.4;0.9309294868758118
2.41;0.9633599573138285
2.42;0.8572193491489112
2.43;0.7870074003766455
2.44;0.9189315991641868
2.45;0.92957076104342
2.46;0.9605535092922363
2.47;1.0215759051022768
2.48;0.8768923637856582
2.49;0.9425606952558073
2.5;0.8952465548919113
2.5100000000000002;0.9473358146610492
2.52;0.8737502430304377
2.5300000000000002;0.9445582247031928
2.54;0.9539990180547291
2.5500000000000003;0.9441411134133907
2.56;0.9272930435677033
2.57;0.8918527141046023
2.58;0.9293169002320365
2.59;0.9360563891671912
2.6;0.8713902354126459
2.61;1.0153111867906326
2.62;0.9328564278688565
2.63;0.9325170362730313
2.64;0.9388461228284033
2.65;0.8299648404050145
2.66;0.9665171803069534
2.67;0.9614711155846196
2.68;0.9175219094451428
2.69;0.9257482188994094
2.7;0.9423558176683836
2.71;0.9735077762021536
2.72;1.0272856606339826
2.73;0.9259293510747696
2.74;0.9626579511112507
2.75;0.9536143284431744
2.7600000000000002;0.9548779482378678
2.77;0.9864829832021556
2.7800000000000002;0.9914652620567942
2.79;0.988364111599589
2.8000000000000003;0.957527472215121
2.81;0.9743449400466512
2.82;0.9791735740871021
2.83;1.0207821053269763
2.84;0.9557959179743207
2.85;1.1040945551037775
2.86;1.0621843947658456
2.87;1.0019611963129103
2.88;1.0456092062735571
2.89;1.1072392059762401
2.9;1.034932931074676
2.91;1.0682113341111963
2.92;1.0116899952830547
2.93;1.017469149339033
2.94;1.0159538068506893
2.95;1.1126643918128187
2.96;1.0093668079505898
2.97;0.9955331456988082
2.98;1.0081151241970083
2.99;0.9579203449778153
3.0;0.9860836860402804
3.0100000000000002;1.0224296693353796
3.02;1.0821314381701317
3.0300000000000002;1.0665358727499787
3.04;1.0813940624975558
3.0500000000000003;1.1210965509803081
3.06;1.0623247408308192
3.0700000000000003;1.0389244654192913
3.08;1.0371043408315306
3.09;1.0108688555763365
3.1;1.010826932317762
3.11;1.0445103640736386
3.12;1.0362288602733936
3.13;1.021685823361342
3.14;0.9962720743187267
3.15;1.0479128965151605
3.16;1.0381780529811975
3.17;1.0718521543197073
3.18;1.023623303166185
3.19;1.0630361865820166
3.2;0.9896185197440699
3.21;1.0498308962720917
3.22;0.956376971704489
3.23;1.0428291690634943
3.24;0.9905040881412589
3.25;1.0359197479354134
3.2600000000000002;0.9769254808950619
3.27;1.063985601201237
3.2800000000000002;1.0286141189078626
3.29;1.0568325805129273
3.3000000000000003;1.0618550352635925
3.31;1.0767278920136076
3.3200000000000003;0.9955170641049538
3.33;0.9993583323656688
3.34;0.958552004283653
3.35;0.9833064991789453
3.36;1.036660608721512
3.37;0.9894609762243964
3.38;1.0094636378451287
3.39;1.014336473184921
3.4;0.95325386783083
3.41;0.9717304856793559
3.42;1.0497721674994993
3.43;0.9340096186369421
3.44;1.049421769718683
3.45;0.9728329182047335
3.46;0.9724108480551562
3.47;0.9797223179073234
3.48;0.935597850636705
3.49;1.0068072269546087
3.5;0.9883745270136037
3.5100000000000002;1.0294282942212656
3.52;0.990973268009196
3.5300000000000002;0.9367219589596055
3.54;1.0294179654947382
3.5500000000000003;0.9372966421425596
3.56;0.9467547209583245
3.5700000000000003;0.9743848483819414
3.58;0.9313551958344114
3.59;1.0105906980613437
3.6;0.9762017421151835
3.61;1.0101577067307852
3.62;0.9334214275516003
3.63;0.9766461934575831
3.64;0.9982675816274862
3.65;1.0021381834356973
3.66;1.0047913697931639
3.67;0.9877835995581025
3.68;0.9686502263374523
3.69;1.017056656897662
3.7;0.9570713184982464
3.71;0.9315931882097102
3.72;1.025427765784574
3.73;1.027756752252404
3.74;0.9867109240506091
3.75;0.9748240264378588
3.7600000000000002;1.0323098645970683
3.77;1.019185853509719
3.7800000000000002;0.9430955004138059
3.79;1.0171139449487843
3.8000000000000003;0.9762482510086801
3.81;1.023594906016073
3.8200000000000003;1.0533913329742473
3.83;0.9620739946060479
3.84;0.9570697170326511
3.85;1.0192130621555748
3.86;0.9816014451092747
3.87;0.997290386513665
3.88;1.0417125349080512
3.89;0.9880889542553793
3.9;0.9789408918502666
3.91;1.0074890036771114
3.92;1.050905315028849
3.93;0.9972607551435133
3.94;0.9571623859942227
3.95;0.9642759630928206
3.96;1.0297821289191984
3.97;0.9969888861259448
3.98;1.0655745911524483
3.99;0.9948292997300863
4.0;1.0287175581928538
4.01;0.9791311674159389
4.0200000000000005;1.022354077295793
4.03;0.9895337732701209
4.04;1.0522519101685057
4.05;0.9816798663694772
4.0600000000000005;0.9957080677977934
4.07;0.9626728358765926
4.08;1.0410574974841083
4.09;1.0034536441211697
4.1;1.033699402192351
4.11;1.0185542192402912
4.12;1.0227722026075796
4.13;1.0041571066414372
4.14;1.0147278481274205
4.15;1.001721419745268
4.16;0.9987074762727387
4.17;1.0457645766116284
4.18;1.0096328509160633
4.19;1.0074752621071752
4.2;1.068765423323618
4.21;1.0286177053264145
4.22;1.0263667985731373
4.23;0.9650581865697675
4.24;1.0089260091173458
4.25;0.9843925978434704
4.26;1.0611390164607382
4.2700000000000005;0.9939464235857531
4.28;1.0113672642966058
4.29;1.0277705493381306
4.3;1.0322422493833634
4.3100000000000005;0.9931534455420866
4.32;1.0651805454590835
4.33;1.002237580219818
4.34;0.995973965149011
4.3500000000000005;1.022612300942835
4.36;1.062895452019678
4.37;1.0116456762494517
4.38;0.9940689683381847
4.39;0.9935777154925339
4.4;1.0075313023607422
4.41;0.9190535912513605
4.42;1.015936429524015
4.43;1.0398661679071184
4.44;1.044648326916252
4.45;0.9873719701268991
4.46;1.0306121381904079
4.47;0.9591095278818761
4.48;0.9703205249462561
4.49;0.9675451021425472
4.5;1.023884520083856
4.51;0.9414078146490753
4.5200000000000005;1.01103987964707
4.53;0.9422022810734164
4.54;0.9780215975460093
4.55;0.9587122551263356
4.5600000000000005;1.0045920995311663
4.57;0.9748977554992581
4.58;0.9728680592742515
4.59;1.0121594058471417
4.6000000000000005;0.9761790716985587
4.61;0.9565905103026909
4.62;1.0085234418477587
4.63;1.0114220107053014
4.64;1.0272806647037278
4.65;0.989082921862571
4.66;0.9877053996950904
4.67;0.975640594142493
4.68;1.0055376100033546
4.69;1.0019607759670481
4.7;0.9962944533465891
4.71;0.984361648676379
4.72;0.9969385884207702
4.73;0.9864753507176731
4.74;1.0051459010372676
4.75;1.015384288943273
4.76;1.00220481628396
4.7700000000000005;1.0055211893631124
4.78;0.9707074324001089
4.79;0.9693682296579914
4.8;1.0193003294705447
4.8100000000000005;0.9955847277014339
4.82;0.9727259568988237
4.83;0.992020418577488
4.84;1.005175939597988
4.8500000000000005;1.024822131467917
4.86;0.9870494151881003
4.87;1.036081985200157
4.88;0.9992075840343535
4.89;1.0380239474314132
4.9;1.0195501035121077
4.91;1.0166907775871317
4.92;0.9656901590745476
4.93;0.9918320415823175
4.94;0.9916419477831951
4.95;1.028235969033622
4.96;1.039888206621897
4.97;0.9878864984988042
4.98;1.0108712775582562
4.99;0.9818560180683235
5.0;0.9667419394839736
5.01;1.029143043358806
5.0200000000000005;1.018879404830764
5.03;0.9921029284246178
5.04;1.0248821127983074
5.05;1.018998845278837
5.0600000000000005;0.9961568423765678
5.07;0.9952543563300874
5.08;1.0190444056493697
5.09;0.9778499428923073
5.1000000000000005;0.9680434200820841
5.11;0.9868767124423192
5.12;1.0126704081928628
5.13;1.0122697581401643
5.14;1.0177474903700277
5.15;1.005594757199417
5.16;1.0081220393848784
5.17;1.0210890064415012
5.18;1.0212050829837611
5.19;1.0132345047825868
5.2;1.0053176264754073
5.21;0.9802762680721133
5.22;1.0232967803946038
5.23;1.0068864925786782
5.24;1.0251231740719045
5.25;1.0308079505810115
5.26;1.0212746818941993
5.2700000000000005;0.9972559686589629
5.28;0.9923670419445113
5.29;0.9991713996684156
5.3;0.976038652316297
5.3100000000000005;1.0087469220109082
5.32;1.0417517562740286
5.33;0.9847778280881071
5.34;0.9968994730182933
5.3500000000000005;0.9877460691304837
5.36;1.0197693392123193
5.37;0.9857920446650107
5.38;1.0111275499928005
5.39;0.9993543714341423
5.4;1.0031185796673632
5.41;0.9802962503986542
5.42;1.0660968310039887
5.43;1.006824750316847
5.44;1.0015509994013316
5.45;0.9868902510814095
5.46;1.0077823398803658
5.47;0.9926729996600544
5.48;0.9735266699141197
5.49;1.0035021840479839
5.5;0.994204593500831
5.51;0.9721693886578997
5.5200000000000005;1.0063964700177954
5.53;0.9539688304969346
5.54;1.015854653133226
5.55;1.0202705712421005
5.5600000000000005;1.0150955193167683
5.57;0.9934190843207681
5.58;0.9993459350618067
5.59;0.9922919296878601
5.6000000000000005;0.9609967746506829
5.61;0.9773277871352126
5.62;0.9969812366335935
5.63;1.0155083159974443
5.64;1.0045812716183045
5.65;1.0175823498991128
5.66;1.0105936907776096
5.67;0.9881774716626012
5.68;0.9784382607892366
5.69;1.01292688319102
5.7;0.9983731960578784
5.71;0.9982162508488099
5.72;0.9937789596825354
5.73;1.0182427849579176
5.74;0.9665812105673975
5.75;1.0088212070983207
5.76;0.9978259898578301
5.7700000000000005;1.0279828358215126
5.78;0.9783714496504337
5.79;1.0032757242727455
5.8;1.0183000803966902
5.8100000000000005;0.9701356092127593
5.82;1.001677552562174
5.83;0.9927568421593863
5.84;1.010778562854872
5.8500000000000005;0.9873428433692782
5.86;1.0296896417910582
5.87;1.0027286763423202
5.88;1.002018157287693
5.89;0.986074272811698
5.9;0.9974688006861305
5.91;1.0314748538980048
5.92;1.0337583608667946
5.93;0.9922637680160813
5.94;1.0078671846720677
5.95;1.0005310450644305
5.96;0.9932384253156288
5.97;1.015642816776776
5.98;1.000513899337083
5.99;1.0071391709837518
6.0;1.0176003712771196
6.01;0.988829137964971
6.0200000000000005;0.9992706080333197
6.03;0.9805708177345244
6.04;1.0190781102767539
6.05;1.0127396397375372
6.0600000000000005;0.9890850534193255
6.07;1.0073424025639142
6.08;1.020008551951427
6.09;0.9755927532968279
6.1000000000000005;1.0091539743548525
6.11;0.9950288100066642
6.12;1.0046438271685207
