radius;rdf
1.84;1.0375116168353749
1.85;1.0808207535116614
1.86;1.096185651046817
1.87;1.0311573620709067
1.8800000000000001;0.8707022500115844
1.8900000000000001;1.0529601434839262
1.9000000000000001;0.9256598631394318
1.9100000000000001;0.9798989143946486
1.92;1.011879877038926
1.93;1.055664891020814
1.94;1.081976944086856
1.95;1.0341212761508036
1.96;1.0964209446499253
1.97;0.9811915672325713
1.98;1.0902409449577657
1.99;0.9615682314267029
2.0;1.1617999996210133
2.0100000000000002;1.1194921410840104
2.02;1.15033511989462
2.0300000000000002;1.2069188700579314
2.04;1.2100542751026047
2.05;1.1797857220012875
2.06;1.19033470312431
2.07;1.3275795975500837
2.08;1.2968827299800678
2.09;1.2168966872715195
2.1;1.2476272377792608
2.11;1.0019294938452052
2.12;1.144659842391916
2.13;1.1716208026781998
2.14;1.167484358785344
2.15;1.0961269488566008
2.16;1.1459643710333847
2.17;1.1024202298583916
2.18;1.1381157455472248
2.19;1.1407083190058385
2.2;1.0757704742337806
2.21;1.101061878199872
2.22;1.0249379811253794
2.23;1.0688987149692784
2.24;1.04079073066861
2.25;0.9363861428053255
2.2600000000000002;1.065053296844167
2.27;1.0858528145460704
2.2800000000000002;1.0404703888001368
2.29;1.0995706016473643
2.3000000000000003;1.0488967000643654
2.31;1.1213906862422731
2.32;1.0135643381897639
2.33;1.0907703109676221
2.34;1.101336888302898
2.35;1.0131808000134808
2.36;0.8901984876311426
2.37;1.0210566757956003
2.38;0.9054827908931057
2.39;0.9795505975165785
2.4;0.9821980673124509
2.41;0.9446279581438373
2.42;0.9023361569988537
2.43;0.9396710432590717
2.44;0.8719407787523817
2.45;0.9684107649867385
2.46;0.9014820367956549
2.47;0.9171255008399493
2.48;0.995664528332995
2.49;0.8899176777016267
2.5;1.0369939260831307
2.5100000000000002;0.9053964686994924
2.52;0.952069592545771
2.5300000000000002;0.9566990759204574
2.54;0.9395444874781423
2.5500000000000003;0.8652635014067024
2.56;0.960495352033043
2.57;0.8683209802232145
2.58;0.9503316040061278
2.59;0.9870297568941175
2.6;0.9679559079385857
2.61;0.9810872142021844
2.62;0.9532343595456032
2.63;0.9684695003221121
2.64;0.9990571568340255
2.65;0.8897223089141756
2.66;0.9357643609335503
2.67;0.8851638841890149
2.68;0.9629652115638881
2.69;0.9815938191114387
2.7;0.9380917641947711
2.71;0.914250781128979
2.72;0.9642620004723885
2.73;0.9342710569403081
2.74;1.0164839870873636
2.75;0.9782767679718772
2.7600000000000002;0.9854830106813891
2.77;1.0229443665648636
2.7800000000000002;1.0980528054422103
2.79;0.9803773308997943
2.8000000000000003;1.0070889355802928
2.81;0.9467877094190691
2.82;1.0065357098899352
2.83;0.9062837322960036
2.84;0.9866280443605892
2.85;0.995024555726108
2.86;0.9994794126061446
2.87;1.1000816901137977
2.88;1.053104612770142
2.89;1.0588556440344212
2.9;0.9757939064418374
2.91;1.0131488942085574
2.92;1.0244500492776158
2.93;1.006606489381677
2.94;1.0303389934963627
2.95;1.0698009160447488
2.96;1.0093668079505898
2.97;1.0836334240792336
2.98;1.0553705206437431
2.99;1.0170297673539421
3.0;1.0171686358629162
3.0100000000000002;1.1322207747673667
3.02;1.068498286193185
3.0300000000000002;0.9531106291400604
3.04;1.0174858597372027
3.0500000000000003;1.0676314397562099
3.06;0.9826503852685077
3.0700000000000003;1.0389244654192913
3.08;0.99450605826973
3.09;1.0011020067301883
3.1;1.0286174863265547
3.11;1.0187993397272106
3.12;0.9979091489535763
3.13;0.9487082645498176
3.14;1.0940076259132852
3.15;1.0369481875830138
3.16;1.0584124078369028
3.17;1.0192648913372107
3.18;0.9590704822457949
3.19;1.0660908882675972
3.2;1.0746164294153397
3.21;0.9548030996267732
3.22;1.028330098102319
3.23;1.0562369726657395
3.24;1.0393630341930697
3.25;0.9491026099692352
3.2600000000000002;1.0573609621064817
3.27;1.0174725694547346
3.2800000000000002;1.032948167161688
3.29;0.9807291474053389
3.3000000000000003;1.0019116058535509
3.31;0.9717504690768396
3.3200000000000003;1.0632009438174719
3.33;1.0203827012092663
3.34;1.0073155510131993
3.35;1.0082353963412285
3.36;0.9568115844109573
3.37;0.9798811327478116
3.38;0.9822543753695185
3.39;0.9710581169956977
3.4;0.9680434200820842
3.41;1.0091561439998813
3.42;1.0192091803444507
3.43;0.9762844528609621
3.44;1.0218399710151882
3.45;0.9937259741661774
3.46;1.0308333956686169
3.47;1.0081200662524632
3.48;0.9792334156869765
3.49;0.9736298024922261
3.5;1.0023310350972363
3.5100000000000002;0.9915816657572484
3.52;0.9972452507181151
3.5300000000000002;0.987861240340889
3.54;1.0008919254870527
3.5500000000000003;1.0026607500814484
3.56;0.9786402426486307
3.5700000000000003;0.9426777068826542
3.58;0.9119519625878613
3.59;1.013002609035237
3.6;1.008581898180429
3.61;0.9660303925052374
3.62;0.9678168804092832
3.63;0.9943390592810899
3.64;1.0346322056350679
3.65;1.0184710525487355
3.66;0.988547629403898
3.67;1.0604826261610938
3.68;1.0180008895276305
3.69;0.9268799162748614
3.7;0.9786423209317775
3.71;0.9925701968925276
3.72;1.0007186629945843
3.73;0.9931258182091167
3.74;1.034490844922429
3.75;0.9670873278153361
3.7600000000000002;0.990533746540957
3.77;0.9732568772785944
3.7800000000000002;0.9811674064282041
3.79;0.9878989699342978
3.8000000000000003;0.9988515732481313
3.81;0.9989686687374436
3.8200000000000003;1.0523262254586008
3.83;0.9769077346109869
3.84;0.9707722570342199
3.85;1.040184524339846
3.86;1.0306293600084626
3.87;0.997290386513665
3.88;0.9931887597438507
3.89;1.021983897592622
3.9;1.0157278147172912
3.91;1.0298550562309925
3.92;1.0256188541282512
3.93;0.9610333210515188
3.94;0.9561611701092914
3.95;1.0120913001056877
3.96;0.9980660287022453
3.97;1.0216424194129365
3.98;0.9821732649572751
3.99;1.0055683795112746
4.0;1.0248319394650243
4.01;1.0322922870683342
4.0200000000000005;0.9867688460070401
4.03;0.9656088754637835
4.04;1.0217794566613634
4.05;1.058432828894504
4.0600000000000005;1.024938134182009
4.07;1.0424264333907352
4.08;0.9514238474765079
4.09;1.0062410153548396
4.1;1.0124336720935816
4.11;1.10780422761094
4.12;0.9788213827999128
4.13;1.0150916667863532
4.14;1.04828006473217
4.15;0.9728429644012604
4.16;0.9870319392299818
4.17;1.0412954972243993
4.18;1.0309819156050373
4.19;1.0048193519258732
4.2;0.9982780087598179
4.21;0.9742491650619323
4.22;0.9932018850138011
4.23;1.0102274266252382
4.24;1.04437242417631
4.25;1.0102070890456594
4.26;1.0131779309709872
4.2700000000000005;1.0212245415572319
4.28;0.9918526274855135
4.29;1.0294595724266073
4.3;0.9708793143630167
4.3100000000000005;0.9772562968771332
4.32;1.0193752835355105
4.33;1.0146722896518257
4.34;0.9778203386094266
4.3500000000000005;1.019326799574344
4.36;1.0285557528005809
4.37;0.9929265688047716
4.38;0.968953941428255
4.39;0.9637381250110212
4.4;0.9641793578766943
4.41;1.026143314058041
4.42;0.9761581824792217
4.43;0.9891796220228416
4.44;1.011534945987586
4.45;1.0187669453296622
4.46;1.023579909802452
4.47;0.9793340596944705
4.48;1.0098148160653775
4.49;0.9513551044174527
4.5;1.018511812707104
4.51;0.9834349492316233
4.5200000000000005;1.0232119173252892
4.53;0.9777999556798879
4.54;1.004413853455115
4.55;0.9887423962422741
4.5600000000000005;1.0329957452024345
4.57;0.9912700842175662
4.58;1.0165841411456762
4.59;0.9538790902043398
4.6000000000000005;0.9960111521619606
4.61;0.9236802863243873
4.62;0.9844936414282813
4.63;1.0150471792024531
4.64;1.015008162033339
4.65;1.0056155579111459
4.66;1.029933384174808
4.67;1.0248145904871475
4.68;0.9764430143716415
4.69;0.9701637132600546
4.7;0.9927764644576533
4.71;1.025697831788056
4.72;0.991357406680136
4.73;0.9704972288398518
4.74;0.9975364000658914
4.75;1.0057402047877737
4.76;1.034445491414245
4.7700000000000005;1.0171338661424416
4.78;0.9741086497525971
4.79;1.0154318492364285
4.8;1.0267207819021635
4.8100000000000005;1.0258150331984408
4.82;1.0416329538455769
4.83;1.0006814430513007
4.84;1.0157916590920921
4.8500000000000005;1.020196886516095
4.86;1.0015261399441924
4.87;0.9613739862673184
4.88;0.966575069859489
4.89;1.0152745184019207
4.9;1.0169607699158862
4.91;0.9670489323910576
4.92;1.0029308699963055
4.93;1.038514013881163
4.94;0.9782672008959459
4.95;1.0314075790553172
4.96;0.986188025842516
4.97;0.9822234548768366
4.98;0.9438141004356689
4.99;0.9812318247955528
5.0;0.9996919862959676
5.01;1.035335239768907
5.0200000000000005;0.989275160622606
5.03;1.0086891693332647
5.04;0.9912292673034376
5.05;1.0372823173831223
5.0600000000000005;1.0246878427371398
5.07;1.036975225459356
5.08;1.006998963502214
5.09;0.9892481937603772
5.1000000000000005;1.0044944377518417
5.11;1.0059237901251625
5.12;0.9794680997275229
5.13;1.0075450451500119
5.14;1.0089230901645072
5.15;1.0331372709455549
5.16;1.0057870722988682
5.17;1.0298112929429946
5.18;1.031631453655178
5.19;0.9768826973786557
5.2;1.0018688524566237
5.21;1.0077606494199296
5.22;1.011318389988647
5.23;0.9926809833718684
5.24;0.9724801839069749
5.25;1.0003573874894498
5.26;1.019027652891132
5.2700000000000005;1.004531124434814
5.28;1.021915049373196
5.29;1.0280523962124721
5.3;0.976038652316297
5.3100000000000005;1.0087469220109082
5.32;1.0060565195013285
5.33;1.0181508544844264
5.34;1.0257872106180579
5.3500000000000005;0.9513639984148475
5.36;1.0278842145906666
5.37;0.9674667688210464
5.38;1.0164973192439573
5.39;0.9774199339454914
5.4;1.0121796932987899
5.41;0.9898549353971242
5.42;0.9899092659099072
5.43;1.0342356859275674
5.44;0.939052536407751
5.45;1.0161934610817058
5.46;0.9733728031850195
5.47;1.0477349242879799
5.48;0.9662808573788737
5.49;0.9761714462501714
5.5;0.9880389836186554
5.51;0.9675619507969617
5.5200000000000005;0.9859930950554479
5.53;1.0032682319664084
5.54;1.0143354288264463
5.55;1.0248118349123176
5.5600000000000005;0.9648183762104401
5.57;1.043014893371578
5.58;1.0327905792421967
5.59;0.9629459528198983
5.6000000000000005;1.0056020916793376
5.61;0.9625123077951134
5.62;1.0255226540693037
5.63;0.9895199332123816
5.64;0.9884571558773491
5.65;1.0404657807341646
5.66;1.0052569022041322
5.67;0.9702897189955189
5.68;1.042029521460915
5.69;0.9932444176882561
5.7;1.002200213579902
5.71;1.0058435001389632
5.72;1.0194309978387768
5.73;0.9974140157630556
5.74;1.0146979911812943
5.75;0.9524099560024218
5.76;0.9706551413077108
5.7700000000000005;0.9887682317302287
5.78;1.0039589102927418
5.79;1.0060574499407846
5.8;1.0293886475153473
5.8100000000000005;1.0143373265760365
5.82;1.0122311868768463
5.83;1.0055607074659099
5.84;1.0039428196434999
5.8500000000000005;0.9791679716210505
5.86;1.0061538785501198
5.87;1.0306950181926235
5.88;0.9453764848703536
5.89;0.978010057949994
5.9;1.0251514621196758
5.91;1.0239101116563023
5.92;1.0049319801476433
5.93;0.9918217797007066
5.94;1.00830768606397
5.95;1.0264333406584636
5.96;0.9893004756117343
5.97;0.9934024631247299
5.98;1.031372494842267
5.99;1.0127704867784997
6.0;1.0085339275788507
6.01;0.9948533363685869
6.0200000000000005;1.0267183843913166
6.03;0.9604806571270602
6.04;1.003740814302689
6.05;1.0000007763446122
6.0600000000000005;1.0144787646752773
6.07;1.0242158096420368
6.08;1.0242130389751345
6.09;0.9848122724431039
6.1000000000000005;1.0275326063381365
6.11;1.0233392531365608
6.12;1.0000791505477633
