radius;rdf
1.84;0.9778317450705082
1.85;0.8582988336710251
1.86;0.8805425721523612
1.87;0.9333751984262516
1.8800000000000001;0.9982293472355035
1.8900000000000001;1.0399069185647039
1.9000000000000001;1.0332947309463425
1.9100000000000001;1.0608470855837717
1.92;0.9992313785759392
1.93;1.0306293600084626
1.94;1.0571988461306685
1.95;1.0668207631437145
1.96;1.1247417808585949
1.97;1.0372596567887182
1.98;1.153673145391672
1.99;1.1538818777120434
2.0;1.2589404678167504
2.0100000000000002;1.1502685573337428
2.02;1.2188981402856898
2.0300000000000002;1.2521783276851037
2.04;1.1577679792648379
2.05;1.1945792733743446
2.06;1.1976598397589209
2.07;1.3420886641899754
2.08;1.0669644620611638
2.09;1.1670822029972465
2.1;1.2300053841383107
2.11;1.1031697562894944
2.12;1.1619507765670205
2.13;1.2367108472714332
2.14;1.1131827607023048
2.15;1.2575198738416218
2.16;1.102657577942007
2.17;1.1981393516125636
2.18;1.1675497734493083
2.19;1.1342270217387598
2.2;1.0982492602625462
2.21;1.0183231243467026
2.22;1.0060160491661416
2.23;1.1501600207856562
2.24;1.0624738708908728
2.25;0.9793678018193404
2.2600000000000002;1.1411285323330362
2.27;1.0255276581823998
2.2800000000000002;0.9507746656277112
2.29;1.0195479433064507
2.3000000000000003;1.066525216031834
2.31;1.0019698599151738
2.32;1.094418473429973
2.33;1.007745799109194
2.34;1.0332129570676671
2.35;0.9737793244574008
2.36;1.0436809854985811
2.37;1.1179048699767549
2.38;0.9713360847762408
2.39;0.9305730676407495
2.4;0.9147394088431889
2.41;0.9446279581438373
2.42;0.9846079830781611
2.43;0.9633602292235862
2.44;0.952869413906046
2.45;0.8622480875416682
2.46;0.9554168595099247
2.47;0.9578866342106137
2.48;1.0108269323177614
2.49;0.9250130227377471
2.5;0.8554578191189374
2.5100000000000002;0.8733252041406547
2.52;0.9080149584433959
2.5300000000000002;1.0368286939544045
2.54;0.8937718073189507
2.5500000000000003;0.8772146547410492
2.56;0.9272930435677033
2.57;0.9153844479859902
2.58;1.067079958306635
2.59;0.8804490789196354
2.6;0.878287783450213
2.61;0.862444109228897
2.62;0.9917260082683473
2.63;0.9931868193558551
2.64;0.9633765440899531
2.65;0.9184944233815493
2.66;0.9906801098146272
2.67;0.8895242974116209
2.68;0.9326696768180579
2.69;0.8591630801850668
2.7;0.9722041919836718
2.71;0.9375303149077262
2.72;0.9411533250798042
2.73;1.0072609832637696
2.74;1.0164839870873636
2.75;0.9207310757382373
2.7600000000000002;0.9895636856738586
2.77;1.0209187341558243
2.7800000000000002;1.0719086910269195
2.79;0.9683971598501024
2.8000000000000003;0.9932117258380447
2.81;0.9093886107102078
2.82;1.051487790137447
2.83;0.9606219432259567
2.84;1.0193871786459991
2.85;0.9644084155499201
2.86;1.0127804694278992
2.87;1.0604561060788238
2.88;0.9631597348111263
2.89;0.9695321450649094
2.9;1.053413876272438
2.91;1.0425155288232981
2.92;1.1083018326704457
2.93;0.9957438294243207
2.94;1.0393297351499087
2.95;1.0590850471027313
2.96;1.0288800502835536
2.97;1.0061051791044593
2.98;1.0151159236705987
2.99;0.9926905934343604
3.0;1.094881010419506
3.0100000000000002;1.0413000155815022
3.02;1.0344154062508186
3.0300000000000002;1.042835075577757
3.04;1.0191676545466857
3.0500000000000003;0.9723967103882852
3.06;1.0706241528685598
3.0700000000000003;1.1626059493977785
3.08;1.0731490414607465
3.09;0.9994741985891635
3.1;1.0431733941519303
3.11;0.9866605592941755
3.12;1.0697586076782337
3.13;1.0438963847387626
3.14;0.9726263763523011
3.15;1.0416473485539337
3.16;1.077090273857554
3.17;1.0161715229264756
3.18;1.1711726081270764
3.19;1.0202703629838896
3.2;1.0063145377152123
3.21;1.0075963199852835
3.22;1.0043457226363757
3.23;0.95195405575939
3.24;1.0438047565614164
3.25;0.9682318098600882
3.2600000000000002;1.00909967337963
3.27;0.9753201344344672
3.2800000000000002;1.0618418221871897
3.29;1.0439093560229595
3.3000000000000003;1.0347377695780975
3.31;1.05403007083809
3.3200000000000003;0.9673154475580712
3.33;0.9460965979618884
3.34;1.0226412371281994
3.35;1.0068504576099906
3.36;1.0462975599314066
3.37;1.0004093687690645
3.38;1.035312437196958
3.39;1.0021644355067019
3.4;0.9545983725809442
3.41;0.9931165761482275
3.42;0.9248625678223438
3.43;0.9961007814034716
3.44;0.9850642394105285
3.45;0.9989492381565385
3.46;0.9853936364137031
3.47;1.0003752257946978
3.48;0.9740998197987093
3.49;0.9544889806870054
3.5;0.954117643535597
3.5100000000000002;0.9915816657572484
3.52;0.985955681842061
3.5300000000000002;0.9666571480608446
3.54;0.9177943306820557
3.5500000000000003;1.0088271753587021
3.56;0.9847720737429203
3.5700000000000003;0.9658483102859796
3.58;0.9374187062239584
3.59;0.9864715883224096
3.6;0.990592922588626
3.61;0.9755714334188692
3.62;0.9808634314932319
3.63;0.9719280959046478
3.64;0.9619029576199044
3.65;1.045303623234441
3.66;0.9688230875026466
3.67;0.9716282603129933
3.68;0.9445487396631792
3.69;0.9120407057926284
3.7;0.9695597935913434
3.71;1.0083790509954802
3.72;0.9524235984505136
3.73;1.0411622751078704
3.74;0.9822662802485792
3.75;1.021244218172995
3.7600000000000002;1.0268130069581063
3.77;1.0049697418191328
3.7800000000000002;1.0496968372541207
3.79;0.978160644929469
3.8000000000000003;1.0558980531857938
3.81;1.0375140836083416
3.8200000000000003;1.040610042786491
3.83;1.016111190338326
3.84;0.9739343816499664
3.85;1.032844512575351
3.86;1.0452334197656676
3.87;0.9983281496630029
3.88;1.0055778087219445
3.89;1.048689004464389
3.9;1.0760174938604705
3.91;0.9871562286281282
3.92;1.01752718664006
3.93;0.9871975790068481
3.94;1.0012158849311952
3.95;1.0310182043399476
3.96;1.0149152069425018
3.97;0.9585293741982378
3.98;1.0174961795811133
3.99;1.0075209394714906
4.0;0.9597478257738805
4.01;1.007161575959929
4.0200000000000005;0.9531071407338956
4.03;1.0603514707768802
4.04;1.068440401094175
4.05;1.0233728336670227
4.0600000000000005;0.993822257063328
4.07;1.0161546600919589
4.08;0.9551585828934913
4.09;0.99230415918649
4.1;1.018905850819294
4.11;1.037876386000947
4.12;1.0090375714176838
4.13;1.0187365201679917
4.14;0.9503438649129013
4.15;1.0811371719412894
4.16;1.032835969166951
4.17;1.0886677387290284
4.18;1.0131910283642256
4.19;1.0614787691269798
4.2;1.000040194123913
4.21;0.9830182844594293
4.22;1.0377126900539628
4.23;1.0388925212758253
4.24;1.0236233031661846
4.25;0.9628805218416464
4.26;0.9677861893467588
4.2700000000000005;1.0450928947822755
4.28;1.0173065015869382
4.29;1.0227034800727004
4.3;0.9801257840236169
4.3100000000000005;1.0241110508369957
4.32;0.9843967198847824
4.33;1.0080404446214215
4.34;0.9530653933281754
4.3500000000000005;0.9897572872579247
4.36;0.9835870990612867
4.37;1.0466422684286363
4.38;0.99163848186303
4.39;0.9637381250110212
4.4;0.9537427786490532
4.41;1.0157540125917213
4.42;1.0071852151741605
4.43;0.9487887807713085
4.44;0.9831520480487294
4.45;0.9889417188870373
4.46;0.9368490930176643
4.47;1.0104487240215385
4.48;0.950186180454155
4.49;0.9613774839615588
4.5;0.9486666168093297
4.51;0.9414078146490753
4.5200000000000005;1.0125613843568475
4.53;0.99597749164915
4.54;0.9968732089096562
4.55;1.0525564461136434
4.5600000000000005;0.9343304497127666
4.57;0.997967855056874
4.58;0.9995422787212226
4.59;0.972322228065986
4.6000000000000005;0.9776481146958477
4.61;0.9675605849621254
4.62;1.007067090307184
4.63;1.028097785792199
4.64;1.0424408150612672
4.65;0.9969898347553678
4.66;0.9998727850536531
4.67;1.0084232583722625
4.68;0.9927643728967489
4.69;1.0401172512154406
4.7;1.0096628111245447
4.71;1.035506417611166
4.72;1.0115891904899348
4.73;1.0344097163511377
4.74;1.0508029068655265
4.75;0.9926518048624533
4.76;0.9932871827372857
4.7700000000000005;1.0103028798016598
4.78;0.9931554669265305
4.79;1.0120448183850728
4.8;1.0010864916838442
4.8100000000000005;1.0023025733674353
4.82;0.9713879569581101
4.83;0.992020418577488
4.84;0.9819540532046351
4.8500000000000005;1.0287866271409067
4.86;1.0614071377989371
4.87;1.0052813189734604
4.88;0.9424270093700893
4.89;1.0243742900137176
4.9;1.0124294361224992
4.91;0.9947710017862679
4.92;1.0221933066799733
4.93;0.9931109997274916
4.94;1.0018322311258612
4.95;1.00920630890345
4.96;1.0215669684736377
4.97;1.033820074543653
4.98;0.9914434972704038
4.99;1.0349124462538337
5.0;0.9959617923172512
5.01;0.9659826399757746
5.0200000000000005;1.0386155676362026
5.03;1.0203609684912014
5.04;1.0701604867368595
5.05;1.0238744378399798
5.0600000000000005;0.9900864167679355
5.07;1.0085566624292746
5.08;1.0136239566831498
5.09;0.9772500349518827
5.1000000000000005;0.9710312084156708
5.11;0.9987811359940963
5.12;1.0369792411764152
5.13;1.0075450451500119
5.14;0.9806850095068417
5.15;1.0618518065532303
5.16;0.9917772697828074
5.17;1.0245779210420987
5.18;1.0044070413464787
5.19;0.945146992502208
5.2;1.024285883578717
5.21;1.019785066259599
5.22;0.9959176023238453
5.23;0.979043694533331
5.24;1.0098397253143443
5.25;0.9721624216639299
5.26;1.0179041383895981
5.2700000000000005;1.0146044170475308
5.28;1.016897463206061
5.29;0.9930619580917883
5.3;0.9942978788052073
5.3100000000000005;0.9762244802630154
5.32;0.976402015105547
5.33;1.0061146810300161
5.34;0.9756424585580892
5.3500000000000005;0.9931762289387877
5.36;0.9916377712340482
5.37;0.9879479594701828
5.38;1.0138124346183788
5.39;1.0036342616758305
5.4;0.9610110516154386
5.41;1.0047240009503
5.42;0.9914965068493672
5.43;0.9873208153630652
5.44;1.0062777739134512
5.45;0.9915996955457428
5.46;0.9759795862680004
5.47;0.9973480687322367
5.48;1.025800031775537
5.49;0.9849379093173942
5.5;0.9998564025594922
5.51;0.9931588278021724
5.5200000000000005;1.0048662168956193
5.53;1.0098753682458226
5.54;0.9844573507931162
5.55;0.9592158041202933
5.5600000000000005;1.0226370907827178
5.57;0.9894113421752482
5.58;0.9833723736622174
5.59;1.0271091903786622
5.6000000000000005;1.0214617599561926
5.61;1.0035018006360545
5.62;1.0201096266246
5.63;1.0140372754624407
5.64;0.9918774228527032
5.65;0.974249895764653
5.66;1.0207821053269759
5.67;0.9582033996258686
5.68;0.9866280443605892
5.69;1.0388501304385627
5.7;1.031381222185331
5.71;0.9777180183815231
5.72;0.9880785067589262
5.73;0.971378054269478
5.74;0.9793180054357821
5.75;0.9876669879373585
5.76;1.0409245772131919
5.7700000000000005;0.9593572786617658
5.78;1.0476902066632319
5.79;1.0195024573363065
5.8;1.0002811588288723
5.8100000000000005;1.03551731614594
5.82;0.993418186576778
5.83;1.0105907974077584
5.84;1.0057656844998657
5.8500000000000005;1.0204964899037572
5.86;1.017016538507476
5.87;1.0180650573570027
5.88;0.9993209347916292
5.89;0.9959305354204474
5.9;1.0224724948841715
5.91;1.0176803239278416
5.92;0.9965058073220453
5.93;1.0121532422079402
5.94;0.980996599766038
5.95;0.9970188693906633
5.96;1.0103028740325053
5.97;0.9995076582448994
5.98;0.9844326594259311
5.99;1.0132036649165574
6.0;1.0270985503895915
6.01;1.0133562314654077
6.0200000000000005;1.0001283510445071
6.03;1.0143393855640916
6.04;1.003740814302689
6.05;1.0114657533982447
6.0600000000000005;1.003051594610099
6.07;1.0136699302182102
6.08;1.014963167522978
6.09;0.9609253364732072
6.1000000000000005;0.989522253827254
6.11;1.0137636620779193
6.12;1.0312019456892914
