x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
4.817032745709094;-0.9807418162514497;-5.799711845281638;-0.19340829590922637;-1.6571823199957336;0.1973456644332723;-64.58047;-67.31202;-45.50661;12.25;12.25;12.25;1372;200.0049999998906
3.3746975000410293;5.615256839752938;-4.3178480436217095;2.21225999198956;-0.4955253341480112;-1.5747592733658733;6.1806335;14.188664;-42.026226;12.25;12.25;12.25;1372;200.0049999998906
5.129881677685942;-0.2817065395742532;-0.1014714231348243;-2.128163689261374;0.3910505669974601;1.3134035208001098;-3.3404615;-10.84588;-1.3272135;12.25;12.25;12.25;1372;200.0049999998906
0.9365673446414589;1.662310978421764;10.04039416404453;0.7202227953779983;-0.7009238624203761;1.041473398771588;-3.4614985;-10.801729;10.920338;12.25;12.25;12.25;1372;200.0049999998906
12.15825199470537;7.726119006782985;-3.9581069882012336;0.05248404240581443;-0.8326084608139175;-0.41989862054943883;-9.916676;16.205906;30.487312;12.25;12.25;12.25;1372;200.0049999998906
-3.8258812210858926;6.995279585698645;-14.440628741851182;-0.6102919063804652;-0.5122205307924427;-0.3752757836525737;31.23418;-2.8643486;-40.07053;12.25;12.25;12.25;1372;200.0049999998906
-11.2982772617489;-7.729808506020861;-8.798256032349068;0.14468674290611583;-1.741784130520431;0.446770837947709;-13.642476;5.8164234;-0.57855153;12.25;12.25;12.25;1372;200.0049999998906
-11.195378991775668;-5.513016633061025;5.276819004610038;-1.0030104422658133;-1.3515103452010326;-0.009942132721292627;-11.444137;-8.840492;3.0870938;12.25;12.25;12.25;1372;200.0049999998906
-9.854793718134738;8.472079181046592;-15.624507303264453;-0.8385274973716631;-0.08016227404547942;-1.2356610939901815;-22.818419;-5.142544;-1.130864;12.25;12.25;12.25;1372;200.0049999998906
6.012725168886818;9.8333902778621;-18.58889728771507;-0.6784010438434008;0.16791972212101516;1.2640051602934883;-11.50927;8.092931;9.7548685;12.25;12.25;12.25;1372;200.0049999998906
8.587440837704154;5.708929720514995;-0.07818201589006993;1.113936447864773;1.057802946485184;-1.5216557049819706;1.7443366;-5.523534;7.788084;12.25;12.25;12.25;1372;200.0049999998906
-0.486968924214355;-18.62681649746372;-4.7659695718089425;0.8872849815508091;-0.7270436174207128;-1.4476162087147333;22.572592;10.62496;25.174622;12.25;12.25;12.25;1372;200.0049999998906
-3.225151174401447;-0.23721489158642195;-5.954351790889048;1.62726610404658;1.0653362988795816;2.252340677989664;3.8793776;-6.8328853;3.1486244;12.25;12.25;12.25;1372;200.0049999998906
-8.5256591874061;2.8444512976439067;2.613786655013372;0.33456065630523063;0.5245619870784864;-0.3300433178568401;-14.072889;-3.019567;-7.9161706;12.25;12.25;12.25;1372;200.0049999998906
1.6920030396188515;0.6414312875673224;-2.0271388621994517;-0.17847393425900362;-1.4954979030876163;-0.36222574080090236;-9.307333;-3.8375087;-14.567227;12.25;12.25;12.25;1372;200.0049999998906
-6.703123250404376;-0.7650824249711013;-6.831608903766175;-0.9641740516920935;1.5742326117370116;1.245208442171643;-4.899224;-5.046755;16.15714;12.25;12.25;12.25;1372;200.0049999998906
6.362246842163232;-0.16024091995145787;5.043216173503072;-1.1558870036556932;-0.14940354116216253;-1.55141035404044;-0.68297553;-13.148168;12.184386;12.25;12.25;12.25;1372;200.0049999998906
2.679497238100246;-11.462133105420962;-1.828848370711899;0.22067484784071123;-1.5229823148982735;1.3841509084432861;16.206757;5.354456;9.823955;12.25;12.25;12.25;1372;200.0049999998906
-14.114515372203979;8.652183621549025;-14.899643314337254;1.4297755438063298;0.2695752099395567;-0.8333392721314745;10.630041;-2.1467962;17.417866;12.25;12.25;12.25;1372;200.0049999998906
4.715692686896131;-8.039533356330693;-9.204103466894933;2.0804384562607456;-0.8282977372138735;0.829481079365026;0.029230386;-1.1626831;-5.383461;12.25;12.25;12.25;1372;200.0049999998906
-8.181748737369261;4.168136395587297;-8.184557801758075;1.227621370522602;0.7976402196024387;-1.0355653063281034;-27.654459;9.609282;-42.65526;12.25;12.25;12.25;1372;200.0049999998906
8.307969468178646;2.709798940598198;0.16058612933984853;0.7774212486916952;0.5695459336249341;-1.1419581570885706;-5.0015054;-25.205307;-6.785406;12.25;12.25;12.25;1372;200.0049999998906
2.132737744025115;7.556659995792958;-17.74402090264856;-1.4728676079754974;-2.9498549871800437;-0.33057568395483683;9.418317;-1.5132426;2.3039892;12.25;12.25;12.25;1372;200.0049999998906
20.764784784622535;-4.071219506459795;-15.675649728117644;0.12483747290463382;-0.7389824831309508;0.12508502156901424;33.690594;33.585396;49.49511;12.25;12.25;12.25;1372;200.0049999998906
0.48059498045219345;4.336753808944415;-13.521453261282216;1.4931377233788492;1.4438335758327223;0.24712780756755515;16.157713;-4.201137;7.7533016;12.25;12.25;12.25;1372;200.0049999998906
12.645921615389074;14.819256623193974;-3.4303747003281364;0.06364467098718019;1.3693615024011625;-1.9615422622590004;28.187761;10.408415;-30.094397;12.25;12.25;12.25;1372;200.0049999998906
8.30650207933892;5.661766702180862;-3.768115003071785;-0.5214407940254566;1.5934016047316049;-0.41410516771303374;10.621129;3.0703924;-15.146844;12.25;12.25;12.25;1372;200.0049999998906
4.615341983376197;-5.794537218442886;-1.1774277033774956;-0.6967944007258152;0.6035994089043266;-3.008363876183223;23.633558;18.534548;6.9274325;12.25;12.25;12.25;1372;200.0049999998906
11.994540048040683;-2.6623419719574937;-6.155710145190234;0.37413290170789887;0.2904702430783572;-0.42556381519666775;-1.0454156;-10.177906;-2.6550534;12.25;12.25;12.25;1372;200.0049999998906
6.824097231349459;-1.3575563196041263;-1.5210512926462705;0.9813559564461487;-0.393744219547147;-0.1085386676650483;-8.979428;10.854156;13.675891;12.25;12.25;12.25;1372;200.0049999998906
9.77103172877699;1.7767585422110108;1.8596447550188269;0.621019417268169;-0.39541443193791365;-1.8387282504562523;-14.860402;8.176289;-10.392311;12.25;12.25;12.25;1372;200.0049999998906
-1.2629118009361564;-2.279455314388165;-8.091816554560944;0.04086025315725557;0.7459595044594106;1.7065247952218994;3.8213866;-2.6870177;-0.7679311;12.25;12.25;12.25;1372;200.0049999998906
0.6063638284605143;-9.812845571211398;-1.4781409456528618;0.9246847503905682;-0.08176876597909857;1.2729726906945602;7.2412357;1.8444484;-13.609326;12.25;12.25;12.25;1372;200.0049999998906
2.137321603729647;3.1729226051259776;11.671911461583855;0.3102522793617716;-0.7702000203904561;-1.804262185783062;13.450173;16.260342;-18.641829;12.25;12.25;12.25;1372;200.0049999998906
7.570658198248771;-4.0428435505479605;-16.14933612947622;-1.2579246018318877;0.5687953681493932;0.2817046433820489;-58.448723;65.750435;-33.98218;12.25;12.25;12.25;1372;200.0049999998906
-0.25168907998215223;-8.662828572989532;-1.5693794481740826;0.6725798594143673;-0.04318567683990302;-0.08348856653072437;-0.47840708;-4.742388;-6.9356413;12.25;12.25;12.25;1372;200.0049999998906
-5.855333964906446;-2.3142762390136444;-1.58929519064902;0.3479367645500479;-0.8392411894464497;1.4017315602247173;-8.985974;-9.851674;8.483549;12.25;12.25;12.25;1372;200.0049999998906
6.338675194102875;3.2676225411407676;2.1399534921744854;-1.316273139752565;0.3473233861337677;-1.2254209154729636;-18.419865;26.66478;33.7402;12.25;12.25;12.25;1372;200.0049999998906
-20.36735448548899;6.773875904912453;-0.16093212083695474;-2.9606351486103426;-1.2219253971425619;-1.6955732844569458;12.935241;17.385303;-16.000296;12.25;12.25;12.25;1372;200.0049999998906
-10.380801615352226;-2.062586452855353;-9.842948987116134;0.636076655195826;0.600373755242104;-1.2694869305905696;14.984655;-3.231044;20.986195;12.25;12.25;12.25;1372;200.0049999998906
-0.5589254996103429;-6.331845515184999;5.379591856197439;1.6651533384617758;-0.39376774483897625;1.308985063500258;5.4995437;6.1524715;7.456953;12.25;12.25;12.25;1372;200.0049999998906
-4.460314199268469;-7.47497828153833;3.054112163295094;0.2702845031216737;-0.13683160874965677;1.606307389776879;-1.7093941;-5.551209;5.069051;12.25;12.25;12.25;1372;200.0049999998906
6.691073753562366;4.103409166029538;-10.680220146641544;-1.7888599391410283;-0.22379774269792188;-0.8170207929909045;-14.155059;9.745957;4.437626;12.25;12.25;12.25;1372;200.0049999998906
2.51407262083338;-14.02700935315767;-9.083384335338982;-0.023655448230957676;1.6199185716816022;-0.6305992968286734;-9.84362;-2.0043697;-6.63813;12.25;12.25;12.25;1372;200.0049999998906
-5.354659424359791;-1.126454871814213;-20.078528824470773;-0.5892167212522479;0.4509864241212309;-0.8263935388372108;13.834515;-20.164686;24.105778;12.25;12.25;12.25;1372;200.0049999998906
-11.480025546542757;2.7072995505345703;-10.948546043223295;0.2465278603323862;0.08341700494518964;0.9074529184480128;6.9090056;3.630792;-10.293838;12.25;12.25;12.25;1372;200.0049999998906
4.4200024022083415;8.575154212604668;-17.445850540769815;-1.6970427937322572;-1.4497106662340677;-0.24969757489562444;-65.38363;3.8262506;56.072857;12.25;12.25;12.25;1372;200.0049999998906
1.9479796221665728;-0.9114455199569615;-24.440218834258353;-0.5031350644523243;1.1823842591734293;0.112747468687937;-5.7806177;5.717977;-9.807753;12.25;12.25;12.25;1372;200.0049999998906
1.7580637782676;6.594124208583054;-3.880705650095388;-1.7522139694896195;0.8213171665098881;0.22427025147254231;10.252708;19.347885;11.55493;12.25;12.25;12.25;1372;200.0049999998906
4.186476272432937;5.086987089900782;-8.785525545756974;-0.44441815977263466;-0.30146578679487285;0.0001694839839234217;-0.19240195;-0.089300364;3.3761756;12.25;12.25;12.25;1372;200.0049999998906
1.9289654606522117;13.017556497751052;-11.658089928108607;-0.32696767580359704;-1.4577075993164352;0.2150942829840582;-8.462517;6.232197;-10.195;12.25;12.25;12.25;1372;200.0049999998906
-7.410965187227564;-2.2785952039608093;-8.111049830722028;-0.41591003880916066;1.444243284226368;-0.17789078393488347;4.0981703;1.1653057;1.0346875;12.25;12.25;12.25;1372;200.0049999998906
10.887129300253118;-0.825454341105355;2.7512542763733085;0.4472833816872196;0.7105327893224013;1.951425551808669;-72.22962;-15.571954;-18.509645;12.25;12.25;12.25;1372;200.0049999998906
-3.6154925448850124;10.292271846279704;-13.481746131057221;-1.4805744847472437;-0.851218861714825;-1.0001055971325874;3.911326;1.0682961;6.5034137;12.25;12.25;12.25;1372;200.0049999998906
14.423880636964746;-1.1554792109462557;4.009773318484063;0.8914454995716424;0.29158195382262236;0.10781672940315506;-2.5996284;4.5504966;0.22119837;12.25;12.25;12.25;1372;200.0049999998906
-4.89738168086654;12.360253385808074;-0.6269786249578808;0.059926891620642984;-0.18617316217500632;-1.1672775960978135;2.2320962;12.122853;-0.5900995;12.25;12.25;12.25;1372;200.0049999998906
9.514287831683154;2.246752175631412;-7.863268318411942;0.4596550980554155;-0.2828872440921938;-0.21443093499141666;-12.960593;-1.456288;-5.4616175;12.25;12.25;12.25;1372;200.0049999998906
7.321298561434977;12.56326893798986;2.317696678037367;1.3284189135926345;1.673716278921922;0.355009919273542;14.240591;-4.7615952;24.565273;12.25;12.25;12.25;1372;200.0049999998906
9.582712828634113;-4.983916292091788;-0.5361752497814826;0.11492542998350493;0.27585495472916494;-1.5176771408635343;0.455711;0.13947417;-0.7022358;12.25;12.25;12.25;1372;200.0049999998906
-7.745753334687584;-4.724269989073601;-5.408466306983464;0.41631435149344953;-1.1660357854847925;0.726346167981974;10.494918;7.8811803;13.559101;12.25;12.25;12.25;1372;200.0049999998906
-16.542344813245776;2.3614343168308745;-2.689182129676057;0.21549678330442856;-1.373551134886983;-0.34104017708723455;-5.690382;0.6895203;4.689006;12.25;12.25;12.25;1372;200.0049999998906
-3.7846603237889305;-3.194896730064396;9.434852094793401;0.4815458214406541;0.7059602263444125;2.4070869679908844;-0.68618274;5.4654193;4.994066;12.25;12.25;12.25;1372;200.0049999998906
0.1096176013517219;1.7232655609151177;2.8863493458699674;0.8454683329276254;-0.9276912508507664;-1.0467677756434137;5.6016893;-5.477085;-19.047354;12.25;12.25;12.25;1372;200.0049999998906
-15.71638543256218;7.156364470070608;-3.4579831959779876;-1.8634074940659247;-0.05452705721074769;0.6281458511857392;24.250544;56.859097;3.7217135;12.25;12.25;12.25;1372;200.0049999998906
7.191683334344442;-6.586797889722407;-5.427365886366784;1.4857072744273943;-0.8023783428573199;1.52090215703353;-17.571861;-8.572342;-20.7495;12.25;12.25;12.25;1372;200.0049999998906
1.9651677599065691;5.090863569717323;-2.7192298046134122;-0.5606542468723237;0.33445168518629026;0.4631473389981827;4.14135;-3.4455318;8.040486;12.25;12.25;12.25;1372;200.0049999998906
