radius;rdf
1.84;0.9548779482378672
1.85;0.9582066344158006
1.86;0.9838715474559545
1.87;0.9378198422282815
1.8800000000000001;0.9894343750131642
1.8900000000000001;0.9963961688339632
1.9000000000000001;1.1021810463427653
1.9100000000000001;1.0565866555211865
1.92;1.096203200125503
1.93;1.0389745370125798
1.94;1.0489394801452725
1.95;1.1117825577589666
1.96;0.9993209347916292
1.97;1.0933277463448652
1.98;1.1853892456086252
1.99;1.1146341947966678
2.0;1.1773424745323313
2.0100000000000002;1.2195154938956403
2.02;1.1198626663874776
2.0300000000000002;1.2220053559336557
2.04;1.1951153334346714
2.05;1.1834841098445519
2.06;1.2306229546146712
2.07;1.0954345313118177
2.08;1.2429956359365748
2.09;1.1670822029972465
2.1;1.1137011501080407
2.11;1.0926966256918094
2.12;1.179241710742125
2.13;1.116808133547056
2.14;1.1539089592645841
2.15;1.0658657754219094
2.16;1.1559582463621643
2.17;1.2047406703542305
2.18;1.1511975357259288
2.19;1.0791359949685915
2.2;1.0019116058535509
2.21;1.13606673559929
2.22;1.10693301961541
2.23;1.000139148509266
2.24;1.130620883017984
2.25;1.1451542008733981
2.2600000000000002;1.004193108453072
2.27;1.1431617130915575
2.2800000000000002;1.1092371098989964
2.29;1.0106565368241271
2.3000000000000003;0.9901349801728043
2.31;0.9524539075356449
2.32;0.9760249182568096
2.33;1.1079477961797106
2.34;1.0190204713936608
2.35;0.934377848901321
2.36;0.9794973954812887
2.37;1.0293579495825564
2.38;0.9658483102859794
2.39;0.998597414690512
2.4;0.8931526381330253
2.41;1.0275839544680836
2.42;1.035032650675156
2.43;0.9159818572945573
2.44;0.955480015040035
2.45;1.0150187697187205
2.46;0.9400069101629904
2.47;0.9222206425112823
2.48;0.9653397203634623
2.49;1.0503535407238918
2.5;0.9250881067216415
2.5100000000000002;1.0238134455321235
2.52;1.013256584354625
2.5300000000000002;0.895994819834134
2.54;0.8841354536012261
2.5500000000000003;0.9465313440802601
2.56;0.9201782631822735
2.57;0.8989122342690187
2.58;0.903632262285925
2.59;0.9082527340434132
2.6;0.9035787929212925
2.61;0.8852600909545292
2.62;0.9441775010226047
2.63;1.0066689933742603
2.64;0.8942453568983129
2.65;0.9561194961465767
2.66;0.9599272904412242
2.67;0.9810929750863466
2.68;0.9716210786341252
2.69;0.9107128649961709
2.7;0.9189035235635143
2.71;0.948111921170793
2.72;0.9117422836710601
2.73;1.0281152479276157
2.74;1.0392565407695653
2.75;0.9741663613837601
2.7600000000000002;0.9079501858244682
2.77;0.9682522915208016
2.7800000000000002;0.9331437760534534
2.79;0.9983475874743323
2.8000000000000003;0.9674397648881554
2.81;0.9822184345116747
2.82;1.0593055432239709
2.83;0.9780877967391559
2.84;1.0001170996545816
2.85;1.0371217484683666
2.86;0.997579261631608
2.87;0.9906396008743462
2.88;1.0043844705423417
2.89;1.0141938945496654
2.9;1.0293886475153473
2.91;1.0131488942085574
2.92;1.0317415087030795
2.93;1.0283318092963893
2.94;0.9871834335593422
2.95;1.062657003416737
2.96;1.0164625324353038
2.97;0.9867231178607657
2.98;1.0361183220913697
2.99;1.0083372052398056
3.0;1.043072760715113
3.0100000000000002;1.0069902951340064
3.02;0.998628382311334
3.0300000000000002;1.0496067319126774
3.04;1.0191676545466857
3.0500000000000003;1.0408988841441609
3.06;1.050705563977982
3.0700000000000003;1.0850988861045934
3.08;1.0469347137304077
3.09;1.0417972102558057
3.1;1.072285209802682
3.11;0.9770189251642649
3.12;1.0011024582302277
3.13;1.053415196757657
3.14;1.0356815709294358
3.15;1.058877605447307
3.16;1.070864318517337
3.17;1.025451628158681
3.18;0.9621444260991467
3.19;1.040125923940163
3.2;1.0776520690464566
3.21;1.0241884749551011
3.22;1.0103418165028613
3.23;1.0234623416380297
3.24;1.0778579613854058
3.25;0.994718394324346
3.2600000000000002;1.0544360355169755
3.27;1.0058443115181093
3.2800000000000002;1.031503484410413
3.29;1.0396016145263034
3.3000000000000003;1.000484381343788
3.31;1.0980070993656552
3.3200000000000003;0.9771860133494801
3.33;1.041407070052864
3.34;1.0296074580895633
3.35;0.9362185823168551
3.36;1.010503169723227
3.37;1.0086206631775658
3.38;1.0584403103012265
3.39;1.008926678661268
3.4;1.0231681148367584
3.41;1.0118294053084902
3.42;0.9979479718887646
3.43;0.9326885300674416
3.44;0.9811239824528862
3.45;0.9715271022071432
3.46;0.9853936364137031
3.47;1.009410872995424
3.48;1.0190187838210476
3.49;1.041260706204006
3.5;0.9490425496870035
3.5100000000000002;1.0054587628607212
3.52;0.9608677510063851
3.5300000000000002;0.95293685305611
3.54;0.9537619463439201
3.5500000000000003;1.0088271753587021
3.56;0.9712820453354831
3.5700000000000003;0.980482375593343
3.58;0.9689489602496026
3.59;1.038327674261118
3.6;0.964209091720648
3.61;0.9302514890791175
3.62;0.9488400788326307
3.63;0.9353628398694003
3.64;0.9489993813591496
3.65;0.9578061101288795
3.66;1.0291569803770628
3.67;0.9889375523613245
3.68;0.9548779482378678
3.69;1.0250470010034798
3.7;1.0422200123148164
3.71;0.9440144307191729
3.72;1.007457509210036
3.73;0.9495578689288516
3.74;0.9633765440899528
3.75;0.9460877172684888
3.7600000000000002;0.9729438020962785
3.77;0.9502923891630322
3.7800000000000002;1.03555584359163
3.79;1.0041295116090125
3.8000000000000003;0.9956225272139239
3.81;1.0150292582669844
3.8200000000000003;1.019307892473564
3.83;0.9970392389034043
3.84;1.0329607078105705
3.85;1.0590588403056898
3.86;1.0285430657574335
3.87;0.971346307780219
3.88;1.0871390478277283
3.89;1.0055499856715349
3.9;1.0126622378117058
3.91;1.052221108784874
3.92;1.0225844788201792
3.93;0.9680775443471843
3.94;1.0002146690462639
3.95;0.9981451601436014
3.96;0.9970749005704657
3.97;0.9585293741982378
3.98;1.0135714112895755
3.99;1.0065446594913825
4.0;0.9782045147310706
4.01;0.9887968255345561
4.0200000000000005;1.0233158403035971
4.03;0.9675228672882905
4.04;0.9760707764006501
4.05;1.0546425591401818
4.0600000000000005;1.0060800268373538
4.07;1.071513039542952
4.08;0.9644954214359496
4.09;1.0248234902459723
4.1;1.0179812538584778
4.11;1.0148738065239757
4.12;0.9824839511172184
4.13;1.0032458932960275
4.14;1.049186881397163
4.15;0.9890870955322647
4.16;1.0472058609118824
4.17;0.9921356239648782
4.18;1.0389878148634024
4.19;0.9791455535066219
4.2;1.0511435696826679
4.21;0.9952950516159255
4.22;1.0036750156114862
4.23;1.01630790124809
4.24;1.014113289369877
4.25;1.018811919446389
4.26;0.9849151484502411
4.2700000000000005;1.005880600198275
4.28;0.9757318405546113
4.29;0.9889230183031644
4.3;0.9902128418351808
4.3100000000000005;1.0391715074669516
4.32;1.056019493074369
4.33;1.0179882121670276
4.34;1.0380573721271382
4.3500000000000005;0.9872931612315564
4.36;1.0383670954346085
4.37;1.0344341548777578
4.38;1.0037909142388026
4.39;1.0008359942583074
4.4;0.9995031644933259
4.41;1.0445243858830682
4.42;0.9594513187204086
4.43;0.9955154402583762
4.44;0.935847218150635
4.45;0.9952207139275899
4.46;0.9790424633453989
4.47;1.046230587997667
4.48;1.003619633144731
4.49;0.9837350998676415
4.5;1.0515155865928656
4.51;1.0078871002614693
4.5200000000000005;0.9851742995808547
4.53;1.012640232954307
4.54;0.9569077928187244
4.55;0.9474509522078588
4.5600000000000005;0.9814207043782899
4.57;0.9607580170607193
4.58;0.9743499603546387
4.59;0.9730599535804518
4.6000000000000005;0.9548779482378678
4.61;0.9873067193491076
4.62;1.0245433087940767
4.63;1.0048967074104285
4.64;0.966640063273571
4.65;0.9718314755510146
4.66;0.9605077147759502
4.67;0.9820545936657087
4.68;1.0317937085002666
4.69;1.0259852233456659
4.7;0.9962944533465891
4.71;0.9906671681340923
4.72;0.9794973954812887
4.73;1.0094004821075908
4.74;1.007221219484007
4.75;1.054649488719234
4.76;0.990543295492155
4.7700000000000005;0.9809296385362971
4.78;1.0088010667479759
4.79;0.9951096641282945
4.8;1.0604501111367943
4.8100000000000005;1.0419378627968445
4.82;1.0436399537566472
4.83;1.0186697246507583
4.84;1.0191090714339996
4.8500000000000005;0.9970706617569868
4.86;1.000210074057275
4.87;1.0105239855652384
4.88;1.0076920377198184
4.89;1.0035748120438959
4.9;0.9768260991744574
4.91;1.029584763352346
4.92;1.0209091442343954
4.93;1.0122953719050993
4.94;0.9795409863137792
4.95;1.0009601228470424
4.96;1.0266211031352266
4.97;0.9866280443605893
4.98;1.0058576568388105
4.99;0.9943398835237377
5.0;1.0046655782675893
5.01;0.9913706452571891
5.0200000000000005;0.9670719774664877
5.03;0.9515587839812588
5.04;1.0438500802590522
5.05;0.979384655719552
5.0600000000000005;1.0337934811500884
5.07;1.0224636188056975
5.08;0.9949535213550584
5.09;1.0258425781262857
5.1000000000000005;0.9602751704147587
5.11;0.9856862700871416
5.12;0.9776894046311655
5.13;0.9803779454566354
5.14;0.9824498895479457
5.15;1.0026647025455724
5.16;1.011040748242391
5.17;1.003062947671748
5.18;1.0258390255043908
5.19;1.027659825180972
5.2;1.008766400494191
5.21;0.9808488593501928
5.22;0.9947768032375638
5.23;0.9813165760064206
5.24;1.0098397253143443
5.25;1.064078010255125
5.26;0.9768958590836153
5.2700000000000005;1.0000541054958287
5.28;1.007419800445917
5.29;0.9719566144634394
5.3;1.053502037420765
5.3100000000000005;1.0126055167945565
5.32;1.0142938818334901
5.33;0.9891546184351655
5.34;0.9783677168222178
5.3500000000000005;1.0148968681720034
5.36;0.9862278543151499
5.37;1.0165138306387151
5.38;1.0283108115965018
5.39;1.0271736580051143
5.4;0.980732298930897
5.41;1.0137516478932995
5.42;0.9809149005863004
5.43;0.995754949397133
5.44;1.0419911813383544
5.45;0.9910764239385947
5.46;0.9775436561177887
5.47;1.0004647814470249
5.48;0.9719739957994241
5.49;0.9483250341542869
5.5;0.9721111580897015
5.51;1.0080050164651946
5.5200000000000005;1.0227191699876734
5.53;1.0246143645614383
5.54;1.0001560019631712
5.55;1.004628440822464
5.5600000000000005;1.010570576437199
5.57;1.023978118180358
5.58;1.0263013199236135
5.59;1.0052240550873006
5.6000000000000005;1.0105582380158549
5.61;0.9284367053128851
5.62;0.990584022380762
5.63;1.03463184295249
5.64;0.9669583348894087
5.65;0.9805793553573269
5.66;1.0110788533751986
5.67;1.0065486771044696
5.68;0.9649492054952441
5.69;1.0335694689622115
5.7;1.0112893801947078
5.71;0.9929725169618295
5.72;0.9738273744499032
5.73;0.9699579109152827
5.74;0.9826201374386966
5.75;0.9956585818426108
5.76;1.0053213963544148
5.7700000000000005;1.011643417450144
5.78;1.006750269635539
5.79;0.9680405324775843
5.8;1.0113697259475294
5.8100000000000005;0.9922364678943979
5.82;1.019113991864676
5.83;1.024309224521891
5.84;1.0144242925676037
5.8500000000000005;1.0368462334002126
5.86;1.0025329918976678
5.87;1.037912138670121
5.88;0.9925778785514698
5.89;1.019675168068798
5.9;1.036760320140195
5.91;0.9562724163187283
5.92;1.0293235330638484
5.93;0.9949156979083292
5.94;1.0043431735368507
5.95;1.0062383305343023
5.96;1.019928973308692
5.97;0.9964550606848147
5.98;1.0048601803941513
5.99;0.9668536041444018
6.0;0.9990357484663787
6.01;1.0025987343160931
6.0200000000000005;0.9958396359885702
6.03;1.0002335281162977
6.04;0.9952200943170975
6.05;1.0343957075055097
6.0600000000000005;1.0106697079868845
6.07;1.0233721392881305
6.08;1.0208494493561686
6.09;1.015823382298759
6.1000000000000005;0.9757382798397912
6.11;0.9987757804209152
6.12;0.9731060614251058
