radius;rdf
1.83;1.034958316230372
1.84;0.9456964295048109
1.85;1.0127017984584052
1.86;0.8131541099978438
1.87;0.8933734042079838
1.8800000000000001;0.8926896805674326
1.8900000000000001;1.096470893214667
1.9000000000000001;0.9084382842903261
1.9100000000000001;0.9671176242068924
1.92;1.1425810278231205
1.93;1.0222841830043456
1.94;0.9952536012401996
1.95;1.2180558904859269
1.96;1.173291785787743
1.97;1.133376381742113
1.98;1.0585248447408124
1.99;1.0793112801728297
2.0;1.1384862872540364
2.0100000000000002;1.123339193115227
2.02;1.1198626663874776
2.0300000000000002;1.16543103389969
2.04;1.0980122125931042
2.05;1.187182497687816
2.06;1.1683592932204765
2.07;1.1462162645514384
2.08;1.2429956359365748
2.09;1.159965848100922
2.1;1.1348473744771805
2.11;1.1625174963430434
2.12;1.078954292526519
2.13;1.1099565499056632
2.14;1.1097889108221148
2.15;1.2373457582184941
2.16;1.2592282914262194
2.17;1.2740545171417341
2.18;1.141386193091901
2.19;1.1245050758381419
2.2;1.210643190406374
2.21;1.1456135148900402
2.22;1.1353159175542664
2.23;1.0313934969001808
2.24;1.143011248859277
2.25;1.1205932528653895
2.2600000000000002;1.0254941743899553
2.27;1.1341129396370069
2.2800000000000002;1.058409533434622
2.29;1.0432583605926473
2.3000000000000003;0.9519398622432896
2.31;0.926239579805306
2.32;1.059766701184169
2.33;1.0850444825635925
2.34;0.9679275229672376
2.35;1.0835405777921947
2.36;1.0325186220173128
2.37;0.9352768466637207
2.38;0.9713360847762408
2.39;0.944177937050702
2.4;0.9417228722308938
2.41;0.9178679593295643
2.42;0.9341833154811663
2.43;0.8896605395562079
2.44;1.018134442255775
2.45;0.9813574329678446
2.46;0.8963453870133433
2.47;0.950243921703614
2.48;0.9198525084091629
2.49;0.8849040569821809
2.5;0.9400088826365067
2.5100000000000002;0.922665611154251
2.52;0.9422796738563542
2.5300000000000002;1.0004061403026103
2.54;0.9491808411958668
2.5500000000000003;0.9489215747471293
2.56;0.9344078239531333
2.57;0.8518487665062429
2.58;0.9900260444683003
2.59;0.9476412454687654
2.6;0.8415008605831884
2.61;0.9514264379588626
2.62;0.9215353547151082
2.63;0.9707165293251796
2.64;0.9433061994214124
2.65;0.8498839965747348
2.66;0.8896351318734458
2.67;0.9440294626941959
2.68;0.9802769457043624
2.69;0.9429314805031107
2.7;0.9871283791413159
2.71;0.9819730612126071
2.72;1.0125801399296106
2.73;0.9175876452092311
2.74;1.0061328263227265
2.75;0.9721111580897015
2.7600000000000002;0.9365149107717547
2.77;0.9520472322484871
2.7800000000000002;0.9069996616381626
2.79;1.0223079295737163
2.8000000000000003;1.0031240185110792
2.81;0.9448193358028134
2.82;1.0417155987792923
2.83;1.0440699100112418
2.84;0.9750659969657386
2.85;1.0390352572293782
2.86;0.9766776009117079
2.87;0.9944134660205342
2.88;1.088707793628919
2.89;0.9732539575219724
2.9;0.9868824735604946
2.91;1.1104258713698862
2.92;1.0208043195648842
2.93;1.0029856027292248
2.94;1.0860815917483473
2.95;1.0662289597307428
2.96;1.0058189457082325
2.97;1.0695373795383656
2.98;1.0238669230125867
2.99;0.975305469206088
3.0;1.131146785212581
3.0100000000000002;1.0310070994472535
3.02;1.0906521581557231
3.0300000000000002;1.0072838798194244
3.04;1.059530729974277
3.0500000000000003;1.1144134120772957
3.06;1.029127092679856
3.0700000000000003;1.0850988861045934
3.08;1.0567650866292848
3.09;1.0369137858327315
3.1;0.9671592088416346
3.11;1.041296486030335
3.12;1.0378255149117193
3.13;1.0629340087765515
3.14;1.0624800286247178
3.15;1.0510456704957738
3.16;1.0833162291977712
3.17;1.0007046808728002
3.18;0.9974947804126937
3.19;0.9851412935997138
3.2;0.9380126460150847
3.21;0.9879874095664083
3.22;1.0193359573025902
3.23;1.0487881928867144
3.24;0.9697760504223089
3.25;1.0653492862290332
3.2600000000000002;0.9827753340740742
3.27;1.0697997301695497
3.2800000000000002;0.918818229810956
3.29;1.0151910793785865
3.3000000000000003;0.9890665852656849
3.31;0.9958669040758268
3.3200000000000003;1.0293590039612128
3.33;0.9236706045287177
3.34;1.0045290626286538
3.35;0.9846914379101833
3.36;0.9953593892505355
3.37;1.011357761313733
3.38;1.0067427115975676
3.39;1.0116315759230945
3.4;1.0083785625855042
3.41;1.0024729907283587
3.42;0.982002065547
3.43;0.9947796928339708
3.44;0.9903179153540513
3.45;0.9597747582288312
3.46;1.0425179051913092
3.47;1.0003752257946978
3.48;1.044686763262384
3.49;1.0157396104637118
3.5;0.9693429250813778
3.5100000000000002;0.9461657116004277
3.52;1.0072804230523855
3.5300000000000002;0.9903558394326588
3.54;0.9897295620057844
3.5500000000000003;0.981694904138786
3.56;0.9577920169280459
3.5700000000000003;0.9670678157282598
3.58;0.9713743644054212
3.59;0.9756179889398892
3.6;1.008581898180429
3.61;0.9660303925052374
3.62;0.9607005798180385
3.63;1.0250066933751685
3.64;0.9489993813591496
3.65;0.9554728431127313
3.66;0.9955092324278692
3.67;0.9416254874292191
3.68;0.9778317450705087
3.69;1.0033589241448315
3.7;1.0070252188706341
3.71;1.0241879050984328
3.72;1.0243046247486656
3.73;1.0143512293969381
3.74;0.9922667288031463
3.75;0.9272985920423623
3.7600000000000002;1.0619928958474634
3.77;1.0246535887753292
3.7800000000000002;1.0268536936454817
3.79;1.0030474754973648
3.8000000000000003;1.0053096653165459
3.81;1.021453494078801
3.8200000000000003;0.995875527129344
3.83;1.027766271770778
3.84;1.0034475447302684
3.85;0.9447643714014125
3.86;0.9795151508582454
3.87;1.0014414391110165
3.88;0.972540344780361
3.89;1.0425262874939814
3.9;0.9912031994726083
3.91;1.0349382499932385
3.92;0.9487480129904335
3.93;1.0073239312801783
3.94;1.0492742474078927
3.95;0.9652721159472553
3.96;1.0327555133145379
3.97;0.9585293741982378
3.98;0.9939475698318878
3.99;1.073907978118837
4.0;1.0073466551897918
4.01;1.033258852880196
4.0200000000000005;1.04255110045968
4.03;1.0287706056725145
4.04;1.0541564385127022
4.05;1.0006312151410888
4.0600000000000005;1.0230523234475435
4.07;1.0161546600919589
4.08;1.0009090917515373
4.09;0.9997371491429431
4.1;0.9680530179744108
4.11;0.9605877189583235
4.12;0.9943872981484615
4.13;1.0123580267501242
4.14;1.0355846314222648
4.15;0.9809650299667625
4.16;1.0382246785713003
4.17;1.0198439161656994
4.18;1.0300923712429968
4.19;0.9782602501128546
4.2;1.014137677036673
4.21;1.0496635918804076
4.22;1.0455675380022265
4.23;1.0084901481615662
4.24;0.9812605144371785
4.25;1.0145095042460242
4.26;0.9849151484502411
4.2700000000000005;1.0075854825714923
4.28;0.9460356541029491
4.29;0.9745663220511116
4.3;1.0448510716478179
4.3100000000000005;0.9990102897870695
4.32;0.9877280116610423
4.33;1.0179882121670276
4.34;1.0314560533854713
4.3500000000000005;0.9766152817839607
4.36;0.9983041130123284
4.37;1.0010653111720238
4.38;1.0669835625928192
4.39;0.9984165680030495
4.4;0.9906722128391681
4.41;0.9869836393003742
4.42;1.0302565984601404
4.43;1.0295704632743747
4.44;0.9634417022578566
4.45;1.0211215684698693
4.46;1.000139148509266
4.47;0.9419964625019885
4.48;1.0098148160653775
4.49;0.991444622593877
4.5;1.0277221682101072
4.51;0.9482849821262195
4.5200000000000005;1.0285371838095099
4.53;1.0171846169466223
4.54;0.9719890819096421
4.55;1.0067604809118371
4.5600000000000005;0.964229024103575
4.57;0.9607580170607193
4.58;0.9676814054928959
4.59;0.9605186198345325
4.6000000000000005;0.9534089052405786
4.61;1.0099782069786054
4.62;0.9655610714008143
4.63;1.0324479879887807
4.64;0.9911850686143487
4.65;0.9610493216062916
4.66;0.9769694714375351
4.67;1.0005839256216655
4.68;1.0360514542024686
4.69;1.0097333912954245
4.7;1.0096628111245447
4.71;1.0109849530533912
4.72;1.0241468494063617
4.73;1.0323256134975087
4.74;1.0030705825905288
4.75;0.9905852154005607
4.76;1.0159242525096133
4.7700000000000005;1.0205493593128327
4.78;0.9890740061035448
4.79;1.0689469366878481
4.8;0.9747776148808319
4.8100000000000005;0.9881950974688319
4.82;0.9861059563059602
4.83;1.0106749328287772
4.84;1.0230899662442887
4.8500000000000005;1.0235006329102534
4.86;1.027189424739083
4.87;1.0196986521008502
4.88;0.9698383212769754
4.89;1.0048747794170099
4.9;1.0169607699158862
4.91;1.0012179946688748
4.92;0.9894471643177379
4.93;0.9636949623884931
4.94;0.9916419477831951
4.95;1.0421910531290812
4.96;1.0089316318196657
4.97;1.015572489539535
4.98;1.0265388423065243
4.99;0.9937156902509668
5.0;1.0152344612072854
5.01;1.0142817719745634
5.0200000000000005;1.0238134455321235
5.03;0.9613876674826792
5.04;1.0199871534535991
5.05;1.0007153731745515
5.0600000000000005;0.9645906292116795
5.07;1.028510121578055
5.08;0.9889308002814805
5.09;0.9958471811050492
5.1000000000000005;0.9692385354155189
5.11;1.024375646630417
5.12;0.9830254899202379
5.13;1.0110885798926261
5.14;1.0006869833060215
5.15;1.0302072162917104
5.16;0.9871073356107871
5.17;1.0024814619049818
5.18;0.9974561275655341
5.19;1.0392000814996805
5.2;1.0438289363518238
5.21;1.0071880581418502
5.22;0.9885024082630148
5.23;0.9773390334285137
5.24;1.0007828667913456
5.25;0.9902071997922627
5.26;0.9813899170897503
5.2700000000000005;1.0280354738644863
5.28;1.0090923291682952
5.29;0.9791768635994536
5.3;1.0092372459324976
5.3100000000000005;1.0396156802800944
5.32;1.0521857485614332
5.33;0.9749300498072261
5.34;1.0094356610332855
5.3500000000000005;0.9806868613796886
5.36;0.9543093444936503
5.37;1.032144212976214
5.38;1.0122015038430316
5.39;0.9827697967476016
5.4;0.9722041919836718
5.41;1.0185309903925346
5.42;0.9787985793336871
5.43;1.0110418173338809
5.44;1.035163618154182
5.45;0.9738084609027057
5.46;1.0010047038646157
5.47;1.015528892901835
5.48;1.0382214246931016
5.49;0.9622482402022292
5.5;1.0127014231473581
5.51;1.0412809565719685
5.5200000000000005;0.9558981169859851
5.53;1.0220731583001252
5.54;1.0244635908716433
5.55;0.9899954801073202
5.5600000000000005;1.0055428621265663
5.57;1.0014345686118082
5.58;0.985369068837166
5.59;0.9768728570962192
5.6000000000000005;0.999654716075517
5.61;0.9486845270776874
5.62;0.9817263411076107
5.63;1.0493422483025256
5.64;1.01630790124809
5.65;0.9835006444000994
5.66;1.0154453167534985
5.67;1.0162177326001898
5.68;0.9967448358310834
5.69;1.0114867027883787
5.7;1.0371217484683664
5.71;0.9834384553491379
5.72;0.992828884195267
5.73;0.9765852465681935
5.74;0.99252653344744
5.75;1.0163427072444404
5.76;1.0020421560121588
5.7700000000000005;1.0177123442737954
5.78;0.9974457384928815
5.79;1.0093027965534966
5.8;0.9794900954813899
5.8100000000000005;0.9779629966625063
5.82;0.976440600940131
5.83;1.0339121235017836
5.84;1.001208522358951
5.8500000000000005;1.0059633845735747
5.86;1.0355735826012928
5.87;1.0108479368795051
5.88;1.0002200089569837
5.89;0.9892103563690274
5.9;0.9773765464198476
5.91;1.00522074847092
5.92;0.9934014278599829
5.93;1.030274763138301
5.94;0.967341056617072
5.95;1.0141407258002784
5.96;0.9989265748879211
5.97;1.0121541338509648
5.98;1.0300686105251464
5.99;0.9846139078047605
6.0;1.023212931661762
6.01;1.0211016294129138
6.0200000000000005;1.0134233677179119
6.03;0.985700220442813
6.04;0.9845691943351079
6.05;1.0127396397375372
6.0600000000000005;1.0026283660891664
6.07;1.0111389191564917
6.08;0.9859522070593967
6.09;0.971821131827897
6.1000000000000005;1.042569668869914
6.11;0.9941961499146085
6.12;1.0021540035571985
