radius;rdf
1.83;0.784340607367412
1.84;0.7850198516763235
1.85;0.9627478980860178
1.86;1.1186484717649894
1.87;0.8267037471775371
1.8800000000000001;0.9762419166796553
1.8900000000000001;1.0442579935377778
1.9000000000000001;0.8739951265921148
1.9100000000000001;1.0352845052082593
1.92;1.1383648616687916
1.93;1.1391166610619852
1.94;1.0117723332109914
1.95;1.0382087120249175
1.96;1.2461167931814647
1.97;1.28155633271193
1.98;1.1140280201204804
1.99;0.996891146050541
2.0;1.0840876250644238
2.0100000000000002;1.1502685573337428
2.02;1.1350988931410488
2.0300000000000002;1.0975418474589314
2.04;1.1502985084308712
2.05;1.153897007098438
2.06;1.120745905095504
2.07;1.1861161978111405
2.08;1.1244440290408897
2.09;1.095918654034
2.1;1.1912373061282207
2.11;1.1939368881360986
2.12;1.2034490185872713
2.13;1.2127303045265578
2.14;1.1131827607023048
2.15;1.1566492957259837
2.16;1.0526882012981094
2.17;1.349969682670905
2.18;1.2460405145215308
2.19;1.1731148053412317
2.2;1.1014605154095127
2.21;1.101061878199872
2.22;1.1006257089623306
2.23;1.2095432827283938
2.24;1.1275232915576607
2.25;1.1144530158633872
2.2600000000000002;1.0833113533614958
2.27;1.094901588000621
2.2800000000000002;1.0494399611173792
2.29;1.0284393497887745
2.3000000000000003;0.969568378210758
2.31;1.0048825629963227
2.32;0.9991260997540121
2.33;1.0506895121394155
2.34;1.041728448472071
2.35;0.9962944533465894
2.36;0.9767068046109715
2.37;0.9131401165651711
2.38;1.0097505062080694
2.39;0.9523408586966734
2.4;1.011879877038926
2.41;0.9098399596852824
2.42;0.9501068947223225
2.43;0.9344067797114018
2.44;0.9920284309158833
2.45;0.895909424292544
2.46;0.8937770621221877
2.47;0.8738167966336182
2.48;0.9274337104015462
2.49;0.9550947470544219
2.5;0.8654050030621808
2.5100000000000002;0.9670719774664877
2.52;1.0475212997675836
2.5300000000000002;0.9931216295722516
2.54;0.8672718345952082
2.5500000000000003;0.9011169614097425
2.56;0.9438941978003733
2.57;0.929503488314823
2.58;0.9106371635439553
2.59;0.8920339352212093
2.6;0.9081771582796705
2.61;1.0221559813083223
2.62;0.9849333643760984
2.63;1.008916022377328
2.64;0.949996314310926
2.65;0.993744568911604
2.66;0.957730660485981
2.67;0.8982451238568329
2.68;0.999752646612396
2.69;0.915008680397096
2.7;0.9892604058781223
2.71;0.9227160661394325
2.72;0.9411533250798042
2.73;0.9321856304739233
2.74;0.9895709690993072
2.75;0.9207310757382373
2.7600000000000002;1.054854485553371
2.77;0.8750732007049924
2.7800000000000002;0.9552657190202379
2.79;1.000344282649281
2.8000000000000003;1.0070889355802928
2.81;1.0274910276855593
2.82;0.9635380679140546
2.83;0.9450967401031131
2.84;1.0540733208305513
2.85;1.0007650820091434
2.86;0.982378053835317
2.87;0.9453532191200903
2.88;0.9687812896835646
2.89;1.0067502696355395
2.9;1.007211513278033
2.91;1.0370092848330343
2.92;1.0171585898521525
2.93;1.0790242224307185
2.94;0.9674038019215412
2.95;1.0751588505157574
2.96;1.0271061191623752
2.97;1.0202012236453273
2.98;1.039618721828165
2.99;1.003121667971324
3.0;1.0534344106559914
3.0100000000000002;1.0207141833130047
3.02;1.0991728781413148
3.0300000000000002;1.0919295840059307
3.04;1.1083027794492835
3.0500000000000003;1.0492528077729262
3.06;1.0175079158270188
3.0700000000000003;0.9729610072974317
3.08;1.0469347137304077
3.09;1.0157522799994105
3.1;0.9687765319333432
3.11;1.0477242421169422
3.12;1.0122790406985076
3.13;1.034377572719868
3.14;1.0041539736408684
3.15;0.9601952250579872
3.16;1.05374294133174
3.17;1.0780388911411771
3.18;1.0620476013330837
3.19;1.0599814848964364
3.2;1.001761078268537
3.21;1.0754733175890827
3.22;1.0328271685021833
3.23;1.0338906333286644
3.24;0.9742177727906552
3.25;0.982946579006898
3.2600000000000002;1.0646732785802473
3.27;0.9884019246131709
3.2800000000000002;1.0127226086438366
3.29;1.0022678548886186
3.3000000000000003;0.9876393607559221
3.31;1.038425318779922
3.3200000000000003;1.0392295697526217
3.33;0.9965550831865226
3.34;1.0783710048191095
3.35;0.9971558864913249
3.36;1.0201401209331213
3.37;0.9949351724967305
3.38;1.01354502721647
3.39;1.0603197266359707
3.4;0.9720769343324261
3.41;1.0332154957773618
3.42;1.01655152928749
3.43;0.9366517957759434
3.44;1.0034521052128584
3.45;1.0772981980119531
3.46;0.9152865792775503
3.47;1.0016660325376587
3.48;0.9933508043797113
3.49;0.9812861312143145
3.5;0.947773776224855
3.5100000000000002;0.9423810487540261
3.52;0.9508325786721148
3.5300000000000002;1.0065707335291634
3.54;0.9351580072084731
3.5500000000000003;0.9409964973089118
3.56;0.993356637274926
3.5700000000000003;1.0146285279771907
3.58;0.9531838332367804
3.59;0.955116745661795
3.6;0.9522164413261126
3.61;0.9469483106779734
3.62;0.9476540287340898
3.63;0.9931595348928561
3.64;1.048708834283164
3.65;1.046470256742515
3.66;1.0221953773530916
3.67;0.979705929935548
3.68;0.9640594669709242
3.69;1.0181981346270645
3.7;1.0002133233653085
3.71;0.991440993028031
3.72;1.0366591761436603
3.73;0.9797202953536505
3.74;0.9900444069021314
3.75;0.9350352906648851
3.7600000000000002;1.023514892374729
3.77;0.9765375184379604
3.7800000000000002;1.0594867559435375
3.79;0.9695043560362879
3.8000000000000003;0.9880880864674402
3.81;0.9561404299920013
3.8200000000000003;0.9969406346449904
3.83;0.9673717588935261
3.84;1.025582417040495
3.85;0.9898530150975953
3.86;1.0087232703726552
3.87;1.0315365704418136
3.88;1.0045453879737698
3.89;1.0055499856715349
3.9;0.9891594815355512
3.91;0.9739399248462892
3.92;1.0458480228487295
3.93;1.0002797079845127
3.94;1.036258440903787
3.95;1.0140836058145573
3.96;0.981216850461989
3.97;1.0334761153906926
3.98;0.9753049204470844
3.99;1.0426670187553797
4.0;1.0568882939696174
4.01;0.9936296545938648
4.0200000000000005;1.0127364472177518
4.03;1.02207163428674
4.04;1.0465383251359166
4.05;0.9854701361237996
4.0600000000000005;0.9900506355943969
4.07;0.9945742748822497
4.08;1.0447922329010915
4.09;0.9765090555290271
4.1;1.0004139116029727
4.11;1.064559378194234
4.12;1.0484101808287185
4.13;1.0196477335134013
4.14;0.9775483648626984
4.15;1.005331226663269
4.16;1.0157717227198448
4.17;1.0073304938814576
4.18;0.9918419636752517
4.19;1.0366902741014956
4.2;0.9145742039653053
4.21;1.0435252083021598
4.22;0.9443272755579374
4.23;0.9867741673656669
4.24;1.0512887978463517
4.25;0.9886950130438353
4.26;1.0285939941641213
4.2700000000000005;1.0161098944375795
4.28;1.0444573006284579
4.29;1.0151028761745546
4.3;1.0179522508169812
4.3100000000000005;1.0165808225220179
4.32;1.0060501164304714
4.33;1.00555350273502
4.34;0.9943236354635943
4.3500000000000005;0.9955069146527841
4.36;1.017109186394215
4.37;1.0328064064043074
4.38;0.9584218333692521
4.39;1.0161590272082732
4.4;0.9810384473982686
4.41;1.0021680029819184
4.42;0.9912739163562431
4.43;1.0121469631266544
4.44;1.045436740747887
4.45;1.04623754863208
4.46;1.0024832246385849
4.47;0.9731111268290568
4.48;1.0167843968511048
4.49;0.9590646271436881
4.5;0.9724600351920879
4.51;1.0033023219433734
4.5200000000000005;1.0125613843568475
4.53;1.001279272973518
4.54;0.9621862440005458
4.55;0.9354388957614833
4.5600000000000005;1.006834492610477
4.57;0.9942468712572585
4.58;0.9699042571134769
4.59;1.035028896795583
4.6000000000000005;0.968099335213469
4.61;1.020216943327411
4.62;0.9823091141174196
4.63;0.9853207975258097
4.64;0.9781906540221723
4.65;0.990520542388534
4.66;1.0106087133112083
4.67;1.017687924350241
4.68;0.9764430143716415
4.69;1.002667377360537
4.7;1.0103664089023319
4.71;0.9850622619494582
4.72;1.0178680199481482
4.73;1.0364938192047664
4.74;0.9850844893854572
4.75;0.9823188575529898
4.76;0.9967170417936989
4.7700000000000005;1.0198662606787545
4.78;0.9979171712200139
4.79;1.0513343762607985
4.8;0.955214603924746
4.8100000000000005;1.0150664801328384
4.82;0.9854369563356034
4.83;0.9840256267555069
4.84;1.001195044787699
4.8500000000000005;1.0182146386796003
4.86;1.0094225352656974
4.87;1.0504993183275468
4.88;0.988765179498397
4.89;1.012674583655693
4.9;1.051916773464873
4.91;0.9554443452023649
4.92;0.9907313267633158
4.93;0.9937504788000784
4.94;0.9865468061118621
4.95;1.018721138968536
4.96;1.0266211031352266
4.97;1.0224939872997179
4.98;0.9826696610113737
4.99;1.008696328797464
5.0;1.0214514511718127
5.01;1.029143043358806
5.0200000000000005;0.9954427114993056
5.03;1.0068462536767482
5.04;0.9979598364024116
5.05;0.9543972438436954
5.0600000000000005;0.9900864167679355
5.07;1.0013008591024453
5.08;1.020851221971443
5.09;1.0084452478539685
5.1000000000000005;0.9973237457512336
5.11;0.9630678653387651
5.12;1.0144491032892202
5.13;1.0240815406155455
5.14;0.9930391697945703
5.15;0.9803962871763546
5.16;1.0448977709895382
5.17;1.0152741487738388
5.18;1.023522054244076
5.19;1.016119568862264
5.2;0.989223347721084
5.21;1.019785066259599
5.22;0.9725312210550723
5.23;0.9614288631168869
5.24;1.0115378862874065
5.25;1.0550556211909585
5.26;1.0212746818941993
5.2700000000000005;0.979347892903022
5.28;0.9845619079067454
5.29;0.9975051883293355
5.3;1.0219633734853744
5.3100000000000005;1.055601287240923
5.32;1.0340635514306777
5.33;0.9776655437741375
5.34;0.954385444097885
5.3500000000000005;1.0110957563061906
5.36;0.9716210786341248
5.37;0.9998054908986302
5.38;1.0428091885746247
5.39;0.9929345360716103
5.4;0.9759352387730827
5.41;0.9574616140134202
5.42;0.9787985793336871
5.43;0.9899564822487115
5.44;1.0488187445225272
5.45;0.9973556832243725
5.46;1.0312433876271925
5.47;0.9994258772087622
5.48;1.0056152682844948
5.49;0.9828752121251064
5.5;0.9674869506780698
5.51;0.9706335760375872
5.5200000000000005;0.9941544450403869
5.53;1.0210566757956
5.54;0.9930662885315334
5.55;0.9935275740730446
5.5600000000000005;1.0025262335401863
5.57;1.0114539239756082
5.58;0.964403769500205
5.59;0.9907997613725399
5.6000000000000005;1.0502074087079922
5.61;0.9965879102773417
5.62;1.0127282255636405
5.63;1.0493422483025256
5.64;0.9850368889019949
5.65;0.9893432224856447
5.66;0.9785729593367445
5.67;1.0200853547984776
5.68;0.9851827884362329
5.69;0.9937244778224698
5.7;0.994546178535855
5.71;1.0091804217034053
5.72;0.9980542993752423
5.73;1.000727683589511
5.74;0.9764876065761411
5.75;0.9820258628277687
5.76;1.0109429512268533
5.7700000000000005;0.9883013912053324
5.78;1.0411770348633715
5.79;0.9824127817624527
5.8;1.0335468601848439
5.8100000000000005;1.012956022908434
5.82;0.9902062109157908
5.83;1.011048078311563
5.84;1.0321972249171707
5.8500000000000005;1.00460090594887
5.86;1.0034382135607807
5.87;1.035656788520903
5.88;1.0267426968349442
5.89;0.9712898788985739
5.9;1.0104171423244017
5.91;1.020795217792072
5.92;0.9734447027467242
5.93;1.0068493824234446
5.94;1.0109506944153828
5.95;0.9566288491423406
5.96;0.9831747760723427
5.97;0.9890416094674659
5.98;0.9883443123772923
5.99;1.0248994746441105
6.0;1.0089656629930541
6.01;0.9970048357984498
6.0200000000000005;1.0194275687962235
6.03;0.9942492249566276
6.04;0.9807348703415918
6.05;1.0178351850947072
6.0600000000000005;0.9763881977913496
6.07;1.0081860729178203
6.08;1.0023497064518558
6.09;1.0292335919660693
6.1000000000000005;1.0012177469075254
6.11;1.0062697212494172
6.12;1.0382564459213708
