radius;rdf
1.84;1.0099670606362057
1.85;0.9536653707455836
1.86;1.015319496461396
1.87;1.1111609505074425
1.8800000000000001;1.1037690139035743
1.8900000000000001;0.9833429439147409
1.9000000000000001;1.128013414616424
1.9100000000000001;1.0864096659592843
1.92;1.0540415385822144
1.93;1.0139390060002285
1.94;0.8920115264227516
1.95;0.9973343532837791
1.96;1.0883292771617339
1.97;1.021240202629819
1.98;1.1457441203374337
1.99;1.1146341947966678
2.0;1.1851137119879902
2.0100000000000002;1.1387274012400932
2.02;1.1274807797642632
2.0300000000000002;1.2446350847472418
2.04;1.1353595667629377
2.05;1.0910244137629463
2.06;1.172021861537782
2.07;1.280425130970436
2.08;1.1459988666582872
2.09;1.1528494932045974
2.1;1.1137011501080407
2.11;1.0438220162359457
2.12;1.1412016555568951
2.13;1.2538398063749157
2.14;1.245542906029713
2.15;1.1566492957259837
2.16;1.1592895381384243
2.17;1.2080413297250638
2.18;1.1119521651898174
2.19;1.1083018326704455
2.2;1.2331219764351395
2.21;1.2410813077975436
2.22;1.1195476409215683
2.23;1.1439091511074733
2.24;1.0841570111131351
2.25;1.1758553858834087
2.2600000000000002;1.0833113533614958
2.27;1.0164788847278492
2.2800000000000002;1.0524298185564602
2.29;1.0343669541103235
2.3000000000000003;1.0136396681294289
2.31;1.0281841876455127
2.32;1.0135643381897639
2.33;1.0564153405434449
2.34;0.9877970029108467
2.35;0.9062339377898355
2.36;1.004612713314142
2.37;1.0099883107463254
2.38;1.0234699424337226
2.39;0.9686667019886165
2.4;0.9525162575859756
2.41;0.9767399567209648
2.42;0.9872619129516872
2.43;1.0238992600217895
2.44;0.9189315991641868
2.45;0.849301419560562
2.46;0.8372739145167619
2.47;0.9171255008399493
2.48;0.9173254410783686
2.49;0.9074653502196869
2.5;0.8504842271473156
2.5100000000000002;0.9670719774664877
2.52;0.8713027633580835
2.5300000000000002;0.9348455437293811
2.54;0.9636353717724536
2.5500000000000003;0.9728238814158229
2.56;0.8846043612551237
2.57;0.9318566617029617
2.58;1.001700879898351
2.59;0.952275187989395
2.6;0.9150747063172378
2.61;0.9468632416137361
2.62;0.9215353547151082
2.63;0.8830823982055453
2.64;0.9187757781598627
2.65;0.9362003399768563
2.66;0.9050115415601473
2.67;0.9331284296376808
2.68;0.9651291783314473
2.69;0.8870858802910815
2.7;0.9210355503003207
2.71;0.992554667475674
2.72;0.8802304535902632
2.73;0.9530398951377695
2.74;1.022694683546146
2.75;1.0091048173827557
2.7600000000000002;1.0262897606060841
2.77;1.0107905721106276
2.7800000000000002;0.9472213761232252
2.79;0.9943541971244351
2.8000000000000003;0.9694222234227622
2.81;0.9546612038840926
2.82;0.9596291913707927
2.83;0.9645032440066676
2.84;1.0174601707468576
2.85;0.9835435031600375
2.86;1.0545837908677
2.87;0.9925265334474402
2.88;0.9818982510525877
2.89;1.0830474250053308
2.9;1.0219962694362426
2.91;1.0131488942085574
2.92;0.967941238730274
2.93;1.0210900359914852
2.94;1.0788889984255106
2.95;1.039439287375699
2.96;1.059036879343589
2.97;1.0730613906735826
2.98;1.0326179223545746
2.99;0.9909520810115332
3.0;1.0240764024901685
3.0100000000000002;1.0927645962527461
3.02;1.0974687341441964
3.0300000000000002;1.1444099206015645
3.04;1.0578489351647942
3.0500000000000003;1.0024708354518403
3.06;1.039086387125145
3.0700000000000003;1.1065370099941978
3.08;1.0239971769663612
3.09;1.061330907948102
3.1;1.0399387479685136
3.11;1.0429034250519869
3.12;1.0122790406985076
3.13;1.0375505100594995
3.14;1.0451398501160059
3.15;1.0291162526314803
3.16;1.0381780529811975
3.17;1.031638364980151
3.18;1.052825769773028
3.19;1.034016520569002
3.2;1.0184570962396795
3.21;1.0196633417815144
3.22;0.969868182904082
3.23;1.0294213654612496
3.24;1.0452853306841985
3.25;1.069763716973076
3.2600000000000002;1.0485861823379632
3.27;1.0131119727285003
3.2800000000000002;1.0401715809180634
3.29;1.0309861315329916
3.3000000000000003;0.9034331146799114
3.31;0.9646573999594904
3.3200000000000003;0.9165525377736825
3.33;0.9741290897533519
3.34;1.0574723419350183
3.35;1.048398619547129
3.36;0.941667803938266
3.37;1.0469400370839048
3.38;1.029870584701836
3.39;0.9467140416392597
3.4;1.0325796480875564
3.41;0.9503443952104841
3.42;1.041799214328617
3.43;0.9511837700404502
3.44;0.9995118482552162
3.45;1.0159248461252117
3.46;0.9931833094288313
3.47;1.010701679738385
3.48;0.9882172084914441
3.49;0.9621453094090938
3.5;0.9363548150655194
3.5100000000000002;1.0130280885535248
3.52;1.011043612677737
3.5300000000000002;0.9604206503314198
3.54;0.9525216837348903
3.5500000000000003;0.9607290581961235
3.56;0.9614711155846196
3.5700000000000003;1.0012139681121075
3.58;0.9992665121973372
3.59;0.9780298999137826
3.6;0.990592922588626
3.61;0.9409851601069534
3.62;0.9713750307049056
3.63;1.0356224128692728
3.64;0.9841909529793901
3.65;1.0068047174679942
3.66;0.9978297667691928
3.67;0.9577808266743284
3.68;0.9973424723782537
3.69;1.0261884787328823
3.7;0.9899954801073202
3.71;0.8864250336298455
3.72;0.9962260988509498
3.73;0.9786031684490283
3.74;0.9511537736343708
3.75;0.9902974236829043
3.7600000000000002;0.9817387743186178
3.77;0.9798181595973265
3.7800000000000002;1.004010550036843
3.79;1.0333444866234989
3.8000000000000003;1.0332947309463427
3.81;1.059998908949699
3.8200000000000003;0.9830942369415877
3.83;1.0118729789083434
3.84;0.9739343816499664
3.85;0.9888044419883817
3.86;1.0035075347450821
3.87;0.9889882813189622
3.88;1.006610229470119
3.89;0.971655042334292
3.9;1.0422961478990311
3.91;0.9759732023511875
3.92;1.0650657331331839
3.93;0.9972607551435133
3.94;0.9771867036928465
3.95;1.0389874271754254
3.96;0.981216850461989
3.97;1.0117810060981398
3.98;1.0479131338405292
3.99;1.0163074592924628
4.0;0.9995754177341328
4.01;0.99652935202945
4.0200000000000005;0.9511836147182873
4.03;0.995275748743642
4.04;0.9941637956705157
4.05;0.9778895966151551
4.0600000000000005;1.00136550000119
4.07;1.0593154305113772
4.08;1.0457259167553374
4.09;0.9997371491429431
4.1;1.0484929535654077
4.11;1.0341959732846318
4.12;1.0374224758768018
4.13;1.0606523340568357
4.14;0.9829892648526576
4.15;1.0197704543352728
4.16;0.9870319392299818
4.17;1.0100119415137951
4.18;0.975830165158521
4.19;0.9853426772629928
4.2;1.0617166818672379
4.21;1.0382637366636613
4.22;1.002802254728346
4.23;1.047578913594185
4.24;1.0002805420297936
4.25;1.0377425463279943
4.26;1.025168202343425
4.2700000000000005;1.0041757178250577
4.28;1.0207003514671282
4.29;0.99652362220131
4.3;0.9633140210043439
4.3100000000000005;0.9939901375770842
4.32;1.016043991759251
4.33;1.0047245221062195
4.34;1.0050507784188032
4.3500000000000005;1.0185054242322213
4.36;1.0359142597761015
4.37;1.001879185408749
4.38;1.0224246438816535
4.39;0.981480584216245
4.4;1.025193205669058
4.41;0.9925778785514694
4.42;0.992069481297139
4.43;1.0026432357733526
4.44;1.012323359819221
4.45;0.9316458891419948
4.46;1.0407698014174551
4.47;1.014338057062422
4.48;1.03149795628764
4.49;0.9875898612307593
4.5;0.9924158054485949
4.51;0.9589827982017773
4.5200000000000005;0.9593087195146393
4.53;0.9626520090388363
4.54;1.0074301112732986
4.55;0.9549584874868433
4.5600000000000005;1.044955174958758
4.57;1.0076424129358743
4.58;0.9817594657565752
4.59;0.9819126597540421
4.6000000000000005;0.9835242866850037
4.61;1.0099782069786054
4.62;1.0209024299426408
4.63;1.0092469096070105
4.64;0.9998480116757997
4.65;0.9818948192327558
4.66;1.0084615276596973
4.67;0.9920319262573777
4.68;0.9771526386553419
4.69;0.9553250839967907
4.7;1.0047376266800345
4.71;0.9731518363071106
4.72;0.9976362361383495
4.73;0.971886630742271
4.74;1.0169060389021223
4.75;0.9850743101688468
4.76;1.0076925907742216
4.7700000000000005;0.9734155535614368
4.78;1.070022979092762
4.79;1.0330444096634779
4.8;1.0429108599347865
4.8100000000000005;0.9895386666020325
4.82;0.9767399567209647
4.83;1.0313281450355616
4.84;0.9972141499774098
4.8500000000000005;0.9660154456518985
4.86;0.940987109145989
4.87;1.0098686522412663
4.88;1.0168291416887805
4.89;1.0048747794170099
4.9;0.9826520997659552
4.91;1.04247874911756
4.92;1.0010046263279386
4.93;1.0257244324294246
4.94;1.02476036864686
4.95;0.9851020727385656
4.96;1.0184081343101448
4.97;1.0029879481573847
4.98;0.9713890143926207
4.99;1.0130656817068588
5.0;0.9978268893066093
5.01;1.0136625523335532
5.0200000000000005;1.0281307311458132
5.03;1.001931811926038
5.04;1.0089734949280054
5.05;1.018998845278837
5.0600000000000005;0.9955497998157046
5.07;0.9940450557756159
5.08;0.9937489771403428
5.09;1.0042458922709954
5.1000000000000005;1.0355674364211431
5.11;0.9952098089285633
5.12;0.9658314373221156
5.13;0.9874650149418639
5.14;0.9912742897534663
5.15;1.0096968337147991
5.16;1.0314717102449797
5.17;0.9780590597008001
5.18;0.9962976419353768
5.19;1.0628576069530324
5.2;1.0323330229558785
5.21;1.0243657964842352
5.22;0.9856504105473107
5.23;1.0421161554115665
5.24;1.0194626374950304
5.25;0.9586288380676803
5.26;0.9892545186004869
5.2700000000000005;1.0308336107013523
5.28;1.0113223674647995
5.29;0.9397431952412225
5.3;1.0247299229533913
5.3100000000000005;0.9740195689580736
5.32;1.0060565195013285
5.33;1.0520709796741279
5.34;0.9843632850033011
5.3500000000000005;0.9899181330538054
5.36;1.0127364472177514
5.37;0.9911818316779413
5.38;0.9697803267588941
5.39;1.0036342616758305
5.4;1.0313679339300466
5.41;1.0158758001151817
5.42;1.0041944343650475
5.43;0.9783595479518681
5.44;0.9716147608245745
5.45;0.9607266707240021
5.46;1.0046542001807888
5.47;1.03267081283317
5.48;1.0320107282343194
5.49;0.9998924639614803
5.5;0.9844423778540529
5.51;1.0095408290855072
5.5200000000000005;0.9972149512847389
5.53;1.0271555708227516
5.54;1.0016752262699506
5.55;0.9819221224713787
5.5600000000000005;1.0055428621265663
5.57;0.9914152132480081
5.58;1.0263013199236135
5.59;1.0216379065558219
5.6000000000000005;1.0046108624120342
5.61;0.9822662802485791
5.62;1.0102677585433206
5.63;0.9895199332123816
5.64;1.0021382237787657
5.65;0.9669466731577215
5.66;1.0154453167534985
5.67;0.9920450938608892
5.68;0.9909638121336581
5.69;1.0292489277542876
5.7;0.9696705646427023
5.71;1.008227015542136
5.72;1.0165807713769721
5.73;1.0054614947701612
5.74;0.9576182808452011
5.75;1.0008296131930683
5.76;1.0086006366966704
5.7700000000000005;0.9766303780829264
5.78;0.9983761916071473
5.79;1.007448312774804
5.8;0.9919647334898792
5.8100000000000005;0.9793443003301088
5.82;1.0168197235353995
5.83;0.9927568421593863
5.84;0.9875370359362071
5.8500000000000005;0.9687223021649819
5.86;1.0215426468230413
5.87;1.0324992983119978
5.88;1.006513528114466
5.89;1.0138510128909008
5.9;1.014882087716909
5.91;1.0239101116563023
5.92;0.9951753589811613
5.93;1.0293907865075516
5.94;0.9563285218195189
5.95;0.9728726616335139
5.96;0.9582344279476773
5.97;0.9842446704444755
5.98;1.0244184451509577
5.99;1.0110377742262697
6.0;1.0111243400640704
6.01;1.0004472348862303
6.0200000000000005;0.9872622058766962
6.03;1.0015158787933698
6.04;1.0233384702695496
6.05;1.0191090714339996
6.0600000000000005;1.0424118470568244
6.07;1.0225284689342244
6.08;1.0010883603447436
6.09;0.9965462059020004
6.1000000000000005;1.0183432903464944
6.11;1.0162616423540867
6.12;0.9880450030930392
