x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-4.723556359690511;-9.312501154241273;-0.6163454633679416;-0.5904662453801766;1.751758166463005;-0.36158052998180634;11.478989;-13.80649;-13.588538;12.25;12.25;12.25;1372;200.0049999998906
-0.4923815016431536;-20.276794161728276;-4.591500960416407;0.4062908994879125;-0.16359657927727192;2.611864952830403;-14.411538;-8.128193;-8.372483;12.25;12.25;12.25;1372;200.0049999998906
8.68469371803236;-3.3329576158536223;-8.787960893815741;0.6436354267856381;0.7005575979813596;1.1415353222363975;8.278424;-2.0223112;0.6603352;12.25;12.25;12.25;1372;200.0049999998906
9.98483955511185;3.963855245938568;-12.329283089519814;-0.04660570582415238;1.9803682271214218;-1.75662726429665;31.561985;41.009064;8.460444;12.25;12.25;12.25;1372;200.0049999998906
0.009883686705362387;-3.650305514732856;-8.382401648023961;1.9590499914849568;0.8424140937159151;0.5439915748176448;-13.049987;-4.6074033;-23.02805;12.25;12.25;12.25;1372;200.0049999998906
-5.571541923301069;-7.78672794657625;-7.8515972371282166;-0.08558836583989732;0.2999543841304739;-1.8040539216571767;-6.180479;-1.3787098;0.28324398;12.25;12.25;12.25;1372;200.0049999998906
3.2623117307803304;-19.645779759473786;1.3660842922661993;0.1216807375388744;-0.8938405819489607;1.0700072602602548;-73.49947;-22.734358;-112.29199;12.25;12.25;12.25;1372;200.0049999998906
-11.540195846380268;-5.824918228148009;-12.848635269005781;-0.4737268971509382;0.14876812279756418;1.173600048210626;3.9652357;0.38398552;-2.0096726;12.25;12.25;12.25;1372;200.0049999998906
10.696708855588867;-9.130158699744838;-9.166070151359044;-0.47507567469112116;0.4850619608494933;0.4263559256108736;-0.91425276;-4.6172333;-6.8846846;12.25;12.25;12.25;1372;200.0049999998906
-3.9710591224621505;0.28568270625539965;2.128079438007401;0.2518704250234188;-1.2792380191019437;2.001357289859356;-6.004863;-11.534893;1.3584436;12.25;12.25;12.25;1372;200.0049999998906
-2.729704858248858;-0.3067409651729608;-13.751396429764451;-1.0366153324311105;1.6296381293769413;2.142086117602836;5.1993246;-5.3804226;3.695217;12.25;12.25;12.25;1372;200.0049999998906
3.646367239195562;3.6778789169096338;-8.283299376682335;1.0544195561440646;0.7900263053078893;-0.3918171280254377;2.8058653;-10.437581;16.842804;12.25;12.25;12.25;1372;200.0049999998906
3.979982692944817;-4.885958578061625;-3.1669406841992616;-1.400151499314441;-0.5889397676042034;1.3497722810109125;38.45109;-10.397284;18.611036;12.25;12.25;12.25;1372;200.0049999998906
-16.493459144858274;3.579979317940765;-9.665903503049133;0.8554224489147327;-1.5030324684726788;1.2104230611202687;13.633116;36.292755;15.869822;12.25;12.25;12.25;1372;200.0049999998906
-7.41952054481948;0.0017820915271398912;4.808059595766923;-0.4205785854335768;-1.386344375776937;-0.43110601089842243;1.8770933;-18.787497;-17.962547;12.25;12.25;12.25;1372;200.0049999998906
-6.989316856208381;-3.6086111627089617;-11.538478800522018;-3.158926220495492;1.7615237489804705;1.5891707944970594;33.454372;0.701551;39.173313;12.25;12.25;12.25;1372;200.0049999998906
-3.7913131420094923;-3.85458674087924;10.271802336820326;-1.0647965751365216;-0.31546342956735823;-0.41050709226077486;-4.8875394;5.8374195;5.887322;12.25;12.25;12.25;1372;200.0049999998906
0.11233620595707773;-12.612259014768085;-2.1404524222106787;0.6184866548942025;1.727967959002231;-0.6255287874668937;0.9379;0.15111783;-1.0700471;12.25;12.25;12.25;1372;200.0049999998906
-3.3052248692389297;-16.12798900990637;-9.791214346042512;1.9416926058587456;-1.615736851855818;1.6007270856765778;3.0202632;-1.8950257;15.414682;12.25;12.25;12.25;1372;200.0049999998906
-0.9367412136328219;7.81886710552822;-20.815615627734434;-0.06630633824802172;1.5743079887002682;0.2722798454298075;-3.182487;4.8881364;-0.33874962;12.25;12.25;12.25;1372;200.0049999998906
-11.700285728203419;-8.820262146948396;-11.274084353938509;-1.2135069440854778;-0.3629837315507242;2.0471188271976843;1.0373042;3.233838;31.400396;12.25;12.25;12.25;1372;200.0049999998906
9.701098550986726;4.586017930301896;-11.491350913956289;0.8226726616930401;0.4377154721399438;-0.26662393791968686;1.1723361;13.856868;-2.1716597;12.25;12.25;12.25;1372;200.0049999998906
11.011823164929112;0.8778207977479185;1.7302270580864278;0.4124247517809886;0.19591064140026512;0.05857621680194491;-12.036731;-11.131355;5.096317;12.25;12.25;12.25;1372;200.0049999998906
-16.083453913899877;-2.1914740515829947;-11.232157726606573;0.4935090638844379;-0.628507274519641;1.2128579884430741;-0.22359253;59.067455;22.919416;12.25;12.25;12.25;1372;200.0049999998906
15.537463450293316;-20.554023273608163;6.184041818399699;-0.6789538796752885;1.5865556969687618;1.1142545464519211;1.7532799;-6.451847;-4.8361087;12.25;12.25;12.25;1372;200.0049999998906
7.624543967421429;-7.788434156340188;-0.5605123208147967;1.8791186308161139;1.187148445122904;0.7859653354493279;11.4377165;-5.574411;1.2528274;12.25;12.25;12.25;1372;200.0049999998906
-0.5430146609479573;3.763642232881107;-10.730557337387081;-0.3070528860448923;0.08453696678046028;0.8781969519005768;-4.0025477;4.4962463;-24.722439;12.25;12.25;12.25;1372;200.0049999998906
7.484127266697352;-15.674692786251745;8.859597513866879;0.9544864783021891;-0.8860452673311809;-0.1248729380455687;-1.3547078;0.28051493;-2.809672;12.25;12.25;12.25;1372;200.0049999998906
7.213850216451627;-8.073159835515023;-3.9059960429280243;0.8237647982984824;0.889998516065693;-1.1984663440331274;13.406593;-10.885116;6.9422336;12.25;12.25;12.25;1372;200.0049999998906
19.952795104238625;-13.116493026501711;11.399393428495008;-1.410162695255017;-0.6470439868155462;0.8744140215826135;0.698983;11.5714245;-2.102185;12.25;12.25;12.25;1372;200.0049999998906
13.308709620809594;-3.282128166804717;-6.353166101211446;-0.4582521532644881;0.5466121033830807;-0.5910278427933144;0.02967588;-1.7676871;-0.015830232;12.25;12.25;12.25;1372;200.0049999998906
-5.766250541640611;-1.3347767754177398;0.40237702125938285;-0.347461007461705;-1.204129373370428;-0.6234566297420957;-15.153555;19.359219;-2.5559497;12.25;12.25;12.25;1372;200.0049999998906
-2.096821186803971;-5.1279072873247395;-10.511237166675908;0.5793054130864626;0.6578253098473086;-0.9560543996089093;14.831709;-10.488383;-7.9558973;12.25;12.25;12.25;1372;200.0049999998906
-6.976427677941397;9.261082151805484;-4.279052057355593;1.106677959952885;-0.3188306328519109;0.8997049479616919;-11.833429;-4.031511;-17.07738;12.25;12.25;12.25;1372;200.0049999998906
8.831052659043051;-13.76061388218948;-24.258571946444192;1.2312297146297664;0.7780157340876902;-0.628974632832395;-0.53171784;22.34553;-7.056447;12.25;12.25;12.25;1372;200.0049999998906
4.487306723428733;-12.349157949333843;0.37695956007629533;1.2347212956644187;-2.38323330176876;-1.6687547247427579;20.849014;-1.1185708;1.0299739;12.25;12.25;12.25;1372;200.0049999998906
2.2018234916244195;-8.386859398796291;2.8474802935572;-0.8347316594603809;-1.3866958886237943;0.36762893554109;0.716439;0.84079564;-2.7363932;12.25;12.25;12.25;1372;200.0049999998906
1.0263108307971558;-3.6825925151829586;-23.549373712892358;0.4306908013964504;-1.3970695832235434;-1.3496652402116427;1.3459628;-4.6079135;16.538149;12.25;12.25;12.25;1372;200.0049999998906
3.1131801145023705;-15.317826695420468;-3.432102394530138;0.1086727543956912;0.5748171515213456;0.47911311562272646;-5.7864165;4.940505;8.838013;12.25;12.25;12.25;1372;200.0049999998906
11.912449410158375;7.063481091664135;-16.986876326473;1.1773676870897076;-0.24861773466133302;0.4598086862062627;-12.297985;13.877815;31.505213;12.25;12.25;12.25;1372;200.0049999998906
-15.656945979252875;0.26745194299005226;-6.509017161031615;1.2590237855575561;1.3302494983823674;0.9090245288519087;-2.168441;29.467793;15.271449;12.25;12.25;12.25;1372;200.0049999998906
0.9461053768121359;-3.490171516055519;4.561650961156329;-1.5713951562424542;0.7934328165028475;-0.10270647974885654;-10.230547;-18.662468;-4.152267;12.25;12.25;12.25;1372;200.0049999998906
11.194681371171729;-4.752368180817883;-10.300855235609589;1.303375981974309;-0.12887235319630594;-0.703148079872438;8.937432;30.693356;-4.150283;12.25;12.25;12.25;1372;200.0049999998906
-12.380568767237591;9.048975695683552;-7.354863018481646;-1.0703635934019717;-0.2838124807075625;-1.44051787200945;-1.3397378;-6.1744;19.4465;12.25;12.25;12.25;1372;200.0049999998906
10.026918141537813;-10.958282319427454;-12.491173068995835;0.8834719631617115;-0.022358576147988397;0.08549660499454564;-12.639887;19.749907;6.277343;12.25;12.25;12.25;1372;200.0049999998906
-1.7232786783959477;-1.2919887402282502;-19.75724947185675;0.6446630347507474;3.053730175786321;-0.4599924100797955;3.261093;-24.750881;-21.908407;12.25;12.25;12.25;1372;200.0049999998906
5.1523136795091;-7.849134254585981;-4.536247499573125;0.08842805094518315;-1.0260526570130963;0.22953558558401552;4.4069157;-3.1715386;-2.2551458;12.25;12.25;12.25;1372;200.0049999998906
10.21130885430292;7.958134019016774;-11.280887291998633;0.6680074733621407;0.5080099378521943;0.529848420676096;5.6911306;-1.9794406;3.6041176;12.25;12.25;12.25;1372;200.0049999998906
0.9910289583211002;-6.645022549506014;-7.3985457135164685;-1.1947008735937201;-1.3126554053663229;1.2470136823488303;-3.3931668;17.900295;5.477816;12.25;12.25;12.25;1372;200.0049999998906
4.475404182056256;8.225391845350517;-15.055241294082366;0.6892705439661746;0.6587786929105531;0.24578625392196027;8.053286;7.56028;8.605833;12.25;12.25;12.25;1372;200.0049999998906
-1.6159916116467155;-5.035688723364734;-9.478928942023481;-0.0892893558201022;-0.9138839909937921;-0.08019701799645915;-3.7150068;-1.9225754;14.209091;12.25;12.25;12.25;1372;200.0049999998906
-5.60307714874451;-14.117632363780897;-5.770660742015861;-1.0039435250724562;-2.0442773396869613;2.55211211107598;9.798987;11.5602455;16.209461;12.25;12.25;12.25;1372;200.0049999998906
6.098440770633156;5.478045634638188;-13.011392748762603;-0.5822669676438834;1.6642818953824492;-0.9474144635580368;8.437885;-20.832308;-12.964725;12.25;12.25;12.25;1372;200.0049999998906
8.222534290144296;-0.9264025969641428;-10.884354674272238;1.6197035911928253;-1.483089803597003;-1.0520273636834998;-23.891327;-12.526065;-10.444101;12.25;12.25;12.25;1372;200.0049999998906
0.09438544541926465;9.372127201632495;7.785244277447631;-0.8185025469853451;0.9969004765845936;0.9607205024096349;-0.96145356;8.235501;0.24194896;12.25;12.25;12.25;1372;200.0049999998906
3.66821718456789;8.27813982176727;-15.73390920258794;3.0078905816322594;-1.842100715590531;-1.42833651902935;-20.10609;7.5486927;6.3821306;12.25;12.25;12.25;1372;200.0049999998906
-18.699618188053364;-6.147679090809743;-1.7540804728866108;0.5005435265906155;0.3207537451991154;-0.025847850951605945;-19.937397;0.7490147;-7.0871224;12.25;12.25;12.25;1372;200.0049999998906
2.040995231009289;23.33728464025611;9.004760360172666;-1.1121434498779266;0.7126744061584962;2.5462591256945886;-9.244357;-2.618234;-0.89278203;12.25;12.25;12.25;1372;200.0049999998906
12.164268777397131;-1.6480200487544558;-2.527071975928213;0.10339131016013621;0.749718311465439;-0.26498451177589905;-15.870136;31.619177;-10.545106;12.25;12.25;12.25;1372;200.0049999998906
4.603957786920939;2.8809148531086186;-5.245548477972381;1.1189395234774402;0.573782807281155;-1.5939407469134201;18.56517;-6.769712;-6.3525677;12.25;12.25;12.25;1372;200.0049999998906
18.853734768144534;4.945631637031743;-3.995758394444427;-1.7329216487483357;-1.2267129668986734;1.6333229590550127;-18.261395;23.868288;-3.740408;12.25;12.25;12.25;1372;200.0049999998906
5.238343416567077;-3.7154949481719233;-5.18374300703907;0.6809653823554673;0.2493462426264493;-2.699706426338813;5.728318;-3.8712227;3.4226835;12.25;12.25;12.25;1372;200.0049999998906
3.464494650613795;4.969401964045555;-6.058292503535709;1.6533167594592846;1.7209652726691513;0.03866183762208506;-5.735283;12.066335;-2.192476;12.25;12.25;12.25;1372;200.0049999998906
5.3605662663066145;-1.0446833114042346;0.14788672319748028;-2.3020840321953377;0.086097717548882;-0.5687493904992176;18.710154;0.7462656;19.940638;12.25;12.25;12.25;1372;200.0049999998906
1.9370310370706125;3.152951507183067;8.56006983185926;0.5693874182453047;-0.15405565713226374;-1.5866781574991617;25.834242;2.859781;-0.58579403;12.25;12.25;12.25;1372;200.0049999998906
11.197554292725728;8.894207972194847;-4.639941009654165;-0.5083483544816467;-0.4255899832826469;-0.16881772023365774;0.66449755;14.876519;18.357254;12.25;12.25;12.25;1372;200.0049999998906
-1.1127627325061178;7.649124179280167;-12.18092212608397;1.0690729814714273;-1.3649073677667178;-0.6836188798377039;-0.9905353;11.29299;-7.3116;12.25;12.25;12.25;1372;200.0049999998906
-13.527073212787236;-7.3904179744270815;-8.546978477415387;2.3580918465847263;0.2398426571034139;-0.860249976571939;0.014078075;3.0791585;-40.046158;12.25;12.25;12.25;1372;200.0049999998906
-12.049488097043314;-3.715356539924921;8.436978502358262;0.3010072791550129;-0.9870866112727154;-0.4090773714538918;38.319366;-3.99844;13.77622;12.25;12.25;12.25;1372;200.0049999998906
-9.440834962056812;10.158049555176634;-18.697138353005023;0.9313741057135266;1.6599374309286494;-1.2414622982784995;-2.938724;-3.1561785;1.1919855;12.25;12.25;12.25;1372;200.0049999998906
4.675933160889301;11.374965056243461;-17.255257145311074;0.14193844491405871;-0.2535238075535704;-1.0402536982372341;-7.3759847;5.9346786;-11.339941;12.25;12.25;12.25;1372;200.0049999998906
8.117831612780263;5.721174973998541;2.784160411228891;-0.6307429956356994;1.4791381655261968;0.8604003030483126;9.421836;-30.390512;-4.7642784;12.25;12.25;12.25;1372;200.0049999998906
-1.6670997058745773;-18.621516628016344;-6.8452426039963195;-0.014309054574072945;0.963524443951647;-1.239697233184637;5.8914;15.81885;7.280015;12.25;12.25;12.25;1372;200.0049999998906
-3.223584616176172;-1.602927426908304;-3.6282814330963133;0.023183220829579663;-1.6290838680222273;1.472196379805027;8.375014;8.032215;9.381792;12.25;12.25;12.25;1372;200.0049999998906
-8.672341198103304;3.812571726056832;1.5216143866433607;0.868200439639492;0.738449978356837;-0.9897511342856687;1.0826045;-5.4297514;-6.702682;12.25;12.25;12.25;1372;200.0049999998906
1.5888880880159486;1.5627257911917105;-2.744121636511568;1.2074355788517022;-0.3965978202769666;-0.6863479272209634;22.274715;34.57263;19.091158;12.25;12.25;12.25;1372;200.0049999998906
-6.834850888998437;-1.5398087232086566;-8.730996908196571;1.3299081553772882;-1.135323289512285;1.8663580009689231;6.727649;5.7404375;-5.580444;12.25;12.25;12.25;1372;200.0049999998906
5.955817231930786;-2.5314432907105577;5.10568730804255;-1.5159035285262872;0.9556927243313038;0.11686258270067354;2.2097714;-4.3905888;-2.378336;12.25;12.25;12.25;1372;200.0049999998906
1.2905211969143575;-13.045551527968389;0.4697918279536666;0.7426941516231533;0.5227753899195559;-0.3634532726697626;11.854509;22.228395;-12.141636;12.25;12.25;12.25;1372;200.0049999998906
-13.598827710210285;9.5014447922885;-15.845628706082051;-1.0910172154173752;-1.1821263992496327;0.2839712446641584;6.87111;0.85196334;-11.414658;12.25;12.25;12.25;1372;200.0049999998906
4.8405048631151235;-10.011944126517626;-12.890300715148083;-2.342402737799746;0.3141711196442908;1.506085308249675;-2.529285;-4.594444;5.638685;12.25;12.25;12.25;1372;200.0049999998906
-5.920531258198652;5.039771873414799;-9.679665127785778;-0.4375638255251263;-0.07171963527513694;0.822713997110258;-1.2268903;-1.5503757;9.719849;12.25;12.25;12.25;1372;200.0049999998906
6.70950843093806;3.258561541796131;-0.1293634652352427;-0.04697715484353338;0.5869165278915524;1.080191381390551;0.7316105;26.03497;-0.71999216;12.25;12.25;12.25;1372;200.0049999998906
0.953511287135557;6.3946302078763315;-18.89926279185984;-1.1914318887441113;0.8717713801663212;0.24658279819732043;-31.354717;25.651777;-78.48975;12.25;12.25;12.25;1372;200.0049999998906
20.285041394591357;-3.5728311168233446;-18.96816161362049;-0.5476018479967474;0.036709829415314275;2.517864273392796;40.770454;1.527789;-59.76053;12.25;12.25;12.25;1372;200.0049999998906
0.3832135982136457;5.695619310368507;-12.165371353005172;0.2578213184343154;1.4321396026167947;0.5597097310554993;18.584278;18.602201;-42.76364;12.25;12.25;12.25;1372;200.0049999998906
12.722587369217374;16.774806017365027;-4.718185987968739;-0.21784188357078493;0.995768452827968;-0.545610933646051;-21.792526;15.119733;-18.274176;12.25;12.25;12.25;1372;200.0049999998906
9.250282292779731;9.758541010612715;-4.594180063424227;-1.1136175339527208;-1.678682040947371;-0.9873304960822904;-15.388839;9.601547;-10.256956;12.25;12.25;12.25;1372;200.0049999998906
4.389433370952888;-2.358392333947001;-4.380489518285411;1.95525017722276;1.5095474248445242;0.012060043519110802;-2.9594011;1.9091104;-3.6035655;12.25;12.25;12.25;1372;200.0049999998906
11.879437056975886;-4.3951834511912065;-5.625643262620894;0.08102204990165467;1.1515781704622212;-0.37078071291676834;19.670343;-17.12064;7.351571;12.25;12.25;12.25;1372;200.0049999998906
5.919704321783527;-1.9045667147399903;-2.831587852639004;-2.429334449385263;-0.01639319244904937;0.6697784730897868;-5.298325;8.128579;9.215954;12.25;12.25;12.25;1372;200.0049999998906
9.057441472854858;0.1714229759568151;0.5538366681689095;1.0974675574718882;-0.10583696136044522;-0.26729222832571414;62.409016;8.27357;-19.069221;12.25;12.25;12.25;1372;200.0049999998906
-3.782253441448048;-1.1861360866572437;-8.4830596854192;-1.0630896194369135;-0.1328342085563685;3.2199362021329794;0.84859324;-2.054586;-16.466602;12.25;12.25;12.25;1372;200.0049999998906
0.5404292049035774;-9.92288293570189;-2.781159198797749;0.38048925689535285;-2.6914856699104543;-1.2029054657741087;15.032143;24.975836;4.9894133;12.25;12.25;12.25;1372;200.0049999998906
-0.6623195298634195;6.760538669111206;9.623640126306793;-1.820051680950267;-1.90556849401779;-1.1832296664754314;-0.18316709;-9.019311;2.5259583;12.25;12.25;12.25;1372;200.0049999998906
9.963240382132254;-6.5798464315648575;-14.7728848896626;-0.7358704490343327;0.5932562735792306;1.3841023402673822;-5.624465;-4.031363;-11.041713;12.25;12.25;12.25;1372;200.0049999998906
2.225430440477791;-6.075681771707378;-4.453389714834111;-0.5026631607149818;1.4758848376912614;-0.006190990819471222;14.581701;-4.2944307;1.380796;12.25;12.25;12.25;1372;200.0049999998906
-4.444586631799821;-5.447886915082604;-3.022994443741143;0.5261291920396695;-0.9402064776353016;0.30656841841172827;-8.050251;18.194555;-18.164423;12.25;12.25;12.25;1372;200.0049999998906
7.208987377479701;5.763575515066415;3.9415633592033656;-0.3476510550006139;0.08393617010918362;1.3550019862236056;6.6565075;-1.1519616;-5.8222184;12.25;12.25;12.25;1372;200.0049999998906
-19.691752952388896;6.542588720227437;2.27775638714029;-0.0236836752467467;-1.4968407618066881;0.5811990606918831;16.457514;9.016914;11.85334;12.25;12.25;12.25;1372;200.0049999998906
-11.442015453477845;-2.5945324989952203;-10.762930101995853;1.8349344821411253;-0.045463532625156;0.026859346096295693;4.2678957;6.5897155;14.41586;12.25;12.25;12.25;1372;200.0049999998906
-1.1221826915823485;-7.500122777075668;4.6687175337027425;0.22877838167439107;-0.7165762114559246;0.4346053983689823;5.605785;-12.966412;31.719036;12.25;12.25;12.25;1372;200.0049999998906
-5.8292413206106355;-8.974839858982472;1.19371405822543;1.019590738866891;0.3364936500473574;-0.14767448447967432;-1.9594246;-1.3023189;-2.907419;12.25;12.25;12.25;1372;200.0049999998906
6.822261733832477;4.000483228641913;-9.666111232728028;-1.7813672171334964;2.5957567918653166;-0.9497301490773267;-3.4281065;-12.857729;-41.397987;12.25;12.25;12.25;1372;200.0049999998906
1.6219124183527285;-11.598314252562401;-8.891216021871543;-0.37703569884662624;1.9856283782369994;3.382078512287367;15.8141775;9.113945;-54.916237;12.25;12.25;12.25;1372;200.0049999998906
-5.450829492019018;-1.3640965671742247;-19.579037546971957;-0.8819834503481118;-0.8438845136381008;0.27915924091553995;7.636608;-7.041361;-0.4968949;12.25;12.25;12.25;1372;200.0049999998906
-11.515186828263884;0.25006913169887435;-9.683317833541386;0.05887717948364899;0.6411590088815272;-0.4353730877129143;4.420299;13.434434;7.4193106;12.25;12.25;12.25;1372;200.0049999998906
6.241523794124304;10.343469381278974;-16.995716283115474;-2.452832456089909;2.7799140523814163;-0.3308145763386118;25.073124;-33.014412;-39.660786;12.25;12.25;12.25;1372;200.0049999998906
0.39987695711145665;4.5208340269194345;-24.155824697421327;-0.9361276579668076;1.6539037823627158;0.6460371966562422;25.602512;-12.176948;-5.2233324;12.25;12.25;12.25;1372;200.0049999998906
3.743585381207894;7.4452897453647;-4.278284545988906;0.4778433129401584;3.2486827229363833;1.478605366816714;-13.380796;5.995316;7.9730544;12.25;12.25;12.25;1372;200.0049999998906
7.051107989512401;5.7617190153518765;-9.463665424617377;-1.388933643739011;-2.126544595808474;-1.2262196958269505;6.9354863;-2.0553415;-7.9781637;12.25;12.25;12.25;1372;200.0049999998906
1.6924069194364708;10.381675278548888;-9.105998995956678;-1.726124630435694;-0.046335468251315376;1.4315371386404814;2.5486727;2.6153262;-15.435288;12.25;12.25;12.25;1372;200.0049999998906
-10.518055515394394;0.261077972372175;-10.117704345615216;-0.03729581513295057;1.2103417113963573;0.944775841380434;2.046541;-31.095047;21.680614;12.25;12.25;12.25;1372;200.0049999998906
9.480173888585187;-2.8089171026962307;3.850609033179254;-1.109151609565417;-0.6474491330233435;-0.35233564538104917;16.714678;-5.7281766;6.7804356;12.25;12.25;12.25;1372;200.0049999998906
-2.9402090049454266;7.133870175741916;-9.390820551682545;0.22301903470389522;2.3701217250970785;-1.2706653620624935;14.387957;12.004316;34.539383;12.25;12.25;12.25;1372;200.0049999998906
14.599932966496562;-4.978015424787981;4.708839432242128;-0.5729973068960693;-0.13433893941927721;0.5575242463525809;-5.13344;-18.04933;1.9167477;12.25;12.25;12.25;1372;200.0049999998906
-3.977981625617072;11.965224606759708;0.15491128946528424;-2.689740984637127;-0.7201677373074035;2.147857678319126;-12.798089;-15.478198;-19.353113;12.25;12.25;12.25;1372;200.0049999998906
10.581261426214851;2.215551113196987;-9.739726552829035;-0.43851113640665335;-0.08476250417707008;-0.8273778369061733;5.7622967;1.4965854;19.062317;12.25;12.25;12.25;1372;200.0049999998906
8.208439819025486;12.683146214581704;0.9400073686833144;-0.24409133937937033;0.5635764493366905;-0.1466065967778118;-40.265076;9.100825;33.332962;12.25;12.25;12.25;1372;200.0049999998906
10.308458422452153;-2.794788901756918;-2.728749179756849;1.3103051764541753;-0.3937013838317487;-0.2763238425661584;-8.009754;-1.1692008;2.503107;12.25;12.25;12.25;1372;200.0049999998906
-9.521773580089684;-4.831505707547603;-4.654163781066453;-0.2746961982590218;-0.4981064018535891;1.1876843988355978;-19.77561;9.374312;21.273418;12.25;12.25;12.25;1372;200.0049999998906
-19.275287351578896;-1.2243131371751301;-5.990771347457541;0.5814090503926186;-0.22512311264493517;-0.17865286286013507;21.357565;-15.791772;3.527044;12.25;12.25;12.25;1372;200.0049999998906
-6.947186182508471;-5.691145094393003;9.410292839494305;-0.5787098381179558;-0.5269458515619613;0.2545350877600934;-1.5983477;8.110084;13.771874;12.25;12.25;12.25;1372;200.0049999998906
-0.1361588154237325;4.678657712080134;2.4105863464730133;-1.1687703579568902;-2.165061251621129;0.6526183609154282;-8.178104;-14.078583;4.4798355;12.25;12.25;12.25;1372;200.0049999998906
-13.681365716247182;6.131722288515651;-3.7279561869509465;-0.6805115790655994;1.8587484292425955;-1.704561284982461;-13.600409;-3.8176482;-10.75481;12.25;12.25;12.25;1372;200.0049999998906
5.895581909656222;-4.7189408194331985;-3.190346110145772;0.05826202299118121;-0.599425708604279;2.207122473348185;-0.06049839;-14.059194;1.0111017;12.25;12.25;12.25;1372;200.0049999998906
2.404883533147387;4.218070976198825;-4.912468645238785;-0.6147772403329292;0.7070621868731981;-1.254740576267721;-24.12821;-7.2142344;-15.701589;12.25;12.25;12.25;1372;200.0049999998906
