x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-8.831819385302744;-5.2271462076850765;-2.157417738357922;-0.13367872374789214;-1.1519872490475498;1.9456285913375118;7.8662457;-6.8694544;16.296194;12.25;12.25;12.25;1372;200.0049999998906
-3.995915337898077;-9.632006401521657;-1.4578973529297146;1.771623351304978;0.048596483534947305;-2.120644655206897;1.2520773;-8.7052355;1.9410187;12.25;12.25;12.25;1372;200.0049999998906
-0.027486752191895496;-21.980963757779545;-3.4641039896378385;-0.2780473878432535;1.7490974950539608;-0.657502104710285;2.5308197;7.2636056;-0.3117716;12.25;12.25;12.25;1372;200.0049999998906
7.019867811475846;-2.5155235333547243;-7.085570773866346;-0.21100488856768176;0.8372383100858936;-0.23551128922499845;-1.9944504;-11.466018;7.5850444;12.25;12.25;12.25;1372;200.0049999998906
10.315025721307315;3.513049360490845;-11.106573761297046;-1.3828090587362034;0.9254376362751183;-0.35433329135283953;-4.238613;-2.995293;-1.297629;12.25;12.25;12.25;1372;200.0049999998906
-1.3922194817165334;-3.643005315803667;-8.715779986340221;1.2210966541175796;-1.8762952577024121;-3.3333843418035056;-12.013035;-4.2562995;3.830999;12.25;12.25;12.25;1372;200.0049999998906
-7.966463853179744;-7.150098526400843;-6.637722539631373;0.28053520049222624;-0.41712438964425824;-0.07593913753931293;101.48128;97.53899;-3.730997;12.25;12.25;12.25;1372;200.0049999998906
2.6376871810008846;-19.267494574436885;1.8056894642596208;-1.347582883785685;0.18727843962594057;-1.2307582848023162;25.111689;1.055911;14.288995;12.25;12.25;12.25;1372;200.0049999998906
-9.992431203878734;-5.936414327402803;-12.746708538469548;-1.7543822200943688;0.5723447406661251;-1.3786603958764772;37.79108;-0.7246696;11.863356;12.25;12.25;12.25;1372;200.0049999998906
10.654938325044935;-9.161599594094453;-8.092755845706652;0.20778742324238023;-0.009643986829180926;-1.667111957559731;-32.37256;26.414768;-12.192503;12.25;12.25;12.25;1372;200.0049999998906
-3.8533140138635247;2.038106746978597;2.0210697216807403;-0.1990136542681958;-1.4466852373848451;-0.8931531547315147;-1.0894194;2.2097034;-10.651553;12.25;12.25;12.25;1372;200.0049999998906
-3.236229758489121;-1.084297229572544;-13.488095100098931;0.03701477575752772;0.03849568106132501;-1.8795014355961583;-13.568585;-13.79992;6.1092706;12.25;12.25;12.25;1372;200.0049999998906
3.6405652703533287;4.478782644450666;-6.566551868725959;-0.8889339474869706;-0.2932062060692628;-1.9966655542701162;-99.481125;-77.79792;9.595434;12.25;12.25;12.25;1372;200.0049999998906
2.883992527259866;-5.111967383168388;-2.9921586564600124;-1.0958473993019089;-0.8681976496411172;1.4642002448264237;-2.3224533;-8.270971;-27.747753;12.25;12.25;12.25;1372;200.0049999998906
-16.387861163708834;3.4513831966666273;-10.093438983239619;-0.6008325263536098;0.9428461897519842;-0.17099990380952565;-33.21417;-5.0308824;-22.154545;12.25;12.25;12.25;1372;200.0049999998906
-8.213684397437968;0.9041213662193048;4.6524462684076795;0.21013519072892406;-0.31809237971112536;-1.6148492047066965;5.458535;-2.0985897;1.2147925;12.25;12.25;12.25;1372;200.0049999998906
-6.043588482167697;-5.327437584423291;-11.191383703016687;-0.8404776286052378;0.7131190545143704;0.953156051593242;5.3205705;-5.1599426;6.559161;12.25;12.25;12.25;1372;200.0049999998906
-3.2807669372398096;-5.252769477875613;10.86515575032779;0.11845741479597025;2.7739261382960545;-0.7314210151138454;-5.079845;-3.1052163;43.23716;12.25;12.25;12.25;1372;200.0049999998906
-0.5693008439711256;-13.388780391119843;-1.1411059973395234;-0.4456609919738425;-1.0195435445982501;-1.4503726539744033;-4.9541526;-2.0815353;-3.143008;12.25;12.25;12.25;1372;200.0049999998906
-2.582998170219948;-15.921314563905247;-8.79634615203328;0.4270830049532678;-0.19670016818222302;0.1002843705693153;7.8374076;10.487956;4.600701;12.25;12.25;12.25;1372;200.0049999998906
0.5903955150669508;7.7423394840393565;-19.957888851456314;2.1573799402929557;-0.7568425238401002;0.7139897948918362;-0.8767181;-29.895035;6.052439;12.25;12.25;12.25;1372;200.0049999998906
-11.134803347539023;-10.383148982740424;-11.11718832492133;0.2571748020048103;-1.565906682839966;-1.3013401394838324;-29.761822;24.47152;12.307796;12.25;12.25;12.25;1372;200.0049999998906
10.267890047750797;5.293367568648075;-8.982069196011043;0.8005822215764544;-1.4875848398864178;-2.249212855366343;10.3718605;-10.27427;-3.2055483;12.25;12.25;12.25;1372;200.0049999998906
12.974061008430168;0.1254613749264276;0.0503414217421658;-2.0261868607104296;1.093934945250895;0.3576206182108932;4.9956565;-3.627853;-27.752771;12.25;12.25;12.25;1372;200.0049999998906
-15.143139474459666;-1.3666843436574565;-11.345636759433749;1.1934866880482773;0.7158377867817971;-0.21348106173364625;-10.528485;7.3165927;-11.244058;12.25;12.25;12.25;1372;200.0049999998906
13.717814397597147;-19.42809090863631;7.062570335850951;-0.46949524091863976;-0.5930747162632958;-2.0587920415483603;-0.66376805;-8.593683;36.443207;12.25;12.25;12.25;1372;200.0049999998906
7.107243973114895;-8.869769686121975;-0.11548138222310461;-0.8926124817884746;-0.6714743028854411;0.6809239039782355;3.346106;11.361255;-18.356478;12.25;12.25;12.25;1372;200.0049999998906
-0.1531195979265494;2.4437608364774595;-10.676572342053765;1.0357898756417419;-0.2654337273760292;-0.9768261357670281;24.151033;-12.52127;5.6020527;12.25;12.25;12.25;1372;200.0049999998906
8.244101786413351;-15.017327636914853;6.982113116167291;-0.267777188648635;-1.5332404636261971;1.1032229481443352;0.8140286;-3.9693565;-4.354866;12.25;12.25;12.25;1372;200.0049999998906
6.484320754474707;-9.213758383609079;-2.944954589142572;0.6111104042755362;2.2442846645655674;-1.7841415543733585;-17.153214;0.503951;27.260859;12.25;12.25;12.25;1372;200.0049999998906
20.355701109126432;-14.10794957139161;10.610770014373486;-0.2977081418315342;2.0664383738326646;-0.3073826539233112;9.661911;6.876273;-2.123505;12.25;12.25;12.25;1372;200.0049999998906
13.80711729515624;-4.215864680709648;-8.043624552527074;0.9627342699343703;0.40536989534586915;-0.024671227788617224;-9.336068;20.326551;-13.696203;12.25;12.25;12.25;1372;200.0049999998906
-7.717142547574936;0.6270845673103204;1.9237458386348523;-0.18574924588636443;0.010723587992260829;0.8479411625596781;18.341202;-17.522877;3.64257;12.25;12.25;12.25;1372;200.0049999998906
-3.7350682890621836;-3.377894112297031;-10.319882009825564;0.13046474286277973;-0.1607541904090517;0.9284943069560853;-10.900316;1.6252172;-8.040075;12.25;12.25;12.25;1372;200.0049999998906
-7.944090090170644;8.513001174092926;-3.1705640214679573;0.1507431030652238;0.9796637315743889;0.8943026489406394;3.3504105;1.439616;-4.2658787;12.25;12.25;12.25;1372;200.0049999998906
9.211614709136883;-12.197582166650237;-24.651894940682507;-1.622647328600382;-0.8457049752157946;-1.2468188647022465;-1.4956516;1.060841;-15.7006235;12.25;12.25;12.25;1372;200.0049999998906
4.4322837474046315;-10.259036754975739;0.19866851326745144;0.9010087898110796;1.8063336786545259;-0.7378492300103854;6.45105;-0.88809884;5.337188;12.25;12.25;12.25;1372;200.0049999998906
0.09937707272409041;-7.021353149083677;3.850495493097507;-0.09987205505955302;-1.9904451196813049;-0.4837355563823747;-2.7969103;11.060807;-2.2548575;12.25;12.25;12.25;1372;200.0049999998906
-0.6290863101457315;-3.8148311341514973;-22.409222242586218;-0.24763274190633924;0.5361973359807877;0.62127379655356;-13.784838;-9.279413;18.360754;12.25;12.25;12.25;1372;200.0049999998906
2.399488093697642;-13.518915085394042;-2.919733082233103;-0.8348287708357532;0.8434686199208027;-0.4463190655052064;-1.9823622;2.38647;2.6354604;12.25;12.25;12.25;1372;200.0049999998906
9.856411657474517;6.638020111775479;-18.5907418228807;2.290108861167951;0.9986640367938576;-0.2909285150224568;0.06654222;-52.07562;-1.5791934;12.25;12.25;12.25;1372;200.0049999998906
-17.010678487240924;-0.5860707631885638;-7.572229780639732;3.225725939170248;-0.159676745186601;-0.9732780664498568;1.9974781;-7.8673954;19.79617;12.25;12.25;12.25;1372;200.0049999998906
0.6675047852881598;-4.161082498727981;3.368692679482998;1.3628547181669626;1.235213630793262;1.062112169457091;-0.6193659;2.4217892;1.4257479;12.25;12.25;12.25;1372;200.0049999998906
12.300640469818294;-3.674079942608086;-13.78810929546318;0.4065590909499393;0.6517297223395176;-1.7560854890386433;-3.9326563;5.1075387;2.2072449;12.25;12.25;12.25;1372;200.0049999998906
-11.08627207350701;9.045217040877796;-6.051842359801926;0.7163373627788969;0.9413384222802503;-0.5873743054672125;2.0094535;-25.410378;10.952696;12.25;12.25;12.25;1372;200.0049999998906
8.547557978221514;-10.52547740237909;-11.391873014622679;2.479670414606149;1.8124853943979944;-2.329523885092114;0.46119347;0.46110258;2.305142;12.25;12.25;12.25;1372;200.0049999998906
-2.3064048166059408;-1.7796835149754973;-19.344265602453973;0.0675369186640304;0.43671845419381633;-1.5627910112121084;1.7132024;-5.8566103;-0.12772655;12.25;12.25;12.25;1372;200.0049999998906
5.320947068518393;-8.971953091096841;-5.779540745829215;1.713159222316812;0.32886156070845735;0.20881498027124268;-7.5822444;21.469812;-8.290028;12.25;12.25;12.25;1372;200.0049999998906
10.442180776141365;6.220068191710106;-12.613071549455071;-0.6111447429763257;0.7346110016593759;1.5703156845008006;2.242454;4.8469973;2.52482;12.25;12.25;12.25;1372;200.0049999998906
1.335801477146384;-6.613217955897427;-8.47613737408439;0.8340717243071136;1.3157599107277733;-1.4573981001550071;-26.966618;1.8813267;-15.647214;12.25;12.25;12.25;1372;200.0049999998906
3.2351831514815066;8.284415701078176;-14.821675025485833;-0.4451954710558237;-0.10388755253023368;0.08904335373716113;-1.391377;0.6243397;-11.574313;12.25;12.25;12.25;1372;200.0049999998906
-3.235643983528962;-3.969827190562733;-11.457260714948745;0.9776866009660671;-0.16992911146296694;0.0924441141307482;1.755069;-3.0519316;18.114252;12.25;12.25;12.25;1372;200.0049999998906
-5.0808810559429665;-13.196637223926553;-5.065293734638218;2.1737014431334014;0.7658288425342759;0.6553740129130767;-11.736798;-1.8426992;-21.843578;12.25;12.25;12.25;1372;200.0049999998906
6.317273634240159;5.039853881660733;-11.431383964632573;-0.06028560450513157;-0.780934132632696;0.4866781813568001;14.935749;-0.11188021;-4.68345;12.25;12.25;12.25;1372;200.0049999998906
6.5189866651537445;0.15715471902856454;-11.601157721206693;2.58017522596981;-0.12119071931059791;0.3317062132787991;23.813871;-8.211889;39.22168;12.25;12.25;12.25;1372;200.0049999998906
0.23952377271959227;8.6717012751145;6.418076572100812;0.38353207247922433;1.4495390735473623;0.004296976309286771;-12.511488;14.201587;37.28513;12.25;12.25;12.25;1372;200.0049999998906
1.8309033969527129;9.687443981232207;-17.669212737478148;-1.0306113400138417;0.20533623987143237;1.0003905582291186;20.962374;15.045872;-12.037553;12.25;12.25;12.25;1372;200.0049999998906
-18.315804756160862;-5.298993086509902;-0.10190185669833127;-0.8435206702374293;1.610266905883465;-0.899930935823799;31.763636;7.4574814;-1.9444269;12.25;12.25;12.25;1372;200.0049999998906
2.605850775498485;23.75035457477567;7.806891059646537;0.8460928319421476;1.7093259439241955;0.4385816851697795;-45.688293;-35.98442;-8.262989;12.25;12.25;12.25;1372;200.0049999998906
10.292181683718665;-2.105373017414781;-1.208556047117984;-0.08399892546118774;-0.4303448661049612;1.0242203855323924;4.977801;-3.9634812;-0.68797016;12.25;12.25;12.25;1372;200.0049999998906
6.520172477332685;3.3067075270050372;-4.9037554551755065;1.6180940750478618;0.35357026322065105;0.662556118322375;-0.6420956;5.9278293;7.9757657;12.25;12.25;12.25;1372;200.0049999998906
18.38359370197594;4.4130126495574595;-4.8791058186899905;-0.939936227593202;0.5403216394901267;-0.0020309996897540164;4.5021067;2.855793;17.747446;12.25;12.25;12.25;1372;200.0049999998906
4.780644493700749;-3.6446432477905346;-4.753146241240604;1.017227138390303;-0.12724413807709484;-0.8990102173520186;-28.254261;49.363403;-49.722652;12.25;12.25;12.25;1372;200.0049999998906
3.0625424255715754;3.723657040341307;-5.535264444882677;2.4093565384085265;0.7351888944817573;-1.1398359212957783;0.8297418;3.2963846;23.604788;12.25;12.25;12.25;1372;200.0049999998906
4.392652718142095;-0.847086716262235;0.07721054927669353;-0.1761440631884699;-1.3654386018142106;-0.8176037730240414;14.513859;-5.614878;-7.3648615;12.25;12.25;12.25;1372;200.0049999998906
0.8481125894101342;2.618056636085708;8.080399506989853;0.26501286456515316;1.2341629867982862;-2.0382380992752043;-5.739343;1.8337243;9.034585;12.25;12.25;12.25;1372;200.0049999998906
11.71248063765825;9.569446062461635;-4.729579681726054;-2.4374469596013357;-0.8138823929238397;-0.39439042439145366;3.6348426;-15.11414;3.4471047;12.25;12.25;12.25;1372;200.0049999998906
-2.160419375486893;8.132297575440694;-13.010368739942631;-1.0988389337484574;-0.8308236065509657;-2.1427019121328192;2.5806715;10.349243;-3.0917194;12.25;12.25;12.25;1372;200.0049999998906
-13.01660095609854;-6.848927328783275;-9.045962607525288;0.12923008861207913;-0.28236073497672987;0.7467164529397806;-19.990911;-17.195494;6.563678;12.25;12.25;12.25;1372;200.0049999998906
-13.41795580635071;-6.987798733159525;6.458939557960777;0.573171377539999;1.069861518799115;-0.2401826970477305;8.914967;-0.40391824;4.3381867;12.25;12.25;12.25;1372;200.0049999998906
-10.174079078576977;10.78682352590402;-19.02992733615017;0.9284280387354078;-0.22890366151047628;-0.5148391330593992;-6.8052773;-26.420034;24.193989;12.25;12.25;12.25;1372;200.0049999998906
6.280360491755788;10.483389489431325;-17.47256475310658;-2.3267164859024825;-0.8537244168983479;-0.5133140733795059;18.552591;-15.722365;-27.668596;12.25;12.25;12.25;1372;200.0049999998906
8.394558701909231;5.710481978931554;0.8999535665292552;0.18687300303644944;-0.6449785066557205;0.30227957777317266;17.409508;-23.501394;-17.146206;12.25;12.25;12.25;1372;200.0049999998906
-2.2299928412419368;-18.704409565566937;-7.1760549040884385;0.3710528826188607;-0.8159630586526426;-1.63593345535214;6.541024;-3.4888754;2.7972562;12.25;12.25;12.25;1372;200.0049999998906
-0.9029582525070756;-0.9985915735072994;-5.926490666388421;0.1556069998715246;0.17468811091415343;0.514417610440963;-9.758781;4.209179;0.086502306;12.25;12.25;12.25;1372;200.0049999998906
-8.33699643069394;3.3978718883832775;3.7773770440071015;0.271572320377414;-1.982452127531559;1.609376513512553;-5.339999;1.1034876;-6.613456;12.25;12.25;12.25;1372;200.0049999998906
1.3939501244666792;0.8082893028322996;-2.06378591499003;1.232030698223866;0.570959749314001;-0.9782807508120916;9.486521;-25.924955;-19.755686;12.25;12.25;12.25;1372;200.0049999998906
-7.410772579582764;-0.0783261138760438;-7.377302694845945;-1.3271191369286655;-0.6485525336327691;2.2147598168355036;-5.6832695;10.996389;-9.811844;12.25;12.25;12.25;1372;200.0049999998906
4.4771551700382135;-2.1171990001705057;5.4103476523174825;2.5031299537240446;-0.1978947565080017;0.4319975167179555;1.9143171;8.708195;3.317448;12.25;12.25;12.25;1372;200.0049999998906
1.4653974554956792;-13.65944128442388;-0.7230941345174001;0.3008882664184184;-1.480213934812283;0.6789963434827224;-35.296963;-7.2202535;15.961798;12.25;12.25;12.25;1372;200.0049999998906
-14.066005513613376;8.90296451474186;-14.621155332524234;-0.2010394120365703;0.6422794956885614;-0.4514908118720971;5.2157626;-3.5667427;-3.4955206;12.25;12.25;12.25;1372;200.0049999998906
5.158670601183213;-9.582783039540471;-12.464673289675737;0.6735088676803089;0.656081844312568;-0.15315753019463973;-37.866074;3.9884057;3.6954422;12.25;12.25;12.25;1372;200.0049999998906
-6.272764819141639;5.132316047399073;-7.485690085984146;0.28583638731845534;0.6734314753882538;0.3797115049395001;-25.923988;-17.723492;-35.952343;12.25;12.25;12.25;1372;200.0049999998906
7.983272408478728;2.743176211251386;-0.32749760477411627;0.07072464514106377;0.5106764786993454;1.7123351932480992;0.18219647;35.223278;-8.427595;12.25;12.25;12.25;1372;200.0049999998906
1.451550569234582;7.450830062545108;-18.75856887411705;-0.30951625380857667;-0.6352713927520005;-0.1786050796267596;2.7175534;12.885369;-0.4976578;12.25;12.25;12.25;1372;200.0049999998906
20.694255645380107;-3.8381445174207296;-18.084144566487037;-1.565864630565437;-1.7142029872047861;1.4338916999150015;-9.001088;9.502963;-23.08345;12.25;12.25;12.25;1372;200.0049999998906
0.7404900736534498;3.786194691833796;-13.793597050805843;-0.993434107244532;-0.4673503608682465;-2.961685194001577;-11.555293;20.946764;1.920552;12.25;12.25;12.25;1372;200.0049999998906
14.338028465614897;15.941758040323668;-4.807200998324706;-1.1679971661908148;2.2244219117404977;-1.5002907517218231;4.491264;5.125512;-12.1031275;12.25;12.25;12.25;1372;200.0049999998906
8.495894064454314;5.69858596534888;-4.719879759296187;0.1708030179393033;0.8647308650591327;0.5467156644222112;-13.027976;6.340411;4.2096257;12.25;12.25;12.25;1372;200.0049999998906
4.369069703775196;-2.285675993476075;-3.006777290235308;2.458589651380467;0.15981187145260414;-0.9497280788111009;9.965721;1.177984;-3.0899305;12.25;12.25;12.25;1372;200.0049999998906
11.534958694762222;-5.679950753682206;-6.477093076419286;0.4286323589770675;-0.7236592149013772;1.0901867859601657;8.224578;5.1079063;4.9754796;12.25;12.25;12.25;1372;200.0049999998906
5.286105188498231;-2.6766118237725367;-2.2709227216138457;0.20342873816739082;-1.0393839480010105;-0.5902030217096972;-12.609073;-0.16445279;-0.20935743;12.25;12.25;12.25;1372;200.0049999998906
8.075633161299697;0.261439841337114;0.9480413715613432;0.6626964558126688;-1.4600070859890182;0.7511570630199926;18.932024;41.86904;11.134092;12.25;12.25;12.25;1372;200.0049999998906
-4.14456141911273;-0.6076606376636865;-9.559430870234523;0.5382816182097309;0.6599189694285571;0.21804232909177101;-7.443692;2.1011717;-4.3884077;12.25;12.25;12.25;1372;200.0049999998906
2.7066848263601626;-10.026900149341566;-0.739937345848008;-0.9469172093360375;0.5723507994857798;0.37365544862377886;15.08918;1.7961009;27.199627;12.25;12.25;12.25;1372;200.0049999998906
-0.19753020076556652;6.800451293079663;11.324021401290567;-0.8844628985291397;-0.5104329719806869;-0.7796976043000015;-21.699265;19.494429;21.126179;12.25;12.25;12.25;1372;200.0049999998906
8.937042557273344;-6.139725741938782;-15.235152207006276;1.8376685384133182;-1.9143111017068495;2.1174856554558703;-2.614089;-7.5411096;6.8911552;12.25;12.25;12.25;1372;200.0049999998906
1.1636511347415535;-7.743729725133033;-2.598472356052896;-1.211088484001623;-1.2085714421619067;0.4969276499611417;0.564758;3.820186;-10.060615;12.25;12.25;12.25;1372;200.0049999998906
-6.302411640675522;-4.8260229778055;-2.669470233113407;2.171630265170555;-0.936821573901059;0.5624009570362591;-8.093278;5.2924933;15.819031;12.25;12.25;12.25;1372;200.0049999998906
6.8339030062674215;5.178289492176235;1.9744802441784386;2.3805232747291853;-1.0837556139572713;-0.8173834692297546;5.4634485;-7.6963367;-10.49891;12.25;12.25;12.25;1372;200.0049999998906
-19.14739802418225;6.767431582391078;0.4845060443263018;0.0747576599907804;-0.5702396819447018;1.871760008108096;-34.34992;33.773804;47.31997;12.25;12.25;12.25;1372;200.0049999998906
-10.821731140731924;-2.3760162644225105;-10.998984927260118;-1.1254522338645634;-0.855245357114978;1.1102032794028498;-7.0383954;43.056267;21.421133;12.25;12.25;12.25;1372;200.0049999998906
-1.501155034544269;-7.137196863375982;4.434434208436715;-0.3920785997720547;0.44991905980395536;-0.029957817742435805;4.416075;-6.5150847;4.5464334;12.25;12.25;12.25;1372;200.0049999998906
-3.5466321849272373;-8.149513882758345;3.5182701479985905;1.414160772892746;0.808371770259985;0.6399865104652065;10.4912405;-9.200234;9.754577;12.25;12.25;12.25;1372;200.0049999998906
7.013873855039457;3.077402077479505;-9.715141275816121;0.24697059460885776;-3.249682211082533;-0.1588955679886849;12.889458;-38.20594;19.331945;12.25;12.25;12.25;1372;200.0049999998906
1.871758957650151;-12.691622717580632;-9.104424678900761;-0.36422234784233537;2.0850928964113034;-0.20704459593126665;-9.632605;-5.539197;42.535988;12.25;12.25;12.25;1372;200.0049999998906
-5.300980480672445;0.11862377027665838;-19.095753274843243;1.3786482202731458;1.781475907149228;-0.6942252768089557;-22.136208;-8.387553;7.011741;12.25;12.25;12.25;1372;200.0049999998906
-10.878346230941286;2.509291786302509;-8.983624131098061;0.7514287920585832;-0.4655970508887216;1.4361977092653788;-17.125206;-30.341091;31.414797;12.25;12.25;12.25;1372;200.0049999998906
6.367291207109493;9.60942655820454;-18.40481041527537;0.3181330951625624;-0.5802146359224154;0.9897998188810515;-12.886482;-35.719376;5.322168;12.25;12.25;12.25;1372;200.0049999998906
1.670547807751446;2.3451583074439437;-25.308220800852034;-0.1759775960098009;0.992063132143293;-0.3315507528601257;-18.75079;-13.759368;13.260837;12.25;12.25;12.25;1372;200.0049999998906
3.13945429864565;7.265926070719036;-5.058516829848339;0.19623618070762405;-0.2865804341729379;-1.3752753434490061;6.4741044;16.93781;-23.371511;12.25;12.25;12.25;1372;200.0049999998906
5.786545528311677;5.2002903085323124;-6.407005879308827;0.12349241471256;2.5252703776206156;3.832678994698455;81.04497;71.01376;60.384224;12.25;12.25;12.25;1372;200.0049999998906
1.7290098706989716;12.144574710560075;-10.888537390805146;-0.18312237071668144;0.13317791724631345;0.33378425861425476;-10.675633;1.5985817;-8.556098;12.25;12.25;12.25;1372;200.0049999998906
-9.304333950734293;-1.2482385392177737;-9.81162311728576;2.1682263391520373;-0.46493794082547074;0.02560998315816755;-21.106049;5.318996;-6.317866;12.25;12.25;12.25;1372;200.0049999998906
10.585671849345795;-2.478328215860718;3.25181256420846;-1.5814278477284474;1.0490896946815722;-0.251221903340751;-4.2244287;6.9966774;7.456909;12.25;12.25;12.25;1372;200.0049999998906
-3.8511043818585082;10.00644919442861;-9.795678119344947;0.16391569948062742;-2.2634059707187832;-1.8568705676825739;20.636402;-1.8626022;-22.412228;12.25;12.25;12.25;1372;200.0049999998906
15.192123862207305;-3.9633161508067793;4.121266844107572;0.5897314746268395;1.8220112209008268;-0.3323939293433337;-9.88045;-38.106197;14.770435;12.25;12.25;12.25;1372;200.0049999998906
-5.650459285326101;13.35105519344107;1.914249483214291;-1.1026084901569169;0.6196630862153705;0.870337337403614;-1.2429534;-42.496883;-24.504908;12.25;12.25;12.25;1372;200.0049999998906
10.156996400126067;1.378916050866348;-9.552715299830322;-0.2657772799642876;-1.1928146386993663;1.4380186821502712;-19.742163;21.741226;-25.86728;12.25;12.25;12.25;1372;200.0049999998906
4.957904566996168;12.938816092085904;0.3139778468461136;0.17298938189828697;1.54842819711036;2.377915341768496;-1.6821722;2.2093666;-4.8909225;12.25;12.25;12.25;1372;200.0049999998906
9.395978422704866;-3.643063282750893;-2.3765943952214537;0.4387408592220679;0.3284429042406979;0.6623153535524464;-1.629077;1.8863788;-0.27653602;12.25;12.25;12.25;1372;200.0049999998906
-9.29627438852247;-4.042584816174514;-6.137336855196415;0.9448825297938098;0.3447432415943849;0.6254977159814592;37.288715;-1.1428163;-1.7691529;12.25;12.25;12.25;1372;200.0049999998906
-16.5316333198824;0.5839299398346107;-3.5287869760392137;-0.6917144611578135;-1.9236783360144913;-0.36394010053041226;-9.656063;-18.341536;-7.2370334;12.25;12.25;12.25;1372;200.0049999998906
-4.138853278703148;-2.7573032411136453;9.288179311444347;0.35116549712994033;2.556658114694912;1.1148475252430123;2.8201613;0.5087284;-0.8409319;12.25;12.25;12.25;1372;200.0049999998906
-0.384837183465436;4.564360252572226;2.665199141596554;1.7318631867206968;0.8414047259523457;-1.2655137735753366;-9.682788;-0.60307586;1.6208912;12.25;12.25;12.25;1372;200.0049999998906
-14.79280691632027;6.556983429812355;-3.5774115024612305;0.3522696679961652;-1.3110882873628624;-0.4775204620257748;4.4614105;3.0925632;1.642043;12.25;12.25;12.25;1372;200.0049999998906
5.685802235572896;-5.018573596133115;-4.414339831780605;1.6829421651892182;-1.5396683338805142;-0.5229105089701035;-6.659127;0.27183926;7.269079;12.25;12.25;12.25;1372;200.0049999998906
1.061313097883061;4.88329865242698;-3.647756321051848;0.08804182326368984;1.2662420243685117;1.3076245252446492;-0.15107223;-0.9754662;2.567659;12.25;12.25;12.25;1372;200.0049999998906
