radius;rdf
1.84;0.9778317450705082
1.85;0.9445828434051494
1.86;0.9928566757432237
1.87;0.9911555678526387
1.8800000000000001;1.0158192916801818
1.8900000000000001;0.9572364940762964
1.9000000000000001;1.0462109150831718
1.9100000000000001;1.0480657953960155
1.92;1.0835547016625164
1.93;0.8845887624364134
1.94;1.238904897809377
1.95;1.152656916500105
1.96;1.0559626072089685
1.97;1.081313155725691
1.98;1.177460220554387
1.99;1.1146341947966678
2.0;1.1384862872540364
2.0100000000000002;1.1618097134273924
2.02;1.15033511989462
2.0300000000000002;1.1842891412443453
2.04;1.2287279521875214
2.05;1.1501986192551739
2.06;1.0767950852878372
2.07;1.128079931251574
2.08;1.1567762854669859
2.09;0.9286843139703701
2.1;1.1066524086516605
2.11;1.1590264528104814
2.12;1.1515762160619578
2.13;1.2332850554507369
2.14;1.167484358785344
2.15;1.0725904806296185
2.16;1.03936303419307
2.17;1.1057208892292252
2.18;1.1184930602791694
2.19;1.072654697701513
2.2;1.1945869146715413
2.21;1.1615248137079575
2.22;1.1100866749419493
2.23;1.0345189317392722
2.24;1.003619633144731
2.25;1.0960323048573808
2.2600000000000002;1.104612419298379
2.27;1.1552267443642916
2.2800000000000002;1.0045920995311663
2.29;1.0165841411456762
2.3000000000000003;0.9019924003354628
2.31;1.0194460784020665
2.32;1.0857555303685218
2.33;0.9905683138971055
2.34;1.0843059054940902
2.35;0.9934800622354408
2.36;1.1050739846455564
2.37;0.9574135767622702
2.38;1.05639658937529
2.39;0.8979213810568636
2.4;0.9821980673124509
2.41;1.0088519552980926
2.42;0.9554147544693747
2.43;0.9423031750329066
2.44;0.986807228647905
2.45;0.9580534306018534
2.46;0.9117553363602776
2.47;1.0139331925952773
2.48;0.957758518371079
2.49;0.9400538848960845
2.5;0.9698504344662372
2.5100000000000002;1.0484836490389216
2.52;0.9814393486140209
2.5300000000000002;0.9202765222686634
2.54;0.9250899569015555
2.5500000000000003;0.9489215747471293
2.56;0.8988339220259836
2.57;0.9483288754199333
2.58;0.9993659128123408
2.59;0.9267885041259318
2.6;0.9081771582796705
2.61;0.93545525075092
2.62;0.9396490717611055
2.63;0.9122937752454233
2.64;0.9633765440899531
2.65;0.8653766735956284
2.66;0.9643205503517103
2.67;1.0137960742558916
2.68;0.8937182750019904
2.69;0.9751500960100508
2.7;0.874130962090582
2.71;1.1068360151167962
2.72;0.9852698871929199
2.73;0.9426127628058464
2.74;0.9357449331231943
2.75;0.9392279053847645
2.7600000000000002;0.9446762607566939
2.77;0.9804060859750376
2.7800000000000002;0.9049885759139096
2.79;1.0203112343987677
2.8000000000000003;1.0625977745492854
2.81;1.0845738625569794
2.82;0.9694013827289474
2.83;0.9974943006427107
2.84;0.9249637915880524
2.85;0.9395328016567673
2.86;0.997579261631608
2.87;1.0698907689442938
2.88;0.93692581207308
2.89;1.0607165502629528
2.9;1.0035153242384804
2.91;1.0186551381988211
2.92;0.9934613467193962
2.93;1.0735928924520404
2.94;1.0627056634491279
2.95;1.0358673310616933
2.96;1.0164625324353038
2.97;1.0113911958072848
2.98;1.0116155239338036
2.99;0.9996446431256695
3.0;1.0188955775197293
3.0100000000000002;1.0052748091116317
3.02;1.07361071818454
3.0300000000000002;1.0512996459964075
3.04;1.0292584234035835
3.0500000000000003;1.0776561481107283
3.06;1.1121212130572637
3.0700000000000003;0.9630664885791528
3.08;1.0272739679326535
3.09;1.0222635125635093
3.1;1.0205308708680125
3.11;1.0654005713551113
3.12;0.9867325664852962
3.13;1.0518287280878413
3.14;0.9694736166234443
3.15;0.9930893518544271
3.16;1.0257261423007633
3.17;1.1321728383290413
3.18;0.9729032295858784
3.19;1.0309618188834213
3.2;1.0351531142108217
3.21;0.9955292981890527
3.22;1.0852929898339343
3.23;1.0175033178148096
3.24;1.0334407377019412
3.25;1.0579919016556283
3.2600000000000002;1.0061747467901239
3.27;1.0087513760022657
3.2800000000000002;0.9794949053645098
3.29;1.0194988208752425
3.3000000000000003;1.0433011166366748
3.31;1.0143088837809346
3.3200000000000003;0.9729557708674477
3.33;0.9362852258348764
3.34;1.0379669232431998
3.35;1.053938374472081
3.36;0.9829690234092424
3.37;1.0428343898796542
3.38;1.043475215939641
3.39;1.0210987163394871
3.4;0.9989670293347063
3.41;0.9997997294197499
3.42;0.91157431253754
3.43;1.018559287084982
3.44;1.017899714057546
3.45;1.017230662122802
3.46;1.0009729824439593
3.47;1.0016660325376587
3.48;0.942014845497039
3.49;0.9672495285571526
3.5;0.9706116985435261
3.5100000000000002;1.0016741000143194
3.52;1.021078785012007
3.5300000000000002;1.0315167244468626
3.54;0.9239956437272047
3.5500000000000003;0.9323635019207566
3.56;1.0031675670257894
3.5700000000000003;0.9682873211705401
3.58;0.9277170896006832
3.59;0.9249678584881272
3.6;0.9654083567601015
3.61;1.0125429669591932
3.62;0.9903518322815581
3.63;1.0603924250221826
3.64;1.109707558424914
3.65;0.9753056127499918
3.66;0.9607012173080135
3.67;0.9866296467548803
3.68;0.9560256380794997
3.69;0.9702560699921577
3.7;1.0240549576339482
3.71;1.0287047205564193
3.72;0.9378227649837013
3.73;1.0601534324864472
3.74;0.941153325079804
3.75;1.03561237275768
3.7600000000000002;0.9872356319575798
3.77;0.9688826890661063
3.7800000000000002;0.9768163314551299
3.79;1.0030474754973648
3.8000000000000003;0.985935389111302
3.81;0.9732717254901782
3.8200000000000003;1.0097219248327467
3.83;1.0012774503333868
3.84;1.0234743339633305
3.85;1.0076787579542257
3.86;0.969083679603099
3.87;1.036725386188503
3.88;0.9653133995431397
3.89;0.9613838473836124
3.9;0.9748534559761528
3.91;0.9617402598168994
3.92;0.9801032245071749
3.93;1.0395260949175067
3.94;1.025245066169544
3.95;1.0549258728463813
3.96;1.004012797492924
3.97;1.0522128006888063
3.98;0.951756310697859
3.99;1.0260702590935433
4.0;1.0413458190582996
4.01;0.9839639964752475
4.0200000000000005;1.0136982102255558
4.03;1.0306845974970216
4.04;0.9979728523589085
4.05;0.9551479780892211
4.0600000000000005;1.0023084053684226
4.07;0.9467221163737641
4.08;1.0158480334194708
4.09;1.0294691089687555
4.1;1.0429453718005113
4.11;1.0249949414938433
4.12;1.0429163283527603
4.13;1.0123580267501242
4.14;0.9893369815076103
4.15;1.0414292958432787
4.16;1.0175679591879612
4.17;1.0502336559988577
4.18;0.980277886968724
4.19;1.0207548130136845
4.2;1.0282351599494328
4.21;1.036509912784162
4.22;1.0342216465214011
4.23;1.0371552428121533
4.24;0.9976869019035278
4.25;1.0299981989673375
4.26;0.9917667320916341
4.2700000000000005;1.073223453940363
4.28;1.0648203999095975
4.29;1.0252370147054155
4.3;0.9860099010803625
4.3100000000000005;1.0123973623470301
4.32;1.0027188246542116
4.33;1.0047245221062195
4.34;1.0182534159021372
4.3500000000000005;1.0102916708109937
4.36;1.0007569486708352
4.37;0.9644409705193887
4.38;0.996499454813339
4.39;1.0072877976056616
4.4;0.9890665852656848
4.41;0.9925778785514694
4.42;0.963429143424888
4.43;0.9337412124619138
4.44;0.9618648745945868
4.45;1.0022845833482117
4.46;0.9766983872160804
4.47;0.9482193953674023
4.48;0.9579301591049632
4.49;1.0138022384999599
4.5;0.9440614390578281
4.51;1.028518602692902
4.5200000000000005;1.01103987964707
4.53;1.0058236569658336
4.54;0.998381337818748
4.55;1.0052589738560402
4.5600000000000005;1.0008547777323156
4.57;1.0307125124934904
4.58;1.0039879819623845
4.59;0.9693713260081227
4.6000000000000005;0.9629576847229574
4.61;0.9602472018558357
4.62;0.991047223360866
4.63;1.05347396527226
4.64;1.0070671308936756
4.65;0.9423602547687723
4.66;1.0191974559172527
4.67;1.0020092588490468
4.68;0.9920547486130487
4.69;1.016799405230312
4.7;0.9653361511239548
4.71;1.0081824999610742
4.72;0.9892644635273984
4.73;1.0003693697418659
4.74;1.0051459010372676
4.75;1.0181397415591298
4.76;0.9795677465116326
4.7700000000000005;1.0266972470195366
4.78;0.9897542495740425
4.79;1.0452377207283583
4.8;0.9943406258369178
4.8100000000000005;1.0271586023316412
4.82;1.0034999555352375
4.83;1.0093424675251137
4.84;1.0124742467501846
4.8500000000000005;1.0003744081511452
4.86;1.0238992600217893
4.87;0.9902086525220982
4.88;0.9939863817663752
4.89;0.9658757582235942
4.9;1.0130767695215546
4.91;0.99670509965105
4.92;1.0305403625762293
4.93;1.055140469768423
4.94;1.0101118363417774
4.95;0.9971541908210079
4.96;1.0032457303253783
4.97;0.997324904535417
4.98;1.0265388423065243
4.99;1.016810841343483
5.0;1.0164778592001908
5.01;1.0000397202313307
5.0200000000000005;1.0262804658828033
5.03;1.0031604223637156
5.04;0.9930648770577033
5.05;1.00254372038498
5.0600000000000005;1.0028343105460633
5.07;0.9710683452406564
5.08;0.9883285281741228
5.09;0.9928476414029256
5.1000000000000005;0.9985188610846683
5.11;0.99163848186303
5.12;0.9800609980929755
5.13;0.9709285194763304
5.14;1.0006869833060215
5.15;1.0389973802532437
5.16;1.0069545558418733
5.17;0.9838739173684624
5.18;0.9482204882838441
5.19;1.0040022997276203
5.2;0.9777274343251388
5.21;1.0048976930295321
5.22;1.017592784963196
5.23;1.0585945460914659
5.24;0.9928581155837218
5.25;0.9349450667742435
5.26;0.9976808773619901
5.2700000000000005;1.0386683938445764
5.28;0.9812168504619887
5.29;1.020832147076458
5.3;1.0031508371028608
5.3100000000000005;1.0247325289717368
5.32;1.004958204523707
5.33;1.0301870279388365
5.34;1.0105257643389371
5.3500000000000005;1.003493532574565
5.36;0.9986706632286161
5.37;1.0283713620671624
5.38;1.0148863884686101
5.39;0.9961444537528764
5.4;1.0089816531935805
5.41;1.0153447620597111
5.42;1.028003048456948
5.43;1.007351883693976
5.44;0.9674131834804682
5.45;0.977994633759891
5.46;0.9884921450663081
5.47;1.0248790310461995
5.48;0.9636930671877144
5.49;1.0246448302689333
5.5;0.9505315235020866
5.51;0.9854797647006093
5.5200000000000005;0.9819124200629782
5.53;0.9986940606960448
5.54;0.9798996778727779
5.55;1.028343928878042
5.5600000000000005;1.0010179192469966
5.57;1.046521667748908
5.58;1.0178153654300819
5.59;0.9922919296878601
5.6000000000000005;0.9942029551053482
5.61;1.0143664854854608
5.62;1.0201096266246
5.63;0.9860875052973734
5.64;0.9640266774819622
5.65;0.9946989190640609
5.66;0.9931278372644105
5.67;1.0046148660053253
5.68;1.0020441075537234
5.69;1.0057259811778136
5.7;1.032337976565837
5.71;0.9972628446875409
5.72;0.9690769970135621
5.73;1.012562211541137
5.74;1.0208305220438498
5.75;0.9749744564407813
5.76;1.014222191569109
5.7700000000000005;0.9948371585538797
5.78;1.029081144377917
5.79;1.0361928113445407
5.8;0.9854964026706625
5.8100000000000005;0.9752003893273015
5.82;0.9704755032840118
5.83;1.010133516503954
5.84;0.9857141710798413
5.8500000000000005;1.0027842677825973
5.86;0.992122942771868
5.87;0.9932562057156048
5.88;1.000669546039661
5.89;1.0362516097289676
5.9;0.9755905682628447
5.91;0.9874213549610322
5.92;1.0297670158441428
5.93;0.9887278614930841
5.94;1.0096291902396763
5.95;1.025116274780801
5.96;1.0028645245918157
5.97;1.0261088655542097
5.98;1.009641089556926
5.99;0.9898120454614509
6.0;1.002489631780005
6.01;1.009913832377627
6.0200000000000005;1.0069902951340064
6.03;1.0100648833071844
6.04;1.0241905422681088
6.05;0.9961791173267348
6.0600000000000005;0.9992425379217063
6.07;1.0280123262346141
6.08;1.0254743850822468
6.09;1.0179187275592763
6.1000000000000005;0.9874337729200627
6.11;0.9787919382115763
6.12;0.964391678785478
