radius;rdf
1.83;1.034958316230372
1.84;0.8446997234411903
1.85;0.9355003160647152
1.86;1.0467674454668376
1.87;0.9733769926445196
1.8800000000000001;0.9058821389009415
1.8900000000000001;1.109524118133889
1.9000000000000001;1.037600125658619
1.9100000000000001;1.1162326763973824
1.92;1.0582577047365433
1.93;1.0973907760413995
1.94;1.238904897809377
1.95;1.0831705066401698
1.96;1.1247417808585949
1.97;1.1574055629804618
1.98;1.0664538697950507
1.99;1.1264084996712804
2.0;1.0840876250644238
2.0100000000000002;1.1964331817083411
2.02;1.1274807797642632
2.0300000000000002;1.044739146893897
2.04;1.3333005438630554
2.05;1.1428018435686453
2.06;1.120745905095504
2.07;1.2296433977308152
2.08;1.2465881088728077
2.09;1.1065931863784868
2.1;1.0855061842825207
2.11;1.1694995834081665
2.12;1.2311145132674384
2.13;1.1921755536023788
2.14;1.1946351578268637
2.15;1.2238963478030758
2.16;1.1726147052434635
2.17;1.0826162736333906
2.18;1.131574850457873
2.19;1.2573716698132538
2.2;1.0950380051155795
2.21;1.1265199563085395
2.22;1.0659355003703945
2.23;1.122031107233833
2.24;1.1120353342560445
2.25;1.0377000533383607
2.2600000000000002;1.09244038162016
2.27;1.0013975956369314
2.2800000000000002;1.055419675995541
2.29;0.9869461195379305
2.3000000000000003;1.0136396681294289
2.31;0.9903190475905788
2.32;1.0308902243126656
2.33;0.961939171876958
2.34;1.0474054427416735
2.35;1.0356959289026693
2.36;0.9432197141671669
2.37;0.9933857631724133
2.38;1.0371893786593758
2.39;0.9033633288208446
2.4;0.9741030282961394
2.41;0.9713879569581102
2.42;0.9580686843429007
2.43;0.9923136787357704
2.44;0.9137103968962085
2.45;1.0046614353338355
2.46;0.9759634586391706
2.47;0.9604342050462802
2.48;0.8768923637856582
2.49;0.9601083677738678
2.5;0.8678917990479917
2.5100000000000002;0.9251326315049309
2.52;0.952069592545771
2.5300000000000002;0.8668567769126988
2.54;0.8769081883129328
2.5500000000000003;0.9608727280814761
2.56;0.9391510108767533
2.57;0.884793193940186
2.58;0.9620064394361786
2.59;0.8271587399323942
2.6;0.9035787929212925
2.61;0.924047259888104
2.62;0.896628993776862
2.63;0.9212818912576937
2.64;0.9968271185375209
2.65;0.874229631893282
2.66;0.9862868499041411
2.67;0.9636513221959228
2.68;1.0105724804501928
2.69;0.9085649572957081
2.7;1.016976753456604
2.71;0.9586935274338599
2.72;0.9348509590636447
2.73;0.9363564834066926
2.74;0.9481663260407587
2.75;0.9844423778540529
2.7600000000000002;1.0752578605157186
2.77;1.0107905721106276
2.7800000000000002;0.9693433190900097
2.79;0.9943541971244351
2.8000000000000003;0.9634748478189415
2.81;0.9822184345116747
2.82;0.9009960432218643
2.83;0.9877910486909334
2.84;0.9943360759571562
2.85;1.0352082397073548
2.86;0.9538757892172711
2.87;1.02083052204385
2.88;1.0156275802872186
2.89;1.0346638630635119
2.9;1.0109077023175852
2.91;1.0718821634380389
2.92;0.9205467524647615
2.93;1.069972005799588
2.94;1.073494553433383
2.95;1.0483691781607138
2.96;0.9082527340434129
2.97;1.0025811679692422
2.98;1.0816235186697067
2.99;1.1335100996833678
3.0;1.1190581936148893
3.0100000000000002;1.0876181381856218
3.02;1.0412319822392921
3.0300000000000002;1.0750004431686293
3.04;1.062894319593243
3.0500000000000003;1.0676314397562099
3.06;1.1104613306497157
3.0700000000000003;0.9713119208443851
3.08;1.1026401601573779
3.09;1.0580752916660527
3.1;1.0561119788855977
3.11;0.951307900817837
3.12;1.0026991128685534
3.13;1.0312046353802367
3.14;1.07982020713343
3.15;1.0698423143794538
3.16;0.9868139214244065
3.17;1.0904123647841175
3.18;1.0282342189462128
3.19;1.004996854555987
3.2;0.9972076188218619
3.21;0.9849706541173505
3.22;1.0658056847678552
3.23;1.0413394131076894
3.24;1.0452853306841985
3.25;0.8990723948700818
3.2600000000000002;1.012024599969136
3.27;0.9942160535814837
3.2800000000000002;1.0473949946744388
3.29;1.12862827212386
3.3000000000000003;1.0119021774218913
3.31;1.0284950220156333
3.3200000000000003;0.9729557708674477
3.33;1.0161778274405469
3.34;1.0059223068209264
3.35;1.0026956414162767
3.36;1.0380373160372114
3.37;0.9415617588414726
3.38;0.9305567766658598
3.39;0.996754640983049
3.4;0.9787994580829962
3.41;1.0158392972714037
3.42;0.9660561592052355
3.43;0.9894953385559685
3.44;0.9272738040317774
3.45;0.9623863902240115
3.46;0.9685160115475921
3.47;0.894529072871904
3.48;1.0049013951283128
3.49;0.996598788658491
3.5;0.9832994331650102
3.5100000000000002;1.049613162735408
3.52;0.9420518028796282
3.5300000000000002;1.0315167244468626
3.54;0.8805864524111615
3.5500000000000003;1.047059012077675
3.56;0.9504338196148984
3.5700000000000003;1.0487746803610383
3.58;1.0004792142752466
3.59;1.013002609035237
3.6;0.9893936575491724
3.61;0.9564893515916054
3.62;0.9761192310990688
3.63;0.9554147544693747
3.64;1.0076520007262169
3.65;0.9636392776692504
3.66;1.034958316230372
3.67;0.9843217411484362
3.68;0.9652071568125562
3.69;0.9554168595099249
3.7;1.0161077462110684
3.71;0.9722445273315883
3.72;0.9715169960609601
3.73;1.013234102492316
3.74;1.0056006602092356
3.75;0.9958236369847061
3.7600000000000002;1.0059249479300507
3.77;0.9754439713848385
3.7800000000000002;0.9953084000906948
3.79;1.0095396921672506
3.8000000000000003;1.0106914087068914
3.81;0.9818373732392667
3.8200000000000003;0.9127971409089282
3.83;1.0235280603407955
3.84;0.9981773370373574
3.85;0.9992901730805172
3.86;1.0149821531257432
3.87;1.0273855178444624
3.88;0.9952536012401996
3.89;1.0353364510285057
3.9;1.0555803144899014
3.91;1.0288384174785434
3.92;1.0064011438437968
3.93;1.0032986608255123
3.94;1.0322535773640622
3.95;1.0180682172322961
3.96;1.0367200258416571
3.97;0.9634600808556361
3.98;1.01455260336246
3.99;0.9909241798096541
4.0;1.053002675241788
4.01;0.9926630887820032
4.0200000000000005;1.0185070252645767
4.03;1.0077166956029375
4.04;1.0227317208334616
4.05;1.013897159281217
4.0600000000000005;1.0041942161028883
4.07;1.0902785918992208
4.08;0.9710312084156705
4.09;1.0220361190123024
4.1;1.004112299446237
4.11;1.0213145287775278
4.12;1.0081219293383572
4.13;0.9822879863516056
4.14;1.024702831442346
4.15;1.0639905890807848
4.16;1.040919033273475
4.17;1.0073304938814576
4.18;0.9580392779177094
4.19;1.0535110385830742
4.2;1.0211864184930528
4.21;0.9777568128209312
4.22;1.0124026244428905
4.23;0.9893800850611749
4.24;1.0348624103800024
4.25;1.0394635124081402
4.26;0.9412363027363609
4.2700000000000005;0.9726353939205354
4.28;1.0529419253289327
4.29;0.9923010644801179
4.3;1.0246769560246904
4.3100000000000005;1.038334815431954
4.32;1.0068829393745364
4.33;1.0188171927958283
4.34;1.0017501190479698
4.3500000000000005;0.9815435338366972
4.36;1.010568291304863
4.37;1.0173427959065282
4.38;1.005411238555572
4.39;0.9830935350530836
4.4;0.9938834679861347
4.41;0.9805902230134084
4.42;0.9952517410607225
4.43;0.9765079855517723
4.44;0.9957666693548878
4.45;0.9551921205440671
4.46;0.9720102349574431
4.47;0.996447125074358
4.48;0.9618021484303673
4.49;1.0153441430452068
4.5;0.9632496796890847
4.51;0.9735012628757483
4.5200000000000005;0.9593087195146393
4.53;1.010368040958149
4.54;1.0036597890005692
4.55;1.0135172626629234
4.5600000000000005;1.0016022420920856
4.57;0.9771303457790272
4.58;1.00917463574374
4.59;0.9878144638697689
4.6000000000000005;1.0224539261131629
4.61;0.9756053063790441
4.62;1.0391068241998205
4.63;1.0027216063121374
4.64;1.0077890428154632
4.65;1.0185541426448133
4.66;0.9662335431799797
4.67;0.9991585923942843
4.68;0.9977317428826512
4.69;1.0118531954758907
4.7;1.0392139177916044
4.71;0.9864634884956168
4.72;1.0150774290778313
4.73;0.9802230421567866
4.74;1.0044541282216881
4.75;0.9981627100941671
4.76;1.0193541115660267
4.7700000000000005;1.0000564002904868
4.78;1.04485397068435
4.79;1.0052707566823615
4.8;0.9417228722308938
4.8100000000000005;1.0224561103654402
4.82;0.9961409558613126
4.83;0.9986827450958056
4.84;1.0025220097244618
4.8500000000000005;1.0010351574299767
4.86;1.0298215565129178
4.87;1.0301839852844066
4.88;0.9613538675915106
4.89;0.9704256440294927
4.9;1.0195501035121077
4.91;1.0218483718932174
4.92;0.9830263520898486
4.93;1.0257244324294246
4.94;1.0330399738627762
4.95;1.0149152069425016
4.96;0.9754479896866398
4.97;1.0055048564338147
4.98;0.9983372257596417
4.99;0.9643786064307436
5.0;1.0158561602037381
5.01;0.9926090845392094
5.0200000000000005;1.001610262376005
5.03;1.007460558895587
5.04;1.0322245518153699
5.05;0.9745090631584093
5.0600000000000005;1.0465413749282162
5.07;1.0127892143699249
5.08;0.987726256066765
5.09;1.0306418416496834
5.1000000000000005;0.9907506114173429
5.11;0.9606869806284097
5.12;1.0055556278074327
5.13;1.0264438971106218
5.14;1.03304311739293
5.15;0.9757081997302035
5.16;1.0087057811563809
5.17;0.9943406611702547
5.18;1.0264182683194696
5.19;1.0224667098375535
5.2;0.9834753910231114
5.21;1.0134865622007245
5.22;1.0078959927298021
5.23;1.003477170369044
5.24;1.0551240179293373
5.25;0.9580649387511698
5.26;1.0111630513803953
5.2700000000000005;1.0073292612716795
5.28;0.9795443217396104
5.29;0.965847172886812
5.3;1.0219633734853744
5.3100000000000005;1.0313472628865625
5.32;0.9769511725943577
5.33;0.9798539389476666
5.34;1.0197916424369746
5.3500000000000005;1.0100097243445298
5.36;0.9932607463097178
5.37;0.9992665121973372
5.38;1.0250889500458078
5.39;1.0111240695987844
5.4;1.0164437467724023
5.41;0.9516201954032439
5.42;0.9830312218389137
5.43;1.008933283825364
5.44;1.0036517880733848
5.45;1.0156701894745577
5.46;0.9655524539360774
5.47;1.028515195880119
5.48;1.0164839870873636
5.49;1.0040178583460557
5.5;0.975707763854304
5.51;0.9772887640589419
5.5200000000000005;0.9916040231700933
5.53;1.0047929557231963
5.54;1.0133226126219268
5.55;1.0338943622527517
5.5600000000000005;1.0181121479031483
5.57;0.9909142454798181
5.58;0.9863674164246404
5.59;0.9699094049580587
5.6000000000000005;0.9723959112246725
5.61;1.0035018006360545
5.62;1.0309356815140072
5.63;1.012566234927437
5.64;0.975753307111748
5.65;1.0083316012636663
5.66;1.0222375931197425
5.67;0.9901112827617452
5.68;1.001562355578938
5.69;0.9668411103064996
5.7;0.9902407838235785
5.71;1.0048900939776941
5.72;1.021331148813313
5.73;0.982739201103039
5.74;0.9929982665907136
5.75;1.032325895054945
5.76;1.020312209347584
5.7700000000000005;0.9971713611783608
5.78;1.0248941053637213
5.79;1.0051302080514382
5.8;0.9716356937723409
5.8100000000000005;0.9986825516765425
5.82;1.0425155288232977
5.83;1.0302538762713485
5.84;0.9989299412884938
5.8500000000000005;1.0295796807351212
5.86;1.0066064893816764
5.87;1.0171629172973153
5.88;0.9417801882089353
5.89;0.991450416052834
5.9;1.008184669628148
5.91;0.9945411123649872
5.92;1.0000536695644024
5.93;0.9829820133932138
5.94;0.9942116415231018
5.95;1.0088724622896277
5.96;0.9980514749537222
5.97;1.009973707022333
5.98;1.0270262137851986
5.99;0.9863466203569907
6.0;1.002921367194208
6.01;1.02884702736042
6.0200000000000005;0.9868333343711024
6.03;0.985700220442813
6.04;0.9952200943170975
6.05;0.9855633978326306
6.0600000000000005;0.9916244245449207
6.07;1.0153572709260223
6.08;1.0254743850822468
6.09;0.9630206817337245
6.1000000000000005;0.9807506340170505
6.11;1.0066860512954452
6.12;1.0220725924477763
