radius;rdf
1.84;0.9824225044370366
1.85;0.8810051520221105
1.86;0.9299607777323406
1.87;0.9778216364465493
1.8800000000000001;0.945459513901468
1.8900000000000001;1.0094493937531854
1.9000000000000001;0.9127436790026027
1.9100000000000001;1.094930526084455
1.92;1.0498253724278857
1.93;1.0514923025187555
1.94;1.0365504311671787
1.95;1.079083070766056
1.96;1.282529296878326
1.97;1.169420153599636
1.98;1.0902409449577657
1.99;1.2009790972104943
2.0;1.2278555179941144
2.0100000000000002;1.1618097134273924
2.02;1.1617622899597981
2.0300000000000002;1.2031472485890005
2.04;1.191380598017688
2.05;1.0947228016062105
2.06;1.179346998172393
2.07;1.1969979977910592
2.08;1.1675537042756843
2.09;1.1635240255490844
2.1;1.1877129354000306
2.11;1.1729906269407282
2.12;1.175783523907104
2.13;1.1613434272161105
2.14;1.2217859568683833
2.15;1.10285165406431
2.16;1.0760072437319281
2.17;1.1585314391625614
2.18;1.1806315636280122
2.19;1.1925586971424675
2.2;1.0854042396746801
2.21;1.101061878199872
2.22;1.1163939855950287
2.23;1.1032784981992843
2.24;1.0841570111131351
2.25;1.1727852673824077
2.2600000000000002;1.1654726076894744
2.27;1.088869072364254
2.2800000000000002;1.1510951140461283
2.29;1.0432583605926473
2.3000000000000003;1.0283300981023191
2.31;0.9670174229413887
2.32;0.8720696015193979
2.33;0.9733908286850171
2.34;0.9679275229672376
2.35;0.9118627200121326
2.36;1.0157750767954106
2.37;0.960180668024589
2.38;0.9384094378346731
2.39;0.960503780342645
2.4;1.0280699550715489
2.41;0.9713879569581102
2.42;0.9209136661135361
2.43;0.8870284077823731
2.44;0.8849937844223275
2.45;0.9606427641980747
2.46;0.9425752350541463
2.47;0.9120303591686162
2.48;0.8566758251393028
2.49;0.9375470745363617
2.5;0.9350352906648851
2.5100000000000002;0.8905943465954134
2.52;0.9471746332010627
2.5300000000000002;0.9639835866508163
2.54;1.006998963502214
2.5500000000000003;0.9417508827465214
2.56;0.9059487024114136
2.57;0.8777336737757695
2.58;0.98535611029628
2.59;0.9152036478243577
2.6;0.9035787929212925
2.61;0.9080760726801613
2.62;0.9079500669306102
2.63;0.9167878332515585
2.64;0.8607947824507451
2.65;1.0490755582719382
2.66;0.9225845812020919
2.67;0.9374888428602868
2.68;1.0084085136826333
2.69;0.9730021883095881
2.7;0.9849963524045096
2.71;0.9883220249704472
2.72;0.8823312422623164
2.73;0.9843212921335388
2.74;0.9543770224995411
2.75;0.9227862790322959
2.7600000000000002;1.0487334730646665
2.77;0.9398934377942509
2.7800000000000002;1.0900084625451978
2.79;0.9604103791503077
2.8000000000000003;0.9813169746304035
2.81;0.9684398191978836
2.82;1.0417155987792923
2.83;0.9470373904934685
2.84;1.0001170996545816
2.85;1.0294677134243195
2.86;0.9709771479880986
2.87;0.9925265334474402
2.88;0.9669074380594184
2.89;0.9955848322643504
2.9;1.0515657817526618
2.91;1.035173870169613
2.92;1.0463244275540062
2.93;1.0391944692537456
2.94;1.0878797400790565
2.95;1.0322953747476875
2.96;0.9916274967388042
2.97;0.9955331456988082
2.98;0.9521087284082858
2.99;1.0813547269985502
3.0;1.0482535856855522
3.0100000000000002;1.1219278586331178
3.02;1.1093977421240246
3.0300000000000002;1.0665358727499787
3.04;1.1671655977811877
3.0500000000000003;1.0408988841441609
3.06;1.0540253287930783
3.0700000000000003;1.0719061944802213
3.08;1.0747874369438928
3.09;1.0271469369865833
3.1;1.022148193959721
3.11;1.0477242421169422
3.12;1.0106823860601821
3.13;1.0089940740028163
3.14;1.0451398501160059
3.15;1.0714087013697604
3.16;1.0724208073523913
3.17;1.0563853122660318
3.18;0.9882729488526381
3.19;1.027907117197841
3.2;1.0123858169774458
3.21;1.0302219858532164
3.22;1.0553125205015053
3.23;0.9728106391406598
3.24;1.0230767188424663
3.25;0.9961898712390268
3.2600000000000002;1.0909976178858027
3.27;0.9971231180656401
3.2800000000000002;1.0098332431412864
3.29;1.0123192517141493
3.3000000000000003;0.9690854421290045
3.31;0.9178431437849858
3.3200000000000003;0.9912868216229214
3.33;0.9643177176263397
3.34;0.9571587600913802
3.35;1.0068504576099906
3.36;1.0118798770389261
3.37;0.9949351724967305
3.38;1.0189868797115922
3.39;0.9845826033048298
3.4;0.9653544105818562
3.41;0.9650473324078335
3.42;1.0178803548159703
3.43;0.9657157443049572
3.44;0.9916313343399319
3.45;0.9885027101758165
3.46;1.0009729824439593
3.47;0.9409981156184963
3.48;0.9856504105473104
3.49;0.9761819120662556
3.5;0.9426986823762613
3.5100000000000002;0.9234577345220176
3.52;0.9545957682974662
3.5300000000000002;1.015301830350358
3.54;1.01701533940444
3.5500000000000003;0.9915611845823918
3.56;1.0313739900595218
3.5700000000000003;0.9463362232094952
3.58;0.9810759810286964
3.59;0.9370274133575943
3.6;0.9426223210104843
3.61;1.0065798163881732
3.62;0.9808634314932319
3.63;1.0014162056104927
3.64;0.9771526386553419
3.65;0.9939717488791784
3.66;0.965342285990661
3.67;1.0443272869159845
3.68;0.9376626006133868
3.69;1.0181981346270645
3.7;0.9207412091365099
3.71;1.01176666258897
3.72;1.037782317179569
3.73;1.034459513680137
3.74;0.9911555678526388
3.75;1.0046655782675893
3.7600000000000002;1.0169186632079747
3.77;1.0662083767939656
3.7800000000000002;1.0018350125503057
3.79;1.018195981060432
3.8000000000000003;0.987011737789371
3.81;1.0396554955456139
3.8200000000000003;1.0544564404898937
3.83;0.9991583446183956
3.84;1.0276905001176595
3.85;1.040184524339846
3.86;0.98055829798376
3.87;1.049178543980557
3.88;0.9869942352548037
3.89;0.9901431932455154
3.9;0.9697441611335105
3.91;0.9912227836379248
3.92;0.9983094763556053
3.93;1.0666966704865026
3.94;0.9972110213914704
3.95;1.0081066886879488
3.96;1.0020305412293646
3.97;0.9989611687889042
3.98;0.977267304592853
3.99;0.9860427799091138
4.0;1.0287175581928538
4.01;1.0100612733955143
4.0200000000000005;1.0271628923348137
4.03;1.0192006465499794
4.04;1.0074954940798906
4.05;1.0129495918426363
4.0600000000000005;1.0503965790972936
4.07;1.0330436572126007
4.08;1.0438585490468457
4.09;1.0173905002895194
4.1;0.9819219723866516
4.11;1.0314356637473951
4.12;1.026434770924885
4.13;1.02329258689504
4.14;1.0065664981424816
4.15;1.026990068171275
4.16;0.9852357027618655
4.17;1.0886677387290284
4.18;0.9793883426066834
4.19;1.0110164756822442
4.2;1.075814164779998
4.21;0.9681107814836843
4.22;0.9914563632475204
4.23;1.0032783127705505
4.24;0.9864477946897099
4.25;1.0076256399254404
4.26;0.9832022525398928
4.2700000000000005;1.05532218902158
4.28;0.9799741529048488
4.29;0.9973681337455483
4.3;0.9683575499101258
4.3100000000000005;1.004867134032052
4.32;0.9652417921712882
4.33;0.9723942775829995
4.34;1.0149527565313037
4.3500000000000005;0.9881145365736792
4.36;0.9762285920857658
4.37;0.9628132220459382
4.38;0.964092968477946
4.39;1.0072877976056616
4.4;0.9978975369198428
4.41;0.9582132660090272
4.42;1.0358255530464113
4.43;0.987595667463958
4.44;1.003650807671237
4.45;0.9661803618650341
4.46;0.9524762672131214
4.47;1.0073372575888317
4.48;1.0260771712320744
4.49;0.9791093862319004
4.5;1.0177442830818537
4.51;0.9811425600725753
4.5200000000000005;1.0254941743899553
4.53;0.9679537903632043
4.54;0.9802837909096468
4.55;1.0442981573067602
4.5600000000000005;0.9761884538598985
4.57;1.012851790255336
4.58;1.0099155862839335
4.59;1.001093523130154
4.6000000000000005;0.9688338567121134
4.61;0.9792619979321889
4.62;1.0099797933883328
4.63;0.9976463704161254
4.64;1.0027356593629502
4.65;1.0142412810669241
4.66;0.9812638427405571
4.67;0.9970205925532122
4.68;1.0076664828544557
4.69;1.002667377360537
4.7;0.9646325533461678
4.71;1.0313027379726902
4.72;1.0562386444150078
4.73;1.0198209963757352
4.74;0.9560300311311107
4.75;1.0064290679417378
4.76;1.0138663370757652
4.7700000000000005;1.0027887948267995
4.78;0.9965566842790187
4.79;0.9808841345526007
4.8;0.9794997209736804
4.8100000000000005;1.0150664801328384
4.82;0.9921269560391717
4.83;1.0373242389020474
4.84;1.0157916590920921
4.8500000000000005;1.034733370650392
4.86;1.0245572929652482
4.87;1.0151113188330443
4.88;1.015523841121786
4.89;0.9561260029252403
4.9;1.0091927691272227
4.91;0.9896134074801821
4.92;1.0003625451051497
4.93;0.979681939203166
4.94;0.9572497415016972
4.95;0.9977885128253469
4.96;0.9975598288310908
4.97;1.0029879481573847
4.98;1.0290456526662473
4.99;1.0224285807984195
5.0;0.9984485883030622
5.01;0.9498829293095116
5.0200000000000005;1.0460166286882417
5.03;1.0197466632723626
5.04;0.9753206494331356
5.05;1.0360634192428366
5.0600000000000005;0.9955497998157046
5.07;0.9928357552211443
5.08;1.031692119903883
5.09;1.033641381351807
5.1000000000000005;1.0236162830867965
5.11;0.9779483947784865
5.12;1.0168206967510303
5.13;1.0217191841204694
5.14;1.0071582101234031
5.15;1.020831041399408
5.16;1.0005333963553453
5.17;1.0222519779750336
5.18;1.002090070086164
5.19;1.0201586585738118
5.2;1.0334826142954732
5.21;1.0421161261047
5.22;0.9936360041512821
5.23;0.979043694533331
5.24;0.9860654716914729
5.25;1.0026129847554914
5.26;1.0229599536465
5.2700000000000005;0.9877423034136193
5.28;0.9795443217396104
5.29;1.0063916488044298
5.3;1.0136637250813243
5.3100000000000005;0.9949662263550214
5.32;0.9923275822810594
5.33;1.0083030762035454
5.34;1.0012598862408995
5.3500000000000005;0.9931762289387877
5.36;0.9905557878502685
5.37;0.9830971511585453
5.38;0.9568928805561181
5.39;0.9554854964568406
5.4;1.0361649940878606
5.41;0.969675489289243
5.42;1.003665354051894
5.43;1.0094604172024932
5.44;1.0209832946178232
5.45;0.9942160535814836
5.46;0.9994406340148273
5.47;0.9760505318478503
5.48;0.9719739957994241
5.49;1.0194880872882137
5.5;1.006022012441668
5.51;1.0080050164651946
5.5200000000000005;1.0033359637734431
5.53;0.9925951656688935
5.54;1.0168674693377457
5.55;1.0333897774005054
5.5600000000000005;1.016101062178895
5.57;0.9758852124341182
5.58;1.0238054509549277
5.59;1.0206431276789418
5.6000000000000005;0.9872643502342241
5.61;0.996094060966005
5.62;1.0250305606652397
5.63;1.0081531133224264
5.64;1.0021382237787657
5.65;0.9937251560498034
5.66;0.9800284471295112
5.67;0.9944623577348193
5.68;0.9769930048648803
5.69;1.0114867027883787
5.7;0.9701489418329552
5.71;0.9944026262037332
5.72;0.9838031670662193
5.73;0.9761118654501284
5.74;1.0099806597485592
5.75;1.0280950512227527
5.76;0.9992313785759398
5.7700000000000005;0.9925029559293984
5.78;1.0318725037207142
5.79;0.9879762330985307
5.8;1.0229203166961307
5.8100000000000005;0.9600060489836749
5.82;1.0030541135597397
5.83;1.0165354491572158
5.84;1.0276400627762563
5.8500000000000005;1.002330108241029
5.86;1.0084169327079024
5.87;1.0180650573570027
5.88;0.993027415634147
5.89;0.96994584308829
5.9;0.9827344808908565
5.91;0.9932061578517457
5.92;0.9698968405043671
5.93;0.9953576862237039
5.94;1.0206417250372295
5.95;0.9820921227771527
5.96;1.0146783737034992
5.97;1.0418079387203598
5.98;1.0135527425082875
5.99;0.9898120454614509
6.0;0.9778807131704182
6.01;1.0060411334038737
6.0200000000000005;1.020285311807411
6.03;1.0147668357897823
6.04;1.0327112622537005
6.05;0.9910835719695646
6.0600000000000005;1.0216736495311305
6.07;0.9807667864158712
6.08;1.0540648968434574
6.09;1.0237856942887245
6.1000000000000005;1.020431771253686
6.11;1.0004411006050267
6.12;0.9801605616571853
