radius;rdf
1.85;1.0717382261712272
1.86;0.8895277004396301
1.87;0.8844841166039242
1.8800000000000001;0.9498570000126376
1.8900000000000001;0.935481119210926
1.9000000000000001;0.9988515732481311
1.9100000000000001;1.094930526084455
1.92;1.0245283755019123
1.93;1.047319714016697
1.94;1.081976944086856
1.95;0.9973343532837791
1.96;1.051916773464873
1.97;1.1814347442188105
1.98;1.153673145391672
1.99;1.0714617435897547
2.0;1.2006561868993082
2.0100000000000002;1.0771745687406287
2.02;1.234134367039261
2.0300000000000002;1.146572926555035
2.04;1.1092164188440543
2.05;1.1575953949417024
2.06;1.1646967249031708
2.07;1.2151343310909235
2.08;1.1603687584032187
2.09;1.0781277667931881
2.1;1.2370541255946905
2.11;1.19742793166866
2.12;0.985583247980955
2.13;1.2264334718093437
2.14;1.1980290077070537
2.15;1.1129387118758738
2.16;1.0726759519556683
2.17;1.2443485828042327
2.18;1.0955999274664379
2.19;1.1212644272046026
2.2;1.117516791144345
2.21;1.1392489953628733
2.22;1.2267719220239157
2.23;1.1501600207856562
2.24;1.0469859135892563
2.25;1.1328737268693936
2.2600000000000002;1.0407092214877292
2.27;1.037592689455134
2.2800000000000002;1.0823283929472687
2.29;1.0373307562710983
2.3000000000000003;1.0165777541240069
2.31;1.0281841876455127
2.32;1.0424408150612672
2.33;1.1480285950079172
2.34;0.9963124943152504
2.35;1.030067146680372
2.36;1.001822122443825
2.37;0.9297426641390834
2.38;1.0097505062080694
2.39;0.9305730676407495
2.4;1.0091815307001555
2.41;0.9713879569581102
2.42;1.0005315623193174
2.43;1.005474337604945
2.44;0.890214986690306
2.45;0.9088560922736503
2.46;0.8706621381017863
2.47;0.9247682133469489
2.48;0.8415134211545364
2.49;0.930026643457193
2.5;0.9847712103811024
2.5100000000000002;0.9621379367651282
2.52;0.9031199990986876
2.5300000000000002;0.9858371188418927
2.54;0.9829080792079028
2.5500000000000003;0.8365807334042702
2.56;1.0031840343456229
2.57;0.9812733028538764
2.58;0.9573365052641583
2.59;0.9615430730306543
2.6;0.9219722543548048
2.61;0.9308920544057936
2.62;0.928327998607357
2.63;0.9010586302300857
2.64;0.9143157015668536
2.65;0.9295606212536162
2.66;0.9203879512468488
2.67;0.9200471899698628
2.68;0.978112978936803
2.69;1.0095166192174534
2.7;0.916771496826708
2.71;1.0116015587491942
2.72;0.9243470157033791
2.73;0.9968338509318464
2.74;0.9647281832641782
2.75;0.9659455482075259
2.7600000000000002;0.9956846981625628
2.77;0.9783804535659983
2.7800000000000002;0.9029774901896563
2.79;1.006334368174127
2.8000000000000003;0.878229130830846
2.81;1.0058389179067448
2.82;0.949857000012638
2.83;1.007197552594488
2.84;0.9769930048648803
2.85;1.0390352572293782
2.86;0.997579261631608
2.87;1.051021443213354
2.88;0.9987629156699032
2.89;1.0253593319208543
2.9;1.1107048063855005
2.91;1.035173870169613
2.92;0.942421130741152
2.93;0.9378096429850874
2.94;1.0483204768034544
2.95;1.0608710252597342
2.96;1.0732283283130173
2.97;1.0448693015918464
2.98;1.0501199210385503
2.99;1.0552770406561414
3.0;1.0240764024901685
3.0100000000000002;1.1064884844317446
3.02;0.9832910863372692
3.0300000000000002;0.9988193094007737
3.04;0.9502140673578834
3.0500000000000003;1.0008000507260872
3.06;1.0905427417591376
3.0700000000000003;1.0389244654192913
3.08;0.9846756853708529
3.09;1.0385415939737563
3.1;1.0480253634270555
3.11;1.0846838396149323
3.12;1.085725154061491
3.13;0.9883699812952115
3.14;1.0703619279468597
3.15;1.1090019891371203
3.16;1.0210566757956003
3.17;1.0904123647841175
3.18;0.9990317523393697
3.19;1.0508173798396947
3.2;1.0351531142108217
3.21;1.0045795645362259
3.22;1.0238330277024545
3.23;0.9981364903893447
3.24;1.06009107191202
3.25;0.9240875024196584
3.2600000000000002;1.0003248936111113
3.27;0.9884019246131709
3.2800000000000002;0.9722714916081343
3.29;1.0080115102174931
3.3000000000000003;1.067563933302644
3.31;1.0057972008401157
3.3200000000000003;0.9771860133494801
3.33;0.9432933487827422
3.34;1.0881237141650189
3.35;1.0165450287286562
3.36;1.0394140233529106
3.37;0.9415617588414726
3.38;1.04075428969208
3.39;1.0183938190776607
3.4;1.0245126195868723
3.41;1.0398986490488842
3.42;0.9979479718887646
3.43;1.0106327556679784
3.44;0.9706166305658407
3.45;1.0211481101155726
3.46;0.9490418290097721
3.47;0.9539061830481054
3.48;0.9946342033517782
3.49;1.0310522679078882
3.5;0.9312797212169257
3.5100000000000002;0.9562581458574991
3.52;1.0035172334270341
3.5300000000000002;0.9654098485149597
3.54;1.043060854194066
3.5500000000000003;0.9829281891942367
3.56;0.9835457075240625
3.5700000000000003;0.993896935458426
3.58;1.0113935329764312
3.59;1.038327674261118
3.6;1.0025855729831614
3.61;0.9863051044467053
3.62;0.9618866299165792
3.63;0.9801847666222845
3.64;0.9619029576199044
3.65;0.9881385813388075
3.66;0.9073289274575683
3.67;1.0131705612289883
3.68;1.023739338735791
3.69;0.9805293695567807
3.7;0.9990780074477543
3.71;0.9654693041446086
3.72;0.9490541753427877
3.73;0.9428551075011187
3.74;1.0056006602092356
3.75;0.9659820851549759
3.7600000000000002;0.9542544861238077
3.77;0.9579472185348862
3.7800000000000002;0.9920450938608892
3.79;1.0365905949584417
3.8000000000000003;0.9816299943990257
3.81;0.9572111359606373
3.8200000000000003;0.9862895594885268
3.83;1.0330640360582561
3.84;0.9781505478042953
3.85;1.025504500810856
3.86;1.0525354496442703
3.87;1.0543673597272463
3.88;0.9787348692694079
3.89;1.0620415579002727
3.9;1.0330994171822752
3.91;1.0013891711624163
3.92;1.0681001084412556
3.93;1.0012860255981793
3.94;0.974183056038053
3.95;0.9822067144726458
3.96;0.9911281317797869
3.97;1.04136524604253
3.98;0.9919851856861189
3.99;0.9479678606849005
4.0;0.976261705367156
4.01;1.0139275366429612
4.0200000000000005;1.0608245976079584
4.03;1.043125544356317
4.04;0.9579777571307844
4.05;0.959885815282124
4.0600000000000005;1.0155090805096814
4.07;1.012401549620705
4.08;1.0457259167553374
4.09;1.0220361190123024
4.1;0.9828465693474676
4.11;1.044317108254499
4.12;1.03284426548017
4.13;0.984110413042425
4.14;1.0183551147873935
4.15;0.9195983123607461
4.16;1.085824944976386
4.17;0.9930294398423242
4.18;1.0469937141217678
4.19;1.0340343639201939
4.2;0.9973969160777705
4.21;0.9496956307489403
4.22;0.9591642105713246
4.23;1.0267315720301218
4.24;0.9648341269708294
4.25;1.040323995448213
4.26;1.0285939941641213
4.2700000000000005;1.0016183942652315
4.28;1.034275750987888
4.29;1.0336821301477994
4.3;0.9616328447024166
4.3100000000000005;0.9956635216470793
4.32;1.0052172934864063
4.33;0.9947767545606134
4.34;1.061161987722973
4.3500000000000005;1.0768230735229372
4.36;1.0326438122314257
4.37;1.0238537898003301
4.38;1.0183738330897294
4.39;0.9718028791952138
4.4;1.0524888744182734
4.41;1.0253441370221703
4.42;0.9888872215335555
4.43;1.0454100088632112
4.44;0.9989203246814274
4.45;1.0368190560712511
4.46;0.9970137136701748
4.47;1.0267839227932494
4.48;1.0632482687559535
4.49;0.9351651066923583
4.5;0.9348510835548249
4.51;1.0193490460567098
4.5200000000000005;1.0072361178726266
4.53;0.9232673477721017
4.54;0.9569077928187244
4.55;0.9361896492893818
4.5600000000000005;1.006834492610477
4.57;0.9808513295786427
4.58;0.9928737238594798
4.59;1.0114216803326759
4.6000000000000005;1.0305336625982526
4.61;1.001933485561687
4.62;0.9641047198602399
4.63;1.019397381399035
4.64;0.9731372705696594
4.65;0.9581740805543656
4.66;0.9991570565031493
4.67;0.9913192596436872
4.68;0.9835392572086448
4.69;1.0245720205586881
4.7;0.9808153022352718
4.71;1.0130867928726293
4.72;1.0025197701614044
4.73;1.0344097163511377
4.74;1.013447174824224
4.75;1.028472688868593
4.76;0.9610465076070008
4.7700000000000005;0.9624859754161857
4.78;0.9217299025242801
4.79;1.0059481628526326
4.8;1.0085069441154628
4.8100000000000005;1.0090204190334369
4.82;1.0315979542902243
4.83;0.997350279792142
4.84;0.9089709816826689
4.8500000000000005;1.0512521026211836
4.86;0.9982359752268988
4.87;1.040669318467963
4.88;1.0305347976422237
4.89;0.9899251546262006
4.9;0.9943041009489506
4.91;1.0160460782988712
4.92;0.9965100577684162
4.93;1.0033426648888824
4.94;1.0120225144685273
4.95;1.0009601228470424
4.96;1.0215669684736377
4.97;0.9746727300475464
4.98;0.993323605040196
4.99;0.9856011777049476
5.0;1.0562665949731649
5.01;0.9963244023852701
5.0200000000000005;0.9855746300965863
5.03;0.9865741814550688
5.04;0.9789918689416668
5.05;1.0116854564371227
5.0600000000000005;1.0137610766416016
5.07;1.045440329340657
5.08;0.9847148955299762
5.09;1.0090451557943931
5.1000000000000005;1.023018725420079
5.11;0.9969954724613298
5.12;1.03816503790732
5.13;1.0057732777787047
5.14;0.9789201294657376
5.15;1.0179009867455635
5.16;0.9742650166377314
5.17;1.0088778053394103
5.18;1.0009315844560065
5.19;1.0293908636287785
5.2;1.0248606792485142
5.21;0.9814214506282724
5.22;1.0244375794808855
5.23;0.9972267463180474
5.24;1.0324818716218407
5.25;1.0026129847554914
5.26;1.0004896636158245
5.2700000000000005;0.9765497560661562
5.28;1.0191275015025656
5.29;0.965847172886812
5.3;1.0247299229533913
5.3100000000000005;1.00488832722726
5.32;1.004958204523707
5.33;1.0028320882697224
5.34;0.9794578201278695
5.3500000000000005;1.0181549640569858
5.36;1.0089495053745228
5.37;1.0105850649244914
5.38;0.9977031268649088
5.39;1.0052392205164633
5.4;0.9844633457203079
5.41;1.0185309903925346
5.42;1.0533989034883087
5.43;1.020003084745078
5.44;0.9852698871929199
5.45;0.9868902510814095
5.46;1.0192521854454812
5.47;1.0222817704505427
5.48;1.0061328263227265
5.49;1.0122686471152067
5.5;1.0019116058535507
5.51;1.016196017106862
5.5200000000000005;0.9854830106813891
5.53;0.9676913443080252
5.54;0.9849637588953762
5.55;1.0157293075718834
5.5600000000000005;0.9864375477461613
5.57;1.033496505775968
5.58;0.9783806357248457
5.59;1.0196483488020616
5.6000000000000005;0.9302686673642764
5.61;1.0059710471927379
5.62;1.0304435881099432
5.63;1.0032496448724146
5.64;1.0084901481615662
5.65;0.967920436171979
5.66;0.9829394227150444
5.67;0.9688393606711608
5.68;1.0184236746964284
5.69;0.9975649588961799
5.7;1.0242055643315369
5.71;0.9815316430265997
5.72;1.0251314507623859
5.73;1.0045147325340313
5.74;0.9764876065761411
5.75;1.008351113339188
5.76;0.9992313785759398
5.7700000000000005;0.993436636979191
5.78;1.0174504804495952
5.79;0.9949305472686284
5.8;0.9586990321339075
5.8100000000000005;1.059920347606916
5.82;0.975064039942565
5.83;0.9749228869110141
5.84;0.9665740900879997
5.8500000000000005;1.0164090540296435
5.86;1.007059100213233
5.87;1.0081415167004435
5.88;0.9988713977089518
5.89;1.011610953207094
5.9;1.0113101314029032
5.91;0.9820815369080659
5.92;0.9863057033752686
5.93;0.9860759316008362
5.94;0.9964141484826124
5.95;1.0084334403304067
5.96;0.986675175809138
5.97;1.025672780188483
5.98;0.9813902626859833
5.99;1.029231256024686
6.0;0.991696246424923
6.01;1.0477802223432133
6.0200000000000005;1.030149356436066
6.03;0.9955315756336998
6.04;0.9862733383322263
6.05;0.9728245344397056
6.0600000000000005;1.0191342784055353
6.07;1.0107170839795385
6.08;0.9893157966783627
6.09;0.9957080677977936
6.1000000000000005;0.9903576461901306
6.11;0.9987757804209152
6.12;0.9955144739270059
