radius;rdf
1.84;0.9594687076043955
1.85;0.91279399771363
1.86;1.0377823171795684
1.87;0.946709129832341
1.8800000000000001;1.0158192916801818
1.8900000000000001;0.9528854191032224
1.9000000000000001;0.9342706525639847
1.9100000000000001;1.1545765469606513
1.92;0.9106918893350333
1.93;1.0681826565269896
1.94;1.0613285291233663
1.95;1.103607686010739
1.96;1.0964209446499253
1.97;1.0292499297092688
1.98;1.0585248447408124
1.99;1.1617314142951185
2.0;1.282254180183727
2.0100000000000002;1.2926094824887544
2.02;1.2036619135321187
2.0300000000000002;1.1088567118657247
2.04;1.1764416563497546
2.05;1.2130712125906657
2.06;1.2709112061050323
2.07;1.2586615310105984
2.08;1.088519299678561
2.09;1.1279422510674608
2.1;1.1982860475846007
2.11;1.1031697562894944
2.12;1.1481180292269368
2.13;1.151066051754021
2.14;1.181059758306104
2.15;1.2003598795760935
2.16;1.082669827284448
2.17;1.1321261641958933
2.18;1.1446566406365768
2.19;1.1083018326704455
2.2;1.0854042396746801
2.21;1.1710715929987079
2.22;1.0753964663500135
2.23;1.1595363253029305
2.24;1.1863775293038024
2.25;1.1727852673824077
2.2600000000000002;1.1746016359481386
2.27;1.0526739785460517
2.2800000000000002;0.9836630974576005
2.29;1.031403151949549
2.3000000000000003;1.0107015821348506
2.31;1.0369222968889589
2.32;0.9038337260780516
2.33;0.9991570565031499
2.34;0.9452195458888274
2.35;0.9428210222347667
2.36;1.0129844859250934
2.37;0.9850844893854572
2.38;0.9713360847762408
2.39;0.9360150154047305
2.4;0.9606112966022871
2.41;0.9981479557723834
2.42;0.9501068947223225
2.43;0.9528317021282463
2.44;1.015523841121786
2.45;0.9321600946396412
2.46;1.0016467075507276
2.47;0.9120303591686162
2.48;0.9855562590098175
2.49;0.975149229932205
2.5;0.9599032505229937
2.5100000000000002;0.9794070792198867
2.52;0.9251473161498751
2.5300000000000002;0.8425750744781694
2.54;0.93472631061928
2.5500000000000003;0.9776043427495615
2.56;0.8988339220259836
2.57;0.9812733028538764
2.58;0.9129721306299656
2.59;0.8804490789196354
2.6;0.8874845141669693
2.61;0.9810872142021844
2.62;0.9826691497453487
2.63;0.9549873263037068
2.64;0.9722966972759712
2.65;0.9959578084860172
2.66;0.9709104402174396
2.67;0.8611816114646821
2.68;0.9326696768180579
2.69;0.9064170495952454
2.7;0.8826590690378072
2.71;0.9227160661394325
2.72;0.9600604231282823
2.73;0.8717082629487696
2.74;0.9398853974290491
2.75;0.9474487185609988
2.7600000000000002;0.9589586232303371
2.77;0.9419190702032904
2.7800000000000002;0.9612989761929973
2.79;1.0203112343987677
2.8000000000000003;1.0070889355802928
2.81;1.0058389179067448
2.82;0.9948090802601497
2.83;0.9683845447873787
2.84;1.0039711154528652
2.85;1.0562568360784839
2.86;0.9861783557843896
2.87;1.052908375786448
2.88;1.077464683884042
2.89;0.956505801465189
2.9;1.0146038913571378
2.91;0.943403136998548
2.92;0.9843470224375669
2.93;1.0138482626865812
2.94;0.9997704718743065
2.95;1.1144503699698218
2.96;1.0643586727071246
2.97;1.0554413349974976
2.98;1.0273673227493818
2.99;1.0274608418909055
3.0;1.148416201780712
3.0100000000000002;1.0653168198947496
3.02;1.068498286193185
3.0300000000000002;1.0970083262571209
3.04;1.0023497064518558
3.0500000000000003;1.019178682709371
3.06;1.060664858423271
3.0700000000000003;1.0092409092644545
3.08;1.0289123634157997
3.09;1.0531918672429788
3.1;1.0367041017850966
3.11;1.0557589372252008
3.12;1.0841284994231652
3.13;1.0423099160689469
3.14;1.0435634702515775
3.15;1.0150187697187203
3.16;1.024169653465709
3.17;1.034731733390886
3.18;1.020549359312833
3.19;1.0111062579271481
3.2;1.0533669519975224
3.21;1.0075963199852835
3.22;1.0643066613012337
3.23;1.0443189250192995
3.24;1.000868107000734
3.25;1.0006043019830697
3.2600000000000002;1.045661255748457
3.27;1.0538108755066895
3.2800000000000002;1.0054991948874614
3.29;0.9922164580630881
3.3000000000000003;1.0161838509511798
3.31;1.0100530423105252
3.3200000000000003;1.0166682765151156
3.33;1.0372021962841445
3.34;1.0574723419350183
3.35;1.0428588646221773
3.36;1.0311537794587151
3.37;0.9785125836797282
3.38;0.9577660391414697
3.39;0.9615909765793051
3.4;0.9962780198344783
3.41;0.994453206802532
3.42;0.9727002868476374
3.43;0.9406150614844453
3.44;0.9732434685376021
3.45;1.0041725021468995
3.46;0.9957798671005406
3.47;0.986176351622128
3.48;0.9394480475529053
3.49;0.982562186001329
3.5;0.9452362293005582
3.5100000000000002;0.9310270602148211
3.52;0.9295078374617902
3.5300000000000002;0.9629152494231896
3.54;0.9326774819904133
3.5500000000000003;1.013760315580505
3.56;0.9504338196148984
3.5700000000000003;0.9865799028047443
3.58;0.9859267893403341
3.59;0.9297916804359141
3.6;0.9821980673124512
3.61;1.0208913777586213
3.62;0.929863277255978
3.63;0.9506966569164395
3.64;1.079208196354039
3.65;1.0068047174679942
3.66;0.9757846905266176
3.67;0.9877835995581025
3.68;1.0030809215864138
3.69;1.0341788228386999
3.7;1.001348639282863
3.71;0.9417560229901797
3.72;1.0063343681741275
3.73;1.0009457065414717
3.74;0.9700435097929975
3.75;1.0687696525684915
3.7600000000000002;0.9597513437627696
3.77;0.9163924305162496
3.7800000000000002;1.0072738562666483
3.79;0.9965552588274791
3.8000000000000003;1.1107918357673183
3.81;1.004322198580624
3.8200000000000003;0.9756384843320631
3.83;0.9970392389034043
3.84;1.0424470816578104
3.85;1.0548645478688357
3.86;0.9857740336113332
3.87;0.9910638076176379
3.88;0.9838969730102803
3.89;1.0414991679989134
3.9;0.9758753149446813
3.91;1.0837369101107976
3.92;1.027641771000299
3.93;0.9610333210515188
3.94;0.9922049419668144
3.95;0.9941605487258625
3.96;1.0357288977098773
3.97;1.0778524753072778
3.98;1.0351576368930322
3.99;0.9948292997300863
4.0;0.9966612036882606
4.01;0.9665658118617361
4.0200000000000005;0.9608012447963287
4.03;1.046953528005331
4.04;0.9941637956705157
4.05;1.0982306613148882
4.0600000000000005;1.0456820522611296
4.07;0.9448455611381372
4.08;1.0354553943586333
4.09;1.022965242756859
4.1;1.033699402192351
4.11;0.9743892666445063
4.12;0.9870621615138504
4.13;1.0242038002404497
4.14;0.9712006482077457
4.15;1.0703077511872863
4.16;0.9717639292509921
4.17;0.999286150984445
4.18;1.007853762191982
4.19;0.988883890838062
4.2;1.0203053258110053
4.21;1.0251100575674157
4.22;1.0228757550405756
4.23;0.9885114458293388
4.24;0.9881768881072204
4.25;1.0558126901695264
4.26;1.0277375462089473
4.2700000000000005;1.0493551007153192
4.28;1.001185714656036
4.29;0.9433193949142907
4.3;0.9834881366274716
4.3100000000000005;1.0140707464170253
4.32;0.9910593034373021
4.33;0.9848289870150073
4.34;1.022379240115679
4.3500000000000005;0.9757939064418378
4.36;1.0367318716622707
4.37;1.038503526061384
4.38;0.968953941428255
4.39;0.9871259121451799
4.4;1.0179678815883832
4.41;1.0181515436993334
4.42;0.985704961769972
4.43;0.9836357810667489
4.44;0.9571343916047773
4.45;1.0171971965695241
4.46;1.000920507219039
4.47;0.9894463256007676
4.48;0.950186180454155
4.49;0.9991541453201124
4.5;1.024652049709106
4.51;1.0147642677386137
4.5200000000000005;1.0452737356170612
4.53;0.9838591343363087
4.54;0.9433346326368985
4.55;1.0037574668002434
4.5600000000000005;0.974693525140358
4.57;0.982339723098489
4.58;0.9891689711585115
4.59;0.9833881107829737
4.6000000000000005;1.0018873241511166
4.61;0.9756053063790441
4.62;0.9844936414282813
4.63;0.9686450224389123
4.64;0.9818002136311103
4.65;0.9847700602846818
4.66;1.0191974559172527
4.67;1.0005839256216655
4.68;0.9998606157337522
4.69;0.9913617550647169
4.7;0.9780009111241234
4.71;0.9990745274110436
4.72;1.070191598766593
4.73;1.0100951830588007
4.74;0.9975364000658914
4.75;0.9988515732481313
4.76;1.0118084216419174
4.7700000000000005;0.98366203307261
4.78;0.9822715713985686
4.79;0.9957870702985656
4.8;1.0051340111919997
4.8100000000000005;1.0063332807670364
4.82;1.0249079545866562
4.83;1.0279969817764028
4.84;0.9812905707362535
4.8500000000000005;1.0122678951701152
4.86;1.0212671282479544
4.87;1.0400139851439905
4.88;1.007039387436321
4.89;1.0081246978497946
4.9;0.9839467665640658
4.91;0.9915475053449644
4.92;1.0080675197786169
4.93;1.0097374556147514
4.94;1.0253972613557767
4.95;1.0333105450683344
4.96;0.9691303213596538
4.97;1.0162017166086426
4.98;1.0108712775582562
4.99;0.9993334297059033
5.0;1.040724120061847
5.01;1.0217124076666846
5.0200000000000005;1.015178874304744
5.03;1.0271183258984278
5.04;0.960023901480922
5.05;0.9848696973508376
5.0600000000000005;1.009511778715559
5.07;1.0146031652016323
5.08;0.9931467050329851
5.09;0.9982468128667481
5.1000000000000005;1.033774763420991
5.11;0.9898528183302635
5.12;0.9972550506910979
5.13;0.9880556040656331
5.14;1.026571890575548
5.15;0.9938745385840392
5.16;1.0028683634413555
5.17;0.9768960881672676
5.18;1.0183088689083677
5.19;1.006310350991362
5.2;1.0122151745129746
5.21;0.9871473634090674
5.22;0.9856504105473107
5.23;0.9591559816437972
5.24;1.0092736716566568
5.25;0.9941544950078355
5.26;1.0370038849156722
5.2700000000000005;0.9989348507610823
5.28;1.0113223674647995
5.29;1.0452699133829675
5.3;1.0203034438045644
5.3100000000000005;0.9889027202664313
5.32;1.0142938818334901
5.33;0.9984552979226643
5.34;1.0181564874784976
5.3500000000000005;0.9665684458780984
5.36;0.9759490121692432
5.37;1.0078901714180262
5.38;0.9536710190054242
5.39;0.9934695223518214
5.4;1.0260378670880308
5.41;1.0052550390057704
5.42;1.044933618477855
5.43;0.9820494815917729
5.44;1.0083785625855044
5.45;0.9036900655448538
5.46;0.9921416413824812
5.47;1.028515195880119
5.48;0.9906060851757709
5.49;1.0169097157978542
5.5;0.9921493902067726
5.51;1.0105647041657158
5.5200000000000005;0.9865031794295065
5.53;1.0093671269935598
5.54;0.994585512838313
5.55;0.9758671042444227
5.5600000000000005;1.0286703479554773
5.57;1.005943278525518
5.58;0.9763839405498971
5.59;0.9559825006817377
5.6000000000000005;0.9956897990063033
5.61;1.0143664854854608
5.62;0.9738528466425872
5.63;1.0331608024174865
5.64;0.9728216497043015
5.65;0.9698679622004941
5.66;1.0188414549366205
5.67;1.0089659409783995
5.68;1.0319127299904207
5.69;1.028768867620074
5.7;1.0222920555705253
5.71;1.011563937106578
5.72;0.9880785067589262
5.73;0.9964672535269253
5.74;1.0151697243245679
5.75;1.0012997069522007
5.76;0.9879882688310628
5.7700000000000005;1.0284496763464088
5.78;0.9848846214502939
5.79;1.0051302080514382
5.8;0.9822622372610541
5.8100000000000005;1.0244668868051208
5.82;1.0126900405427015
5.83;1.007847111984932
5.84;0.9989299412884938
5.8500000000000005;0.9964260342006424
5.86;1.0165639276759195
5.87;1.0239289677449694
5.88;0.9858348223113104
5.89;0.9484412701237458
5.9;1.0273839348159295
5.91;0.9860864004477906
5.92;1.0200103946776609
5.93;1.0152471604155628
5.94;1.00830768606397
5.95;1.0123846379633947
5.96;0.9989265748879211
5.97;1.0169510728739553
5.98;0.9979061307028423
5.99;1.0283648997485708
6.0;1.0296889628748112
6.01;0.9948533363685869
6.0200000000000005;0.9713939601697293
6.03;1.0049354805988957
6.04;0.976474510348796
6.05;0.9847141402731022
6.0600000000000005;0.9971263953170436
6.07;0.9959528527861815
6.08;0.9796454765238356
6.09;0.9869076177036211
6.1000000000000005;0.9782444569284208
6.11;1.0220902629984772
6.12;1.061079829025158
