radius;rdf
1.84;0.8951980764730005
1.85;0.921876525054064
1.86;0.970393855025051
1.87;1.0089341430607577
1.8800000000000001;1.0422042083471996
1.8900000000000001;1.0529601434839262
1.9000000000000001;1.0763486780691067
1.9100000000000001;1.022503215020503
1.92;1.0793385355081877
1.93;1.1349440725599265
1.94;0.9911239182475017
1.95;1.0872579425142836
1.96;1.0195501035121075
1.97;1.137381245281838
1.98;1.0823119199035274
1.99;1.2677001581666327
2.0;1.1617999996210133
2.0100000000000002;1.073327516709412
2.02;1.1389079498294414
2.0300000000000002;1.1880607627132764
2.04;1.180176391766738
2.05;1.1723889463147592
2.06;1.0767950852878372
2.07;1.1135708646116822
2.08;1.1962934877655473
2.09;1.170640380445409
2.1;1.1348473744771805
2.11;1.0996787127569327
2.12;1.1584925897319995
2.13;1.1818981781402895
2.14;1.1471212595042042
2.15;1.1431998853105652
2.16;1.1926024559010224
2.17;1.0298057237000544
2.18;1.1675497734493083
2.19;1.2022806430430857
2.2;1.1399955771731107
2.21;1.1424312551264568
2.22;1.0785501216765532
2.23;1.1939161085329366
2.24;1.180182346383156
2.25;1.0806817123523758
2.2600000000000002;1.0954833910397148
2.27;1.0194951425460328
2.2800000000000002;1.0404703888001368
2.29;0.9958375260202543
2.3000000000000003;1.075339474015568
2.31;0.9699301260225375
2.32;1.0049013951283128
2.33;0.9533504292709138
2.34;1.0076664828544557
2.35;1.030067146680372
2.36;1.0632151215908003
2.37;0.9712490330738638
2.38;1.1030426725425106
2.39;0.911526250466816
2.4;0.9066443698268777
2.41;0.9392759583809828
2.42;0.9660304739634789
2.43;0.8764998806870332
2.44;0.9110997957622192
2.45;0.9891254337565082
2.46;0.9323019354895233
2.47;1.0113856217596107
2.48;0.8743652964548636
2.49;0.8498087119460604
2.5;0.8629182070763699
2.5100000000000002;0.9572038960637685
2.52;0.9692019502522501
2.5300000000000002;0.9202765222686634
2.54;0.915453603183831
2.5500000000000003;0.8270198107367928
2.56;0.9438941978003733
2.57;0.9600947423606272
2.58;0.9550015381781481
2.59;0.9708109580719138
2.6;0.8529967739791336
2.61;0.9377368489234832
2.62;1.0188965838373432
2.63;0.9707165293251796
2.64;0.9143157015668536
2.65;0.9871048501883639
2.66;0.9423542507992795
2.67;0.9549304957507108
2.68;0.95647331126121
2.69;0.9364877574017229
2.7;0.9658081117732529
2.71;0.9290650298972726
2.72;0.9663627891444417
2.73;0.9718087333352311
2.74;0.968868647570033
2.75;1.068705712910454
2.7600000000000002;0.960998960726572
2.77;0.9520472322484871
2.7800000000000002;0.9834209191597817
2.79;0.9723905501999996
2.8000000000000003;1.0288959794609684
2.81;1.0570166319293974
2.82;1.0671232963104946
2.83;1.0304853572787538
2.84;1.0849054472168198
2.85;0.9701489418329554
2.86;1.0545837908677
2.87;1.062343038651918
2.88;0.996889064045757
2.89;0.9955848322643504
2.9;1.0109077023175852
2.91;1.0168197235354
2.92;1.0736674003994942
2.93;0.9939333860980946
2.94;1.0860815917483473
2.95;0.9965758116076291
2.96;1.06968046607066
2.97;1.11182551316097
2.98;0.9871127257762372
2.99;1.0483229909648326
3.0;1.0050800442652246
3.0100000000000002;0.9949818929773828
3.02;0.9696579343603225
3.0300000000000002;0.9971263953170436
3.04;0.9687138102621963
3.0500000000000003;1.042569668869914
3.06;1.0208276806421153
3.0700000000000003;0.9416283646895482
3.08;1.0846178098427697
3.09;1.067842140512201
3.1;1.041556071060222
3.11;1.0798630225499772
3.12;1.0154723499751592
3.13;1.0518287280878413
3.14;0.9316404998771637
3.15;1.021284317679947
3.16;0.9930398767646235
3.17;1.0904123647841175
3.18;1.0589736574797317
3.19;0.9912506969708749
3.2;1.0624738708908728
3.21;1.0769816953136115
3.22;0.9638720890375962
3.23;1.0458086809751044
3.24;1.0082709776146448
3.25;0.9549885176279592
3.2600000000000002;0.9769254808950619
3.27;1.0000301825497964
3.2800000000000002;0.9794949053645098
3.29;1.0582684943451461
3.3000000000000003;1.081836178400273
3.31;0.9816807658411284
3.3200000000000003;1.0251287614791804
3.33;1.0035632061343884
3.34;0.9850236439368353
3.35;1.0026956414162767
3.36;1.0022429258290315
3.37;1.0058835650413989
3.38;0.9958590066073236
3.39;0.9331895553301273
3.4;1.0137565815859604
3.41;0.9864334228767051
3.42;1.009907401645088
3.43;0.9842109842779658
3.44;0.9745568875234828
3.45;1.0329004540938849
3.46;0.9970781459363953
3.47;0.9551969897910663
3.48;0.9497152393294399
3.49;0.9774579668532704
3.5;1.0213626370294622
3.5100000000000002;1.007981871424989
3.52;0.9633765440899528
3.5300000000000002;0.9629152494231896
3.54;0.9115930176369066
3.5500000000000003;1.0088271753587021
3.56;1.0338267224972377
3.5700000000000003;0.9475557286517755
3.58;0.9968411080415185
3.59;0.9442631462792747
3.6;0.9953899827464401
3.61;0.9469483106779734
3.62;1.014072834252374
3.63;1.086341961563326
3.64;1.011171157888241
3.65;1.0103046179922164
3.66;0.9769449576972794
3.67;0.9173924785615555
3.68;0.9675025364958203
3.69;1.02961291192109
3.7;0.9865895323546574
3.71;1.0230587012339363
3.72;1.001841804030493
3.73;1.0288738791570262
3.74;1.0156011087638026
3.75;1.0157180048711931
3.7600000000000002;0.9971299757077116
3.77;1.0465245298377694
3.7800000000000002;0.9289545067513151
3.79;0.9640941754780497
3.8000000000000003;1.0042333166384767
3.81;1.0578574970124268
3.8200000000000003;0.9990708496762831
3.83;1.0224685074832998
3.84;0.9749884231885486
3.85;1.065350278960971
3.86;1.061923773773902
3.87;0.9889882813189622
3.88;1.0210641199445616
3.89;1.0260923755728941
3.9;1.0310556992452182
3.91;1.0074890036771114
3.92;1.013481352895964
3.93;0.9882038966205147
3.94;1.0352572250188559
3.95;1.0051182301246446
3.96;0.9851813629891081
3.97;1.0147394300925787
3.98;1.0969727374847489
3.99;0.989947899829546
4.0;1.0083180598717492
4.01;0.9578667195549806
4.0200000000000005;1.0415893374518759
4.03;0.9914477650946281
4.04;0.9779753047448465
4.05;0.9835750012466384
4.0600000000000005;0.9636492853118795
4.07;0.963611113494406
4.08;1.0419911813383542
4.09;1.0015953966320563
4.1;1.0586635201343844
4.11;0.9743892666445063
4.12;1.0163627080522948
4.13;0.9759094929337381
4.14;1.028330098102319
4.15;1.0098434853107703
4.16;1.0014018309749133
4.17;1.0252068114303743
4.18;0.982056975692805
4.19;1.0030487451383387
4.2;1.0405704574980978
4.21;1.01195637847117
4.22;0.9539276452724822
4.23;1.0041469520023862
4.24;1.0339978636712472
4.25;0.9637410048817194
4.26;1.0011876595985494
4.2700000000000005;0.9982086295187967
4.28;0.9663987533840889
4.29;1.0066577607321707
4.3;0.9683575499101258
4.3100000000000005;1.0333146632219687
4.32;0.9677402610034831
4.33;0.9781971419846032
4.34;1.0174282510594288
4.3500000000000005;0.9971496653370295
4.36;1.0064802318740182
4.37;0.9986236884618481
4.38;0.9908283197046452
4.39;0.9911582892372761
4.4;0.9641793578766943
4.41;0.981389400049279
4.42;0.9849093968290763
4.43;1.0454100088632112
4.44;0.9673837714160312
4.45;0.9889417188870373
4.46;1.0165476814144965
4.47;0.9917799254252976
4.48;0.9633509441605287
4.49;1.0261374748619365
4.5;0.9647847389395853
4.51;0.9689164845576522
4.5200000000000005;0.9836527948710773
4.53;1.0391491395761472
4.54;1.056444300818781
4.55;1.036039868499877
4.5600000000000005;1.0180464580070305
4.57;1.0068982161759512
4.58;1.00917463574374
4.59;1.0247007395930612
4.6000000000000005;1.0562419150508107
4.61;0.9909634109022524
4.62;0.9706583017928246
4.63;1.0288228194916291
4.64;0.9854097732400481
4.65;1.0142412810669241
4.66;0.9869896711445867
4.67;0.9742152609151117
4.68;0.9721852686694396
4.69;0.9906551536712284
4.7;0.9850368889019948
4.71;0.9759542893994277
4.72;1.0262397925590994
4.73;1.0080110802051716
4.74;0.9871598078321963
4.75;1.0305392783304859
4.76;1.0337595196029625
4.7700000000000005;1.0301127401899275
4.78;0.99043449304454
4.79;1.0147544430661573
4.8;1.0854098147704212
4.8100000000000005;0.9875233129022319
4.82;0.9881129562170308
4.83;0.9653711125042177
4.84;1.048302300042786
4.8500000000000005;0.9970706617569868
4.86;1.0061323705484035
4.87;0.9666166528590965
4.88;1.0396719016111857
4.89;1.0055247631035669
4.9;1.0066034355310016
4.91;0.9941263024980073
4.92;1.0189829005660287
4.93;1.0039821439614693
4.94;1.0215759051022768
4.95;1.018721138968536
4.96;1.0278846368006238
4.97;0.9897741797061267
4.98;1.0039775490690181
4.99;1.0099447153430052
5.0;1.0034221802746839
5.01;1.013043332692543
5.0200000000000005;0.9818740995705666
5.03;0.9730594666406158
5.04;1.0046904055013854
5.05;1.0122949055072656
5.0600000000000005;1.0398639067587205
5.07;0.9898125038349656
5.08;0.9660444602018848
5.09;1.0138444193177911
5.1000000000000005;0.9919457267507775
5.11;0.9886623759750858
5.12;1.006741424538338
5.13;0.9957332626746308
5.14;0.9600947423606272
5.15;0.9897724620686568
5.16;1.0151269406429089
5.17;1.0024814619049818
5.18;0.9511167023592375
5.19;1.0028482740957494
5.2;0.9995696697774347
5.21;0.9728325814570797
5.22;0.9742424196844948
5.23;0.9887034407939617
5.24;1.027387388702654
5.25;1.0240411587828866
5.26;0.9813899170897503
5.2700000000000005;0.9586416803102152
5.28;1.0152249344836826
5.29;0.9725120182431327
5.3;1.0075773162516877
5.3100000000000005;0.9999272767911408
5.32;0.9945242122363024
5.33;1.038393509839571
5.34;1.001804937893725
5.3500000000000005;1.0252141718077807
5.36;0.9856868626232601
5.37;0.998188554794751
5.38;1.0266998808211547
5.39;0.9667202083412716
5.4;0.9770012521414859
5.41;0.960116804290773
5.42;1.003665354051894
5.43;1.0052433501854594
5.44;1.0283360549700094
5.45;1.0193330907245948
5.46;1.0296793177774042
5.47;0.9744921754904562
5.48;0.961622835034787
5.49;1.0189724129901419
5.5;1.0142428256179021
5.51;1.0228512051282168
5.5200000000000005;0.9885435169257412
5.53;1.0093671269935598
5.54;1.0042072667812498
5.55;1.0051330256747104
5.5600000000000005;1.0065484049886928
5.57;1.009951020671038
5.58;0.991359154362012
5.59;1.0161666227329815
5.6000000000000005;1.020966145322541
5.61;1.0030079513247179
5.62;0.9743449400466512
5.63;1.061600919427555
5.64;1.0060471003220275
5.65;0.9893432224856447
5.66;1.0285447068883977
5.67;1.0191184492489056
5.68;1.014569658898145
5.69;0.962520569098576
5.7;0.9897624066333255
5.71;0.9886821892361184
5.72;1.0037547522988515
5.73;1.0210830716663077
5.74;1.0080937271754653
5.75;1.0285651449818851
5.76;1.0231229867838034
5.7700000000000005;1.0097760553505593
5.78;1.0053545899641403
5.79;1.0297021181191162
5.8;0.9665534338429563
5.8100000000000005;1.0198625412464462
5.82;1.021408260193953
5.83;1.049459674231134
5.84;1.0208043195648842
5.8500000000000005;0.993246917409665
5.86;0.963608460383808
5.87;1.0000222561632588
5.88;1.002018157287693
5.89;1.0004106547880607
5.9;1.02157950580567
5.91;0.9994359455802065
5.92;0.9934014278599829
5.93;0.9997775693774503
5.94;1.0008191624016338
5.95;0.9798970129810483
5.96;1.0107404239996047
5.97;0.9899137801989187
5.98;0.982259518897397
5.99;0.9811484827003003
6.0;0.991696246424923
6.01;0.9673141436663424
6.0200000000000005;0.9868333343711024
6.03;1.0032256796961327
6.04;1.0152437862832377
6.05;1.022506101672113
6.0600000000000005;0.9818901685634726
6.07;1.0031240507943835
6.08;1.0023497064518558
6.09;1.0141471060903453
6.1000000000000005;1.0008000507260872
6.11;0.9663020368307396
6.12;0.996759385732667
