radius;rdf
1.84;0.927333392038698
1.85;0.9491241070753664
1.86;0.9119905211578027
1.87;0.9555984174364006
1.8800000000000001;1.0114218055690123
1.8900000000000001;0.9702897189955187
1.9000000000000001;1.0332947309463425
1.9100000000000001;1.082149235896699
1.92;1.1678780247490936
1.93;1.0807004220331653
1.94;1.234775214816679
1.95;0.9768971739132097
1.96;0.9548167636065769
1.97;1.1013374734243149
1.98;1.0505958196865741
1.99;1.1538818777120434
2.0;1.1734568558045018
2.0100000000000002;1.0540922565533295
2.02;1.2036619135321187
2.0300000000000002;1.1390296836171727
2.04;1.2249932167705382
2.05;1.135405067882117
2.06;1.2342855229319767
2.07;1.1389617312314926
2.08;1.1711461772119172
2.09;1.1172677187229738
2.1;1.2123835304973607
2.11;1.2183741928640304
2.12;1.2276563264324174
2.13;1.144214468112628
2.14;1.1471212595042042
2.15;1.1465622379144198
2.16;1.2159214983348414
2.17;1.1420281423083938
2.18;1.1021408225557896
2.19;1.1374676703722992
2.2;1.0757704742337806
2.21;1.0851505793819547
2.22;1.1668524708196628
2.23;1.1532854556247476
2.24;1.0160099989860238
2.25;0.9916482758233447
2.2600000000000002;1.0559242685855028
2.27;1.12808042400064
2.2800000000000002;1.0524298185564602
2.29;1.093642997325815
2.3000000000000003;1.1135345919450828
2.31;0.9466285013733474
2.32;1.016451985876914
2.33;0.9648020860789728
2.34;1.06159792841568
2.35;0.9906656711242922
2.36;0.9878691680922398
2.37;0.9823173981231387
2.38;0.9932871827372857
2.39;0.965945728106626
2.4;0.9066443698268777
2.41;0.9820919564838196
2.42;1.0058394220663693
2.43;0.8633392218178586
2.44;0.9006573912262625
2.45;0.9114454258698714
2.46;0.9682584839657034
2.47;0.929863355018282
2.48;0.957758518371079
2.49;0.9475743159752532
2.5;0.8877861669344786
2.5100000000000002;0.9300666722062905
2.52;0.9740969095969585
2.5300000000000002;0.9202765222686634
2.54;0.8142718891477234
2.5500000000000003;0.9178485760778279
2.56;1.0008124408838128
2.57;0.8494955931181041
2.58;1.0390603532745133
2.59;0.9476412454687654
2.6;0.9518616291842623
2.61;0.8829784927819659
2.62;0.889836349884613
2.63;0.9167878332515585
2.64;0.9388461228284033
2.65;0.9184944233815493
2.66;0.8852418719629596
2.67;0.9287680164150748
2.68;0.9543093444936508
2.69;0.9300440343003348
2.7;0.9423558176683836
2.71;0.9777404187073803
2.72;0.968463577816495
2.73;1.059396644923385
2.74;0.9295342366644119
2.75;1.0666505096163954
2.7600000000000002;0.9997653731550324
2.77;0.9500215998394476
2.7800000000000002;1.0095650335750723
2.79;1.0322914054484595
2.8000000000000003;0.9852818916996172
2.81;0.9979654234417216
2.82;0.9439936851977452
2.83;0.9858503983005779
2.84;0.9423068626803283
2.85;1.0466892922734252
2.86;1.079285753536673
2.87;0.9849788031550643
2.88;0.9256827023282029
2.89;1.0290811443779173
2.9;1.007211513278033
2.91;1.0627050901209325
2.92;0.9861698872939327
2.93;1.0391944692537456
2.94;1.0393297351499087
2.95;1.0840887413007723
2.96;1.0519411548588746
2.97;0.9867231178607657
2.98;1.0326179223545746
2.99;0.9979061307028423
3.0;1.1276929018989548
3.0100000000000002;1.0636013338723747
3.02;1.0224863982709904
3.0300000000000002;0.9835830826472026
3.04;1.0208494493561686
3.0500000000000003;1.0392280994184078
3.06;1.0224875630496633
3.0700000000000003;1.0389244654192913
3.08;1.0813410188764776
3.09;1.0759811812173243
3.1;1.0819891483529325
3.11;1.105574046896405
3.12;1.0410188241883709
3.13;1.0692798834558146
3.14;1.0545981293025761
3.15;1.016585156709027
3.16;1.0039352986100034
3.17;1.045558522828459
3.18;1.022086331239509
3.19;1.058454134053646
3.2;1.016939276424121
3.21;1.084523583936256
3.22;1.0208349807692116
3.23;0.9966467344335397
3.24;1.051207627175327
3.25;0.9800036251775359
3.2600000000000002;1.0032498202006177
3.27;1.0247402306651257
3.2800000000000002;1.0300588016591377
3.29;0.9232925941165927
3.3000000000000003;1.054718912714778
3.31;1.0511928431911506
3.3200000000000003;1.019488438169804
3.33;0.9937518340073762
3.34;0.9808439113600169
3.35;0.9957709477600869
3.36;0.9788389014621448
3.37;0.9661956420669762
3.38;1.0026613222262262
3.39;1.014336473184921
3.4;1.0191346005864164
3.41;1.0091561439998813
3.42;0.9806732400185196
3.43;0.9313674414979409
3.44;0.9995118482552162
3.45;0.9349642542746164
3.46;0.9269710888002424
3.47;0.9255084347029657
3.48;1.002334597184179
3.49;0.9340721040947702
3.5;1.0074061289458298
3.5100000000000002;1.0294282942212656
3.52;0.9709029233406553
3.5300000000000002;0.9816247426114642
3.54;0.9326774819904133
3.5500000000000003;1.0248598810795617
3.56;0.993356637274926
3.5700000000000003;0.9524337504208965
3.58;0.9713743644054212
3.59;0.9744120334529424
3.6;0.9606112966022874
3.61;0.9719935430762574
3.62;0.9642587301136608
3.63;1.0167500226575321
3.64;0.9924023196907794
3.65;0.9671391781934728
3.66;0.9769449576972794
3.67;1.022402183654765
3.68;1.028330098102319
3.69;1.0227640455446745
3.7;0.9786423209317775
3.71;1.0456427785238684
3.72;1.0535062916822897
3.73;0.9272153308364081
3.74;1.0356020058729365
3.75;0.9715082984567778
3.7600000000000002;0.9872356319575798
3.77;1.012624571190987
3.7800000000000002;0.9844307126580095
3.79;0.9835708254877072
3.8000000000000003;1.0096150600288223
3.81;0.968988901615634
3.8200000000000003;0.9916150970667587
3.83;1.0139920846233346
3.84;0.9665560908798909
3.85;0.9762215646778191
3.86;1.0514923025187555
3.87;1.0128568337537325
3.88;0.9777024485212334
3.89;1.0353364510285057
3.9;1.004487366063478
3.91;1.0298550562309925
3.92;1.0084240607158443
3.93;1.0002797079845127
3.94;1.0122292596654383
3.95;0.9861913258903848
3.96;0.9752700816713102
3.97;0.9782522008278312
3.98;1.001797106414963
3.99;0.9469915807047925
4.0;1.031631772238726
4.01;1.0023287469006203
4.0200000000000005;1.0002335281162982
4.03;1.0163296588132191
4.04;0.9627390779912753
4.05;1.0309533731756673
4.0600000000000005;1.009851648306285
4.07;1.031167101976974
4.08;1.0634659099860084
4.09;1.043405965137105
4.1;1.0410961778788792
4.11;1.0102732906285814
4.12;1.0392537600354548
4.13;1.0542738406389682
4.14;1.064602764702048
4.15;1.0062336783927692
4.16;1.0516964520821734
4.17;1.0082243097589034
4.18;1.0042955847438197
4.19;1.0393461842827976
4.2;1.0194242331289578
4.21;1.0408944724829103
4.22;0.9757466673509928
4.23;1.0649516982309046
4.24;1.0227587564574294
4.25;0.9929974282442001
4.26;1.0311633380296437
4.2700000000000005;0.9768975998535789
4.28;0.9918526274855135
4.29;1.0336821301477994
4.3;1.0045028404015628
4.3100000000000005;0.9864599092621064
4.32;1.0027188246542116
4.33;1.0088694252502222
4.34;0.9646177011260927
4.3500000000000005;1.0004351667055207
4.36;0.9754109801995968
4.37;0.9685103417030149
4.38;0.9527506982605584
4.39;1.0403532897608514
4.4;0.9946862817728762
4.41;1.013356481484109
4.42;0.9427444549615956
4.43;1.0176908040827473
4.44;0.9602880469313171
4.45;1.0117030759090406
4.46;0.9587271368913044
4.47;1.0018921913315948
4.48;1.0129124075257008
4.49;0.9690870066877944
4.5;1.0307922867111083
4.51;0.9971892841859118
4.5200000000000005;0.9943033278395189
4.53;0.9937052996529923
4.54;0.9750053397278257
4.55;1.0330368543882833
4.5600000000000005;1.0158040649277198
4.57;0.9473624753821035
4.58;0.9602719000909596
4.59;0.9745354046093836
4.6000000000000005;1.0114361036334953
4.61;0.9931574258341394
4.62;0.9772118837254093
4.63;1.039698324983084
4.64;0.9796344778657475
4.65;1.008490798963072
4.66;1.0034514278061715
4.67;1.0426312558294135
4.68;1.0509535641601753
4.69;1.0160928038368233
4.7;0.9477462066792764
4.71;0.9934696212264095
4.72;0.9711256228703375
4.73;0.9920329583273503
4.74;0.9643313049180671
4.75;0.9210100368501735
4.76;0.9967170417936989
4.7700000000000005;0.9959578084860174
4.78;1.00471960592499
4.79;0.9815615407228719
4.8;1.0004119050991516
4.8100000000000005;1.004989711633836
4.82;1.0128659551202333
4.83;1.0073437695696184
4.84;1.0058394220663693
4.8500000000000005;1.0327511228138968
4.86;1.0410081165517164
4.87;1.0373926518481016
4.88;1.0011655348848454
4.89;1.002274844670782
4.9;1.0422067724790434
4.91;0.99670509965105
4.92;1.0324666062445962
4.93;0.9950294369452523
4.94;0.9674400248443632
4.95;0.9698783446344281
4.96;1.027252869967925
4.97;1.032561620405438
4.98;0.9764026351120664
4.99;1.0155624547979416
5.0;1.0146127622108327
5.01;1.0241892862307251
5.0200000000000005;0.991125425885616
5.03;1.0332613780868156
5.04;1.017539673781245
5.05;1.0494712987859793
5.0600000000000005;0.996763884937431
5.07;0.9988822579935022
5.08;1.013021684575792
5.09;1.0084452478539685
5.1000000000000005;0.9943359574176469
5.11;1.0202090983872951
5.12;0.9670172340530205
5.13;1.0075450451500119
5.14;1.0218655437992705
5.15;0.9844983636917367
5.16;1.0635775076776193
5.17;1.0059703765055792
5.18;0.9638600442909692
5.19;0.9849608768017517
5.2;0.96910549927818
5.21;1.010623605810327
5.22;1.0244375794808855
5.23;1.0290470869413015
5.24;0.9911599546106595
5.25;0.9755458175629922
5.26;1.0066689933742603
5.2700000000000005;0.9911000676178583
5.28;0.9644915632382048
5.29;0.9958389769902553
5.3;1.0014909074220506
5.3100000000000005;1.0010297324436117
5.32;0.9879343223705731
5.33;1.038393509839571
5.34;1.0246971073124065
5.3500000000000005;1.0197840119994768
5.36;1.0176053724447598
5.37;0.9825581724572522
5.38;1.0062947576667594
5.39;1.0036342616758305
5.4;0.9498179112472056
5.41;1.0068481531721822
5.42;0.9994327115466675
5.43;0.9941735492657453
5.44;1.0068029710814645
5.45;0.9910764239385947
5.46;0.9770222995011927
5.47;0.9859201221113464
5.48;0.990088527137539
5.49;1.0267075274612207
5.5;1.0214360371471072
5.51;0.9936707653422766
5.5200000000000005;0.9824225044370369
5.53;0.9554935542537224
5.54;1.0112969802128875
5.55;0.980912952766886
5.5600000000000005;0.9985040620916801
5.57;1.0074461818300882
5.58;0.9983475874743323
5.59;0.9768728570962192
5.6000000000000005;1.0041152477783826
5.61;0.9852293761165989
5.62;1.0063310113108088
5.63;0.9806936900023605
5.64;0.9899229845810722
5.65;0.9869088149500007
5.66;1.0115640159727874
5.67;1.0176680909245477
5.68;0.9741024930161676
5.69;1.0071661615804548
5.7;1.0031569679604078
5.71;0.9886821892361184
5.72;1.0222812243005812
5.73;1.0083017814785515
5.74;1.0194153226140292
5.75;1.0205735510766327
5.76;0.9814297881465512
5.7700000000000005;0.9990387232779459
5.78;0.9858150745645596
5.79;0.9986395148260137
5.8;0.9831862845209421
5.8100000000000005;1.0350568815900727
5.82;1.0273733578500719
5.83;1.032997561694175
5.84;1.0144242925676037
5.8500000000000005;1.0300338402766895
5.86;1.0201848143283716
5.87;1.004081886431851
5.88;1.0087612135278523
5.89;1.0340115500451608
5.9;1.0309558911299352
5.91;0.9927611730139986
5.92;1.0115842218520628
5.93;0.9750262237164702
5.94;0.9920091345635911
5.95;0.9886774521654663
5.96;1.0159910236047973
5.97;1.0003798289763521
5.98;1.0113796019797534
5.99;1.0197013369874202
6.0;1.0171686358629162
6.01;1.0073320330617914
6.0200000000000005;1.0305782279416598
6.03;0.9938217747309368
6.04;0.9969242383142158
6.05;1.0186844426542356
6.0600000000000005;1.0369098762847015
6.07;1.025059479995943
6.08;1.0372469487486276
6.09;1.008280139360897
6.1000000000000005;1.0162548094393031
6.11;0.991698169638441
6.12;0.953602443136415
