radius;rdf
1.84;0.9686502263374519
1.85;0.9037114703731959
1.86;1.015319496461396
1.87;0.9689323488424899
1.8800000000000001;1.002626833346673
1.8900000000000001;0.9224278942917038
1.9000000000000001;1.0031569679604075
1.9100000000000001;0.9671176242068924
1.92;0.9865828801129527
1.93;1.1265988955558093
1.94;1.0530691631379705
1.95;1.2303181981082683
1.96;1.1126042796263078
1.97;1.081313155725691
1.98;1.1179925326475995
1.99;1.2402267801258697
2.0;1.142371905981866
2.0100000000000002;1.188739077645908
2.02;1.1922347434669405
2.0300000000000002;1.1918323841822074
2.04;1.127890095928971
2.05;1.2056744369041372
2.06;1.2525983645185046
2.07;1.244152464370707
2.08;1.1603687584032187
2.09;1.0710114118968637
2.1;1.2828709450611608
2.11;1.1555354092779198
2.12;1.1896162712471876
2.13;1.1613434272161105
2.14;1.0894258115409752
2.15;1.10285165406431
2.16;1.1526269545859045
2.17;1.0298057237000544
2.18;1.089059032377086
2.19;1.1180237785710634
2.2;1.0372354124701826
2.21;1.072421540327621
2.22;1.0817037770030928
2.23;1.1126548027165588
2.24;1.0345955477479634
2.25;1.1113828973623863
2.2600000000000002;1.0528812591659482
2.27;1.0134626269096656
2.2800000000000002;1.0703689631909452
2.29;0.9721271087340579
2.3000000000000003;1.075339474015568
2.31;0.9932317506717275
2.32;0.9500360890724566
2.33;1.0163345417152385
2.34;0.9707660201020389
2.35;1.0272527555692235
2.36;0.9655444411297034
2.37;1.04319340589415
2.38;1.0234699424337226
2.39;0.9795505975165785
2.4;0.9498179112472052
2.41;0.9018119600410004
2.42;0.9394911752282183
2.43;0.9554638339020813
2.44;0.8797725821543492
2.45;0.8803734227152167
2.46;0.9400069101629904
2.47;0.9120303591686162
2.48;0.8996359697628077
2.49;1.0002173335294338
2.5;0.9027069428493439
2.5100000000000002;0.9572038960637685
2.52;0.9300422754945834
2.5300000000000002;1.0319723534674985
2.54;0.9660444602018848
2.5500000000000003;0.8246295800699235
2.56;0.9533805716476131
2.57;0.9224439681504065
2.58;0.9012972951999149
2.59;1.0101994694972656
2.6;0.9426648984675061
2.61;1.0039031959278166
2.62;0.941913286391855
2.63;0.9055526882362207
2.64;0.8875552420087994
2.65;0.9207076629559626
2.66;0.9225845812020919
2.67;0.9636513221959228
2.68;0.9608012447963287
2.69;0.9944812653142149
2.7;0.9849963524045096
2.71;0.9692751336969267
2.72;0.9138430723431133
2.73;0.9676378804024619
2.74;1.022694683546146
2.75;0.9741663613837601
2.7600000000000002;0.9712006482077458
2.77;0.9905342480202344
2.7800000000000002;0.9954874335053004
2.79;1.0742220041223816
2.8000000000000003;0.9495976380766935
2.81;0.9881235553604423
2.82;0.9479025617410071
2.83;1.0557138123533747
2.84;1.0270952102425666
2.85;1.0294677134243195
2.86;0.9652766950644894
2.87;0.9604486797048423
2.88;1.0812123871323343
2.89;1.0439683942061693
2.9;1.0275405529955712
2.91;1.0204905528622426
2.92;1.0153357249957864
2.93;1.0373840259275195
2.94;1.0393297351499087
2.95;1.0983765665567955
2.96;0.9667924610423047
2.97;1.0519173238622805
2.98;0.9976139249866228
2.99;1.065708115193105
3.0;1.1035157187035713
3.0100000000000002;1.0687477919394992
3.02;1.0446402702335285
3.0300000000000002;0.9937405671495835
3.04;1.0393491922604814
3.0500000000000003;0.9924461270973218
3.06;0.9992492093439892
3.0700000000000003;1.0521171570436634
3.08;1.0272739679326535
3.09;1.1166763847429417
3.1;1.1013970254534335
3.11;1.0637936323334596
3.12;1.061775334486605
3.13;0.9836105752857642
3.14;1.0467162299804342
3.15;0.9476641291355337
3.16;1.06463836317712
3.17;1.031638364980151
3.18;1.1189155626200942
3.19;1.0385985730973726
3.2;1.0123858169774458
3.21;0.9940209204645238
3.22;0.9713672063707035
3.23;1.0040955142125647
3.24;1.1252363333144346
3.25;1.0462200863381803
3.2600000000000002;0.9973999670216052
3.27;0.9927625213394055
3.2800000000000002;1.038726898166788
3.29;0.9548826984254032
3.3000000000000003;1.0632822597733553
3.31;1.0143088837809346
3.3200000000000003;0.9560348009393183
3.33;0.9573095946784738
3.34;0.986416888129108
3.35;1.0345492322347496
3.36;0.9251473161498753
3.37;1.0223061538584013
3.38;0.8829405673335424
3.39;0.9399517984846935
3.4;0.9922445055841362
3.41;0.9436612419389618
3.42;0.9474526018065101
3.43;1.0251647299324853
3.44;0.9443482508482266
3.45;0.9166828303083528
3.46;0.9957798671005406
3.47;0.9810131246502843
3.48;0.9663994259663083
3.49;0.9174833918635787
3.5;1.061963387818211
3.5100000000000002;0.9537350372932312
3.52;1.06498266397444
3.5300000000000002;0.9753882448820395
3.54;0.9463203706897412
3.5500000000000003;1.0026607500814484
3.56;0.9418492560828927
3.5700000000000003;1.0597502293415608
3.58;1.0441364890799847
3.59;0.9659703450443153
3.6;1.0313679339300463
3.61;1.024469268101233
3.62;0.9891657821830174
3.63;1.0544948030810135
3.64;0.9924023196907794
3.65;0.9799721467822885
3.66;0.9989900339398546
3.67;1.023556136457987
3.68;0.9824225044370369
3.69;0.9531339040511199
3.7;0.933229684229607
3.71;1.0095082548599768
3.72;1.0287971888923
3.73;0.9853059298767614
3.74;1.001156016407206
3.75;0.9394562613063265
3.7600000000000002;0.957552600707185
3.77;1.0235600417222073
3.7800000000000002;0.9300422754945836
3.79;0.9835708254877072
3.8000000000000003;1.0343710796244119
3.81;1.0000393747060796
3.8200000000000003;0.9884197745198195
3.83;0.9906819217584304
3.84;1.0276905001176595
3.85;0.9867072957699545
3.86;1.0201978887533163
3.87;0.9910638076176379
3.88;0.9828645522621058
3.89;1.0312279730482339
3.9;0.9411321100147135
3.91;0.9952893386477214
3.92;1.0347219800524663
3.93;1.0314755540081746
3.94;1.0532791109476174
3.95;1.0081066886879488
3.96;1.0466313071594548
3.97;0.9940304621315059
3.98;1.072442935662639
3.99;1.022165139173111
4.0;1.0413458190582996
4.01;1.0158606682666846
4.0200000000000005;0.9665718228431535
4.03;1.023985626111247
4.04;1.0332066267265418
4.05;1.0101068895268948
4.0600000000000005;0.9947651624305607
4.07;1.0339819348304142
4.08;1.00931224643975
4.09;0.9969497779092732
4.1;1.034623999153167
4.11;1.0406366955381836
4.12;0.9833995931965447
4.13;0.9768207062791476
4.14;0.9929642481675832
4.15;1.0188680026057728
4.16;0.979846993357516
4.17;1.0269944431852658
4.18;1.0327610043291184
4.19;1.0207548130136845
4.2;0.9727263209804404
4.21;1.0066949068326716
4.22;1.0412037335865245
4.23;1.0249942935664498
4.24;1.0132487426611219
4.25;1.0265562668070456
4.26;0.9986183157330271
4.2700000000000005;0.9615536584946223
4.28;1.0351242134579355
4.29;1.0058132491879324
4.3;0.9876910773822897
4.3100000000000005;1.0140707464170253
4.32;0.9835638969407174
4.33;1.0503184566902477
4.34;0.9934984706208859
4.3500000000000005;1.0505390625750088
4.36;1.018744410166553
4.37;0.9774629583069924
4.38;1.0078417250307268
4.39;0.9387373870400239
4.4;0.9489258959286034
4.41;1.0093605963047552
4.42;0.97456705259743
4.43;0.987595667463958
4.44;0.968960599079301
4.45;0.9693198593853104
4.46;0.9704475175378974
4.47;0.9653324607472897
4.48;1.0260771712320744
4.49;1.0060927157737243
4.5;1.0154416942061029
4.51;1.0078871002614693
4.5200000000000005;0.9866958042906321
4.53;0.9921905049888871
4.54;1.0292979804551292
4.55;1.047301171418354
4.5600000000000005;0.9589967735851835
4.57;0.9711767716996426
4.58;1.0373307562710983
4.59;0.9686336004936569
4.6000000000000005;0.9923385446687379
4.61;0.9726799531365282
4.62;0.9225987009538701
4.63;0.9932961682195433
4.64;1.0056233070501004
4.65;1.0092096092260536
4.66;0.9927154995486163
4.67;0.9699392612329677
4.68;1.041728448472071
4.69;1.0097333912954245
4.7;0.9822224977908461
4.71;1.0306021246996109
4.72;1.0150774290778313
4.73;0.9802230421567866
4.74;1.047344042787628
4.75;0.9795634049371329
4.76;0.9644763666634141
4.7700000000000005;1.0369437265307095
4.78;1.0162837449234499
4.79;1.0465925330689005
4.8;1.0361649940878601
4.8100000000000005;0.9902104511686325
4.82;1.0202249547941582
4.83;1.0046788389622914
4.84;1.0084933519398955
4.8500000000000005;1.0261436300255802
4.86;1.012054667039532
4.87;1.0157666521570166
4.88;0.9783227749624402
4.89;0.9853752688203021
4.9;0.9981881013432825
4.91;0.9960604003627893
4.92;1.0125620883381394
4.93;0.9988663113807738
4.94;1.0374982228251926
4.95;0.9812961407125312
4.96;1.035465838793007
4.97;0.9797065466004066
4.98;0.9832963636013045
4.99;1.0280463202533558
5.0;0.9953400933207985
5.01;0.9938475238212295
5.0200000000000005;0.9849578750089164
5.03;1.0191323580535239
5.04;0.9955123567300574
5.05;0.983650799210552
5.0600000000000005;1.030758268345772
5.07;0.974696246904071
5.08;1.003987602965425
5.09;1.0420400925177533
5.1000000000000005;1.0517014934225113
5.11;1.0023524630596294
5.12;0.9883615752093105
5.13;0.9963238517983999
5.14;0.9989221032649173
5.15;0.9809822981071233
5.16;0.9906097862398023
5.17;1.000737004604683
5.18;0.9922429422298259
5.19;0.9930390562248474
5.2;1.0484273017102017
5.21;0.9882925459652264
5.22;1.0004807986689717
5.23;1.0159780184710365
5.24;1.027387388702654
5.25;0.9862599045766899
5.26;0.9926250621050882
5.2700000000000005;0.9894211855157388
5.28;1.0090923291682952
5.29;1.0147227054998307
5.3;1.0225166833789778
5.3100000000000005;0.9624437846071289
5.32;1.021982086676841
5.33;0.9623467775594337
5.34;1.0143411259087174
5.3500000000000005;1.0203270279803074
5.36;0.9889328127745992
5.37;1.049391531417592
5.38;0.9622626498072748
5.39;0.9517405924953636
5.4;1.0377640141404654
5.41;1.0190620284480052
5.42;1.0343520122147882
5.43;0.9530571458496646
5.44;1.0330628294821287
5.45;0.9633430287597429
5.46;0.9561680348373465
5.47;0.9926729996600544
5.48;0.9854305047934523
5.49;0.9978297667691927
5.5;0.990094186912714
5.51;1.006469203844882
5.5200000000000005;1.025269591857967
5.53;1.031729742093115
5.54;1.0264892232806826
5.55;1.0066467802314494
5.5600000000000005;1.0005151478159333
5.57;1.013958762816558
5.58;1.0292963626860365
5.59;0.9718989627118187
5.6000000000000005;1.0214617599561926
5.61;1.0049833485700645
5.62;0.9984575168457854
5.63;1.0120758880824359
5.64;0.966469725321501
5.65;1.00297590468525
5.66;0.9780877967391556
5.67;1.0084824882036136
5.68;0.9957813318815126
5.69;0.997084898761966
5.7;0.9955029329163608
5.71;0.959603301317409
5.72;1.0070800165042901
5.73;0.9732715787417381
5.74;1.0288499854794992
5.75;1.011171675893983
5.76;0.972528992931857
5.7700000000000005;1.0111765769252479
5.78;1.0053545899641403
5.79;1.0055938289961113
5.8;1.0049013951283126
5.8100000000000005;0.9816464731094461
5.82;1.0062660892207271
5.83;1.0490023933273294
5.84;1.0362986708439939
5.8500000000000005;0.980076290704187
5.86;1.0188269818337021
5.87;1.0045329564616947
5.88;0.9790917660711508
5.89;1.0039947502821513
5.9;1.0001477679216348
5.91;1.0132304755503696
5.92;1.0173494979958932
5.93;0.9741422470857208
5.94;0.9972951512664167
5.95;0.9877994082470245
5.96;1.019928973308692
5.97;1.0261088655542097
5.98;1.0070333209226854
5.99;0.9789825920100126
6.0;1.002921367194208
6.01;1.0073320330617914
6.0200000000000005;1.020285311807411
6.03;1.0160491864668546
6.04;1.0071491022969257
6.05;0.9974530036660273
6.0600000000000005;1.036486647763769
6.07;0.9849851381854019
6.08;1.0124404753087537
6.09;0.9822978581304832
6.1000000000000005;0.9790798492912974
6.11;1.0137636620779193
6.12;0.9726910908232187
