radius;rdf
1.84;0.927333392038698
1.85;1.0263255894690566
1.86;0.9928566757432237
1.87;0.9378198422282815
1.8800000000000001;0.9410620277902983
1.8900000000000001;1.048609068510852
1.9000000000000001;0.9385760472762612
1.9100000000000001;1.0310240751456736
1.92;1.0498253724278857
1.93;1.0973907760413995
1.94;1.135662822991929
1.95;1.181268967618902
1.96;1.0074126022798207
1.97;1.1213617911229388
1.98;1.2052118082442207
1.99;1.0910855850474424
2.0;1.2200842805384555
2.0100000000000002;1.1618097134273924
2.02;1.1350988931410488
2.0300000000000002;1.3012094067812074
2.04;1.094277477176121
2.05;1.1575953949417024
2.06;1.1646967249031708
2.07;1.16072533119133
2.08;1.2322182171278762
2.09;1.2809438813384415
2.1;1.2018104183127907
2.11;1.096187669224371
2.12;1.1999908317522503
2.13;1.1407886762919315
2.14;1.1335458599834445
2.15;1.186910469160675
2.16;1.0726759519556683
2.17;1.112322207970892
2.18;1.1184930602791694
2.19;1.0046010763971875
2.2;1.2459669970230056
2.21;1.0946973586727051
2.22;1.2046963347381383
2.23;1.1439091511074733
2.24;1.1182305171766909
2.25;1.0991024233583822
2.2600000000000002;1.1563435794308101
2.27;1.004413853455115
2.2800000000000002;1.0374805313610558
2.29;1.1440276340589826
2.3000000000000003;0.9108066583191968
2.31;1.0718747338627441
2.32;0.9124966691395024
2.33;0.9791166570890465
2.34;1.0076664828544557
2.35;0.9315634577901726
2.36;0.898570260242094
2.37;1.0459604971564687
2.38;1.0618843638655513
2.39;1.0448539706843503
2.4;1.0010864916838442
2.41;0.9847679563652468
2.42;0.9394911752282183
2.43;1.010738601152615
2.44;0.8954361889582843
2.45;0.8881414235038805
2.46;0.9888050830949491
2.47;0.8687216549622854
2.48;0.9931374610022007
2.49;0.8999449191405183
2.5;0.9773108224236697
2.5100000000000002;0.8634571227379355
2.52;0.8737502430304377
2.5300000000000002;0.9008511603210401
2.54;0.898589984177813
2.5500000000000003;0.9441411134133907
2.56;0.9201782631822735
2.57;0.8894995407164634
2.58;0.98535611029628
2.59;0.8433775387545981
2.6;0.9288698023923718
2.61;0.894386483644782
2.62;0.9668196473301012
2.63;0.9549873263037068
2.64;0.9321560079388898
2.65;0.9295606212536162
2.66;0.8720620922315011
2.67;0.9331284296376808
2.68;0.947817444190973
2.69;0.9300440343003348
2.7;0.8656028551433569
2.71;0.9079018173711388
2.72;0.9831690985208669
2.73;1.0281152479276157
2.74;0.9916412012522346
2.75;1.0008840042065215
2.7600000000000002;0.969160310711511
2.77;0.982431718384077
2.7800000000000002;0.9753765762627691
2.79;0.9943541971244351
2.8000000000000003;1.052685481876251
2.81;1.019617533220536
2.82;1.0104445864331972
2.83;1.0460105604015972
2.84;1.0097521391502904
2.85;1.0122461345752138
2.86;1.0773856025621367
2.87;1.0302651849093198
2.88;1.054978464394288
2.89;0.9955848322643504
2.9;1.0053634187582565
2.91;1.022325967525664
2.92;1.0171585898521525
2.93;1.0265213659701633
2.94;0.9979723235435972
2.95;0.9537123358395591
2.96;1.0306539814047322
2.97;1.0483933127270635
2.98;1.022116723144189
2.99;1.0152912549311146
3.0;1.0586152356264307
3.0100000000000002;1.0172832112682553
3.02;1.068498286193185
3.0300000000000002;1.0140555361543448
3.04;1.0393491922604814
3.0500000000000003;1.0342157452411487
3.06;1.080583447313849
3.0700000000000003;1.0455208112314773
3.08;1.0633186685618694
3.09;1.0092410474353117
3.1;1.0819891483529325
3.11;1.1377128273294401
3.12;1.1176582468280054
3.13;1.0074076053330006
3.14;1.0561745091670043
3.15;1.0040540607865738
3.16;1.0724208073523913
3.17;0.9558508389171414
3.18;1.0789542925265192
3.19;1.0722002916387583
3.2;0.9835472404818364
3.21;0.9940209204645238
3.22;0.9788623237038109
3.23;1.0517677047983243
3.24;1.0615716460348021
3.25;1.077121101546481
3.2600000000000002;1.0017873569058646
3.27;1.0072978437601874
3.2800000000000002;1.0286141189078626
3.29;0.92616442178103
3.3000000000000003;1.0033388303633137
3.31;0.9433781926074427
3.3200000000000003;0.9926969024502654
3.33;1.0722428110234734
3.34;0.9432263181686527
3.35;1.0525534357408428
3.36;1.0325304867744145
3.37;0.975775485543561
3.38;1.0529984578061045
3.39;0.9413042471156067
3.4;0.9572873820811721
3.41;0.9984630987654454
3.42;1.0006056229457252
3.43;0.9472205043319484
3.44;0.9679897925940792
3.45;1.0224539261131629
3.46;0.9970781459363953
3.47;0.9216360144740828
3.48;0.9163468660557028
3.49;1.0068072269546087
3.5;1.0137499962565717
3.5100000000000002;0.9385963859076245
3.52;1.0662370605162237
3.5300000000000002;0.9566787516937649
3.54;1.0058529759231718
3.5500000000000003;0.9792283340278846
3.56;0.9823193413052045
3.5700000000000003;0.9682873211705401
3.58;0.9810759810286964
3.59;0.9659703450443153
3.6;1.0385635241667677
3.61;0.9421777902211573
3.62;1.0330496358290264
3.63;0.9790052422340506
3.64;1.028766943698361
3.65;0.9391399739996932
3.66;0.9699833546733083
3.67;0.9762440715258817
3.68;0.9548779482378678
3.69;0.9485679931335096
3.7;0.988860164189766
3.71;0.9530480616351459
3.72;1.0153194964613965
3.73;0.9249810770271637
3.74;0.9822662802485792
3.75;1.044454314040563
3.7600000000000002;0.9971299757077116
3.77;0.945918200950544
3.7800000000000002;1.0333803061050928
3.79;0.9619301032547545
3.8000000000000003;0.9762482510086801
3.81;1.0086050224551681
3.8200000000000003;1.047000687880369
3.83;0.9928010274734217
3.84;0.9971232954987752
3.85;0.9971930268620902
3.86;1.0024643876195674
3.87;1.0471030176818814
3.88;1.0365504311671787
3.89;1.0240381365827582
3.9;1.025946404402576
3.91;1.0003725324099673
3.92;0.9689771817109117
3.93;1.0475766358268388
3.94;0.9831939990024338
3.95;1.0081066886879488
3.96;1.027799872655639
3.97;1.0226285607444163
3.98;1.0528190942049513
3.99;1.0436432987354878
4.0;1.0695165548350634
4.01;1.059356129800463
4.0200000000000005;1.0406275744440716
4.03;1.0268566138480075
4.04;0.9932115314984176
4.05;1.0319009406142479
4.0600000000000005;0.9749641497186727
4.07;1.0396116005372948
4.08;1.0429248651926
4.09;0.9904459116973766
4.1;1.0124336720935816
4.11;1.0148738065239757
4.12;1.0218565605282532
4.13;1.033315933694546
4.14;1.0029392314825085
4.15;1.005331226663269
4.16;1.0184660774220196
4.17;0.9814098334355283
4.18;0.9811674313307647
4.19;0.9764896433253201
4.2;0.9656775795240603
4.21;1.0242331456276659
4.22;0.999311211195784
4.23;0.9216262249779688
4.24;0.982989607854689
4.25;1.0480683428088697
4.26;0.9515136781984503
4.2700000000000005;0.999913511892014
4.28;1.0249426638173655
4.29;1.0404382225017066
4.3;1.025517544175654
4.3100000000000005;0.981439757052121
4.32;1.0460256177455896
4.33;1.0038955414774189
4.34;1.0322812182281795
4.3500000000000005;0.9831862845209427
4.36;0.9819518752889488
4.37;1.027109286747231
4.38;1.0410583735245047
4.39;0.9556733708268286
4.4;0.930461178833546
4.41;1.010159773340626
4.42;0.9984340008243059
4.43;0.9868036901845161
4.44;1.0375526024315378
4.45;0.9528374974038597
4.46;0.9345050168883456
4.47;0.9987807248988879
4.48;0.9951012566288421
4.49;0.9968412885022417
4.5;1.004696279452599
4.51;1.0544990131621137
4.5200000000000005;0.9981070896139624
4.53;0.9876461209965716
4.54;0.9667106307278209
4.55;1.018021783830314
4.5600000000000005;1.0247736372449623
4.57;0.9644790008603348
4.58;0.9950965754800606
4.59;1.0055198762169493
4.6000000000000005;0.9989492381565386
4.61;0.932456346051935
4.62;1.0005135083745995
4.63;0.9809705953292278
4.64;1.0265587527819402
4.65;1.0120848502779796
4.66;1.0227760986697711
4.67;0.993457259484759
4.68;1.008376107138156
4.69;0.9984277689996046
4.7;1.0047376266800345
4.71;1.0516205228919893
4.72;0.9871715203746606
4.73;1.0121792859124294
4.74;1.007221219484007
4.75;0.9892074890926321
4.76;1.0166102243208959
4.7700000000000005;0.98366203307261
4.78;0.9809110844575734
4.79;0.9741100728498894
4.8;0.99231686608284
4.8100000000000005;0.9801336826696302
4.82;1.0155419550016604
4.83;1.0153385613915995
4.84;1.0217630013075256
4.8500000000000005;0.9342994802679784
4.86;1.0035002387745686
4.87;1.0269073186645452
4.88;1.008997338286813
4.89;1.0620733438340195
4.9;0.9742367655782362
4.91;1.014111980434089
4.92;1.0215512254571844
4.93;1.0116558928325123
4.94;0.9648924540086966
4.95;0.9787588526951749
4.96;1.0247258026371306
4.97;1.0099094459175675
4.98;0.9626151781335905
4.99;0.9943398835237377
5.0;1.0102608692356638
5.01;1.034096800486887
5.0200000000000005;0.9750897936061971
5.03;1.0523048398708175
5.04;1.021210893289776
5.05;1.003762618525266
5.0600000000000005;1.018010374567644
5.07;1.0363705751821204
5.08;1.0467489225878277
5.09;1.0174438669603394
5.1000000000000005;1.005091995418559
5.11;1.0077094536579292
5.12;1.0043698310765279
5.13;0.9473049545255682
5.14;1.0501036244569362
5.15;1.0009066697532656
5.16;1.0209643583579342
5.17;1.0176000918409038
5.18;1.031631453655178
5.19;0.9988091843842016
5.2;1.000144465447232
5.21;0.9957362325802599
5.22;1.0061847941003799
5.23;0.9892716611622341
5.24;1.0166323692065933
5.25;1.030244051264501
5.26;0.988131004098953
5.2700000000000005;0.990540440250485
5.28;1.008534819594169
5.29;0.9941727656511752
5.3;0.9848916106139505
5.3100000000000005;0.9828392141778411
5.32;1.024178716632084
5.33;0.9700061606667856
5.34;1.006165351116331
5.3500000000000005;0.993719244919618
5.36;0.9656701700233367
5.37;1.0245985111581108
5.38;0.9944812653142149
5.39;1.0041692479560413
5.4;0.999387532877952
5.41;0.9611788804017141
5.42;0.9777404187073803
5.43;0.9941735492657453
5.44;1.0183573087777567
5.45;0.9622964855454466
5.46;0.9963124943152504
5.47;0.9926729996600544
5.48;1.0123435227815087
5.49;0.9937043723846172
5.5;0.990094186912714
5.51;1.0033975786042566
5.5200000000000005;0.9916040231700933
5.53;0.9773479281010149
5.54;1.0112969802128875
5.55;0.9884817255505811
5.5600000000000005;0.9919680334878574
5.57;0.9954229553935281
5.58;1.0238054509549277
5.59;0.9798571937268593
5.6000000000000005;1.0170012282533272
5.61;0.9555984174364004
5.62;0.9679477257938197
5.63;1.023353865517463
5.64;1.0563738858165244
5.65;1.0127135348278251
5.66;1.0105936907776096
5.67;0.9649717384728729
5.68;1.0555185767549076
5.69;1.0114867027883787
5.7;1.009375871433696
5.71;0.9872520799942146
5.72;1.0142055826588015
5.73;1.043331984215365
5.74;0.993469999733987
5.75;1.0154025197261753
5.76;0.9893936575491724
5.7700000000000005;0.9728956538837565
5.78;1.0039589102927418
5.79;0.9893670959325502
5.8;1.0039773478684244
5.8100000000000005;1.0005242899000124
5.82;1.0035129672255951
5.83;0.9804102577566671
5.84;0.9784227116543778
5.8500000000000005;1.0159548944880752
5.86;1.0437205775693101
5.87;1.026635387924031
5.88;1.009660287693207
5.89;0.9995146309145381
5.9;1.0202400221879178
5.91;1.014565430063611
5.92;1.005375462927938
5.93;0.9997775693774503
5.94;0.9823181039417443
5.95;0.9829701666955944
5.96;1.048807271137252
5.97;0.9925302923932771
5.98;0.9770439816289151
5.99;1.0210008714015928
6.0;0.9770172423420117
6.01;0.9759201413857937
6.0200000000000005;0.9773981612480411
6.03;0.9852727702171225
6.04;1.0216343262724314
6.05;1.0157120411958862
6.0600000000000005;0.9899315104611907
6.07;0.9778139401771997
6.08;1.015383616225349
6.09;0.9839741343388969
6.1000000000000005;1.0346334414225868
6.11;1.0404087850237045
6.12;1.0345217105043876
