x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
12.633487747976366;4.527520701611808;-12.494075464985533;0.8643894122592235;0.2583213595173686;2.082292837329386;-2.5787132;-2.4461424;-4.537303;12.25;12.25;12.25;1372;200.0049999998906
-1.3582661700849212;-5.6199449156334955;-4.734980490411638;-1.2967048283270983;1.1025965367799289;-1.1728501385567904;-5.758616;-8.231356;-1.1310918;12.25;12.25;12.25;1372;200.0049999998906
-7.046403889332255;-6.764080086219482;-7.695794877786786;-0.10743683745319077;-1.8339266070193323;1.6519742409197002;-46.8545;11.674884;20.08579;12.25;12.25;12.25;1372;200.0049999998906
3.813979860678877;-17.670890447370926;2.3440733082531975;-0.9170598527374061;1.4346438086860578;-1.731938108948493;58.251377;-17.77768;-1.112173;12.25;12.25;12.25;1372;200.0049999998906
-7.635854181158574;-6.490118283273587;-11.719834475969188;1.1773372801314659;1.2118656853511092;0.22075966761963883;26.143894;14.645586;-9.808778;12.25;12.25;12.25;1372;200.0049999998906
8.102845513130791;-10.662501663315643;-6.322800382050403;1.4884086909919452;1.092571595290304;-0.8913989228456185;0.23049283;-13.996858;-5.172957;12.25;12.25;12.25;1372;200.0049999998906
-3.4368346052520478;1.644994095461998;0.23906986441172226;0.5135090966046905;1.027832727327341;-2.4898365677934624;32.342537;9.268482;15.717733;12.25;12.25;12.25;1372;200.0049999998906
-2.9475584961985586;-1.580250348847014;-11.948020416118181;0.07619886302884996;-0.6684161996774931;0.11617337227598527;23.573563;-8.913858;-31.42815;12.25;12.25;12.25;1372;200.0049999998906
2.4646600038316286;5.030240923432913;-6.932877898009787;-0.07182151540917328;-0.22524349823826662;0.059840610700085575;1.1841099;-0.99032533;-7.655875;12.25;12.25;12.25;1372;200.0049999998906
5.570824664379136;-6.173864536547309;-5.54828016242293;0.929813144980497;-0.44495824646097143;0.5421210336461728;10.483046;-3.2182453;-5.423502;12.25;12.25;12.25;1372;200.0049999998906
-16.866778330761598;4.1544373620757495;-9.946551405667241;0.16645803428080322;-0.7069206236728119;-0.521640162832064;16.387968;-46.477604;-47.609974;12.25;12.25;12.25;1372;200.0049999998906
-8.56793541089133;1.1376177169996244;3.6729034390063964;-0.014957684812649585;-1.1972066783827608;-0.2321122233866737;-1.9522283;-2.7767413;-5.815853;12.25;12.25;12.25;1372;200.0049999998906
-7.18498299322246;-6.7826253354025665;-12.861704404226229;0.05169431921345051;0.12125104290103342;-0.8451111426631723;-10.8767805;-10.599626;7.9064007;12.25;12.25;12.25;1372;200.0049999998906
-4.343560783947992;-6.243079246216845;11.40965275423486;-1.2922507883666234;0.663453611519553;-0.15025163203674546;5.28032;3.6495297;0.8555429;12.25;12.25;12.25;1372;200.0049999998906
-1.1780741798482475;-14.286609066883653;-2.893123587793195;1.2294852626701742;-0.8965862571209403;-0.518528076012077;1.7202826;7.0742435;-6.08219;12.25;12.25;12.25;1372;200.0049999998906
-4.460178156323322;-15.375389809000598;-5.897093935788003;1.081376390956194;-0.9234957067490777;1.213531036788454;-5.702364;-15.306563;-3.5429394;12.25;12.25;12.25;1372;200.0049999998906
-0.6754197717841793;6.977748665373544;-18.061872198109576;-0.15068973318283055;0.9115557271584105;0.1410590615673749;-8.137374;5.521249;5.654222;12.25;12.25;12.25;1372;200.0049999998906
-12.997613582988903;-10.829622806248615;-11.472129985244939;0.5518151358020663;1.7057568861924632;-2.1873980036398453;-4.8363457;-1.7941014;-5.9495835;12.25;12.25;12.25;1372;200.0049999998906
12.699831965148876;4.872044329769412;-11.511182559733447;1.3804659176721645;-0.41461164470510825;2.379375479005705;10.695852;-16.430439;11.624986;12.25;12.25;12.25;1372;200.0049999998906
13.060578590338585;-1.0569690094272244;-0.9054556213813871;0.834191269782106;-1.356337468006185;-1.4594148486285865;-2.2551632;20.755775;10.297624;12.25;12.25;12.25;1372;200.0049999998906
-15.839997727573802;-1.4538971937607297;-9.376060259060154;-1.3137242705723855;-0.804952756281495;-0.3507469069069018;32.71665;17.745577;-5.6782746;12.25;12.25;12.25;1372;200.0049999998906
12.898790596601637;-19.910473268258837;5.698506294851014;-0.9741008877245465;0.2611021013867939;0.24344557596607458;-1.210488;-0.9864383;5.8056173;12.25;12.25;12.25;1372;200.0049999998906
4.26374133401451;-8.640217082805448;-0.17891527450271574;0.3872632634960099;0.6271201249651426;1.0328599730657626;20.091896;4.578121;10.283177;12.25;12.25;12.25;1372;200.0049999998906
2.329231458978129;1.8055006364987907;-9.17802584940437;-0.48593991898275635;1.9193669765136347;-1.4541933552102564;-7.475072;-5.2041054;13.234573;12.25;12.25;12.25;1372;200.0049999998906
7.3667381083261425;-14.890342090013545;8.955826246128884;-0.10152698275569016;0.8269010185410158;-1.159482392029116;-0.3239211;-4.5116205;3.5757113;12.25;12.25;12.25;1372;200.0049999998906
7.123831731773018;-12.134382707756403;-3.2068442972251683;-1.1252129953065153;-0.2371176789518763;-1.6303581777140537;4.1887903;-5.181465;12.282296;12.25;12.25;12.25;1372;200.0049999998906
19.32129991377511;-12.030915578566871;7.04037852144807;-1.2667583483672404;-1.1009242467882896;1.3711596558209365;10.078733;-2.4391348;-18.37634;12.25;12.25;12.25;1372;200.0049999998906
14.718692739742359;-2.9996324055875703;-6.59995473220484;0.48745484551966634;-1.2352970376658567;0.12066123297313797;-26.212086;41.791553;-49.555115;12.25;12.25;12.25;1372;200.0049999998906
-7.056448751672445;-0.3284391095885078;3.3611193068800476;0.7353532590294227;-1.4336321668708805;-1.8896326761339681;15.135724;5.104614;-12.47931;12.25;12.25;12.25;1372;200.0049999998906
-2.9654527412903318;-3.158275032635097;-8.061756205358712;-1.1871697663313963;-0.49491358388567075;-0.6051024323232828;-5.055773;9.6959;8.491269;12.25;12.25;12.25;1372;200.0049999998906
-9.258412002291234;10.494228883130205;-2.9123253598723275;-1.3281403444158704;-0.35994912987672856;-0.6451094859303205;-22.560455;-39.880764;-52.69847;12.25;12.25;12.25;1372;200.0049999998906
10.187555392837497;-11.682361933230997;-25.896494739781833;0.38744759204858203;0.03809339380135811;-0.14553170586246325;-56.208984;-16.671854;65.79167;12.25;12.25;12.25;1372;200.0049999998906
4.113360019832102;-11.486113134891685;0.1636331046734767;-0.38557925660520137;0.0438935804606881;0.0023849922838260554;3.4443629;5.6378336;13.212173;12.25;12.25;12.25;1372;200.0049999998906
-0.6944104061153655;-6.821090405894917;3.302298699174225;0.03482661718559079;0.4826772785347505;-0.337675659048041;25.897724;53.78267;-29.664103;12.25;12.25;12.25;1372;200.0049999998906
-1.1394461866933632;-1.2365505203344611;-19.97447174634006;1.4928867860283976;-1.2072855018401576;0.8578155843316077;-0.9627743;11.186281;-53.278263;12.25;12.25;12.25;1372;200.0049999998906
2.4736923881093067;-12.257346720854125;-2.5681549951294973;1.7239485744861083;1.5401670159302143;-1.7066530067636085;-8.435452;1.3119032;26.100075;12.25;12.25;12.25;1372;200.0049999998906
9.475469962636708;8.334413544928884;-17.28497651186129;-0.6235844275397535;2.242555571576202;0.5591958934590849;-9.7605295;-53.093243;-15.331235;12.25;12.25;12.25;1372;200.0049999998906
-14.781835752442724;-0.8489733365988641;-9.110355454202036;0.9990150170104855;1.0306987807588648;-0.7340751103521094;0.627589;4.9687676;-21.549547;12.25;12.25;12.25;1372;200.0049999998906
-1.8471312812827545;-5.394858777480051;3.615880704021428;1.4523309019559454;0.04362759962122195;-0.6427974279857933;-17.845648;13.814624;-2.4691713;12.25;12.25;12.25;1372;200.0049999998906
10.289334183277413;-2.851149899161429;-15.648546584619796;0.46974081669956824;0.5889993071156165;1.4172885536238755;8.777015;-16.404371;-6.777989;12.25;12.25;12.25;1372;200.0049999998906
-10.079251967692894;8.087320190361265;-4.523637308596003;1.4757196639422472;0.6642472652239727;-1.2003210208828776;-19.317791;3.5627987;3.5293126;12.25;12.25;12.25;1372;200.0049999998906
7.1704457341893795;-11.466891061386448;-11.954917005148697;1.1072768519682978;0.40211442937381725;-0.7334701112401625;2.7841153;2.0504808;2.8062162;12.25;12.25;12.25;1372;200.0049999998906
-3.354105584528526;-1.1330762881742518;-19.860754889602116;0.03212041976309321;-0.6395616312256995;0.4756263438634066;-3.25735;17.39989;-20.856508;12.25;12.25;12.25;1372;200.0049999998906
6.5034709960112025;-7.539359272850031;-6.662340744202005;-1.3365336240682777;-0.01616290287961828;1.8130855045866578;-0.92437613;-7.0360274;0.115686804;12.25;12.25;12.25;1372;200.0049999998906
8.814036583668596;4.379712185057519;-10.862898650182402;0.9211886709288863;-1.3704302562401658;0.3299392548329244;6.5165296;-5.98443;-7.293426;12.25;12.25;12.25;1372;200.0049999998906
1.1051885375873824;-4.12472891235336;-10.793542897423672;2.5977737272434656;-1.3236923384629056;-0.8778163179176975;17.775822;12.915309;-23.963814;12.25;12.25;12.25;1372;200.0049999998906
5.598474766650463;7.868214274633909;-13.92753857599923;-1.1436026293992436;1.3420760109281151;-1.314429997389682;-1.1984751;9.013221;22.600468;12.25;12.25;12.25;1372;200.0049999998906
-2.3168791505661983;-4.809538287361583;-11.238943947743088;-2.234607264718975;0.13672048219239702;0.07706001674760996;-23.346962;-31.920044;3.3908985;12.25;12.25;12.25;1372;200.0049999998906
-6.876886376029557;-11.34026764554394;-6.093297002591195;-1.04783370871814;1.0261625681947875;-0.8818149226645993;-21.518839;9.988571;4.11992;12.25;12.25;12.25;1372;200.0049999998906
3.2995044583856656;4.161584392105476;-11.64108313887405;0.10925066815928666;0.05903414121811537;0.30688892506591064;-0.27319294;43.288013;-14.365752;12.25;12.25;12.25;1372;200.0049999998906
5.523150405293489;1.3177048429673293;-11.146876922383479;-0.5589688250052653;0.061017444715304896;0.4314934069506623;-6.295379;-23.429771;20.428139;12.25;12.25;12.25;1372;200.0049999998906
1.24950360929368;8.363434435761912;7.073011138726841;-0.3119437285389628;2.4410688131478167;1.004481822028623;2.4538622;-2.9156005;16.380606;12.25;12.25;12.25;1372;200.0049999998906
1.4313923901741297;9.41513014146681;-17.35770703512746;-2.1003218135332458;0.8249054445512831;0.3665877930883834;5.561903;3.2420979;10.889257;12.25;12.25;12.25;1372;200.0049999998906
-18.57203031303255;-3.2368995086892647;-1.3996844691011014;-1.167615872696836;-0.5382757149654822;-0.6519679448666718;-5.7441664;-7.9752197;-0.32547012;12.25;12.25;12.25;1372;200.0049999998906
3.431136629614533;22.735670357631072;7.874974622077351;1.0409480637349577;0.5592668340397451;-0.5381483289138996;-5.0546794;7.197579;-2.044464;12.25;12.25;12.25;1372;200.0049999998906
9.0175310953934;-2.957465109319152;-1.7365136883550074;0.4248489094533857;0.6523713197606732;-0.3247719257757731;3.0380456;-5.0622478;-21.710234;12.25;12.25;12.25;1372;200.0049999998906
6.258127172187898;6.064201129628269;-4.625908253056805;0.6283551594341018;0.8402754180236761;-0.8076927268508829;15.258258;2.9330444;0.40520373;12.25;12.25;12.25;1372;200.0049999998906
16.662857335226505;5.119192364521996;-5.1254259181723585;2.4290147752775475;0.460451414570324;0.39989153100027447;29.306343;-20.970821;-17.39914;12.25;12.25;12.25;1372;200.0049999998906
4.772917758864388;-0.9410081316642839;-5.868552910657944;0.9029497096919187;-0.3340407788585904;1.6894617684952995;8.873242;-3.383095;-8.214202;12.25;12.25;12.25;1372;200.0049999998906
3.2787693782331018;5.680690554529003;-4.349650587713242;1.1037082597702215;-1.5234223183165199;2.241671733891143;1.9566767;6.3775125;-15.079542;12.25;12.25;12.25;1372;200.0049999998906
5.25005081900413;-0.3295275318608047;-0.18774158497588234;-1.9067905873908366;1.2088260608267243;1.6345684000568426;-1.5754251;-10.7506075;-7.4118586;12.25;12.25;12.25;1372;200.0049999998906
0.8908415402939475;1.692080311485197;9.990759406351962;0.759270757148204;-0.3716145821729801;0.7269924490189273;1.0308331;-3.0509155;0.48948768;12.25;12.25;12.25;1372;200.0049999998906
12.142177905359855;7.786981484941919;-3.897609621563375;0.449611492907777;-0.8935879127577332;-1.3295499407214326;-5.2194343;-11.999765;4.8513656;12.25;12.25;12.25;1372;200.0049999998906
-3.739956353486713;7.025566210616555;-14.484914998714563;-1.9599768190489655;-0.6416525235135122;1.4315541734098955;7.2953916;5.4085565;-9.093833;12.25;12.25;12.25;1372;200.0049999998906
-11.324392729232724;-7.619021073166508;-8.82744655567489;0.5921866796752261;-1.9042628956096397;0.5483099582209104;-0.9058765;0.7097569;-2.6304066;12.25;12.25;12.25;1372;200.0049999998906
-11.152263823565566;-5.473580555970975;5.305228609808127;-0.6380658546718745;0.18367168913118098;-1.2075268080007957;2.0885308;-23.378954;24.496979;12.25;12.25;12.25;1372;200.0049999998906
-9.8301546073632;8.467675007660024;-15.565640955448433;-0.38099294453274685;0.23121052614054272;-0.3759383031886438;13.076035;-6.041684;-33.140778;12.25;12.25;12.25;1372;200.0049999998906
6.008079845316228;9.836930656538883;-18.646728265818737;1.1148559953058534;-0.2557133679986574;0.7386746365741236;-33.373154;4.0603123;1.9704407;12.25;12.25;12.25;1372;200.0049999998906
8.53828033883995;5.650370587176732;0.009265053022548209;0.18948720121237322;0.6865375331425182;-1.1447270941674883;34.150093;12.830125;-15.731457;12.25;12.25;12.25;1372;200.0049999998906
-0.5047739392096882;-18.574186610061812;-4.653816830581602;-0.12886233379417067;-0.8246543093221256;-1.8230578183602253;9.92526;-7.4684887;-18.181496;12.25;12.25;12.25;1372;200.0049999998906
-3.3068303680371023;-0.3085991761278487;-6.071151090246933;0.9203206135601373;1.1410294052197374;1.2569305465932006;20.415611;10.5696945;41.636097;12.25;12.25;12.25;1372;200.0049999998906
-8.563896695021699;2.807545799749487;2.6159874108252508;0.785569046517948;0.6362151044966551;0.36163985428904594;1.0873352;3.8432338;-19.01829;12.25;12.25;12.25;1372;200.0049999998906
1.6929519236252122;0.7131562543134808;-2.0482075525100596;0.0036847621520704086;-0.8147465723155766;1.1855837836624232;2.3504612;-12.279466;-25.712393;12.25;12.25;12.25;1372;200.0049999998906
-6.659430392927545;-0.8736021110600247;-6.857641548043736;-0.3746988356164489;2.070210702066013;-0.5551693841120716;-16.35279;-4.6334243;29.269554;12.25;12.25;12.25;1372;200.0049999998906
6.433451385933505;-0.16803840717704513;5.154010021787111;-1.272726300616205;0.28842269889587785;-2.0256599946897786;3.445413;-2.5885653;0.4151755;12.25;12.25;12.25;1372;200.0049999998906
2.696151593554601;-11.378238149433649;-1.889883032096165;-0.6099398914713311;-0.7260826218181098;0.38159070685549445;0.026818058;-50.828384;38.74086;12.25;12.25;12.25;1372;200.0049999998906
-14.18412983224862;8.644817808525838;-14.851941966802801;0.955391829019416;-0.16445919628461697;-0.06290711538971651;5.067234;12.300631;-44.488068;12.25;12.25;12.25;1372;200.0049999998906
4.5959045206408655;-7.991199800435456;-9.259850737150805;1.8535766358581527;-0.8225540086700678;0.9740498875311406;6.7647696;3.202981;1.1704077;12.25;12.25;12.25;1372;200.0049999998906
-8.303529638978587;4.157213806646689;-8.209405231818955;2.455146570791281;-0.6701618254860929;1.476625258371066;1.3328254;29.93301;-16.411066;12.25;12.25;12.25;1372;200.0049999998906
8.26139878706073;2.6556308549469634;0.20343625239927945;0.5921864423311908;0.6808985203829845;0.0819011292035152;11.856325;25.14975;-40.09421;12.25;12.25;12.25;1372;200.0049999998906
2.2217973557143793;7.728464784685019;-17.73227526175179;-1.338300751481372;-2.7882678484738648;0.11663931680624728;-5.943948;-2.1008816;-14.037882;12.25;12.25;12.25;1372;200.0049999998906
20.800620379212322;-4.016833702395577;-15.647321944116442;-1.0223482445406662;-0.12042119245489397;-0.05400310823764343;7.541778;-46.409504;-34.321785;12.25;12.25;12.25;1372;200.0049999998906
0.4293529676757823;4.243545876669997;-13.519468962779726;0.17130342305754842;1.618011407816383;-0.27935509653898044;20.379948;0.41821912;3.8721766;12.25;12.25;12.25;1372;200.0049999998906
12.704112973803888;14.773827977502133;-3.364914272427844;-1.854165893199106;0.03017526050545325;-0.6071608693316616;18.056465;19.786154;-2.3505309;12.25;12.25;12.25;1372;200.0049999998906
8.349474781507974;5.563315926831739;-3.7720754799371945;-0.8008236263197571;1.7781458987170242;0.5596859500202597;-0.9735785;-4.5888224;-15.907363;12.25;12.25;12.25;1372;200.0049999998906
4.682729424213243;-5.8107505878193315;-0.9916534343671192;-1.3052686809880545;0.08024546095473845;-3.0908352594279362;-1.8644228;4.53273;-3.0999098;12.25;12.25;12.25;1372;200.0049999998906
11.97481613447196;-2.687643550358422;-6.132628051702426;0.19942556992183766;0.3829022467439282;-0.3634428266819266;7.2946267;6.304782;-0.94111913;12.25;12.25;12.25;1372;200.0049999998906
6.758571594563267;-1.3117136831938878;-1.5043137365762353;1.0850031144845917;-1.13616194258864;-0.20129434328990845;2.722225;11.021743;-9.618108;12.25;12.25;12.25;1372;200.0049999998906
9.706793966516562;1.800499962051297;1.939559668051076;1.490372201098091;-0.42738112134579664;-0.7537809860520303;-9.105255;7.7504597;-18.43036;12.25;12.25;12.25;1372;200.0049999998906
-1.2425501123173306;-2.316476446792786;-8.186536406058453;-1.14448175954929;0.2574455707005995;1.299177702291338;42.01214;19.667692;14.500924;12.25;12.25;12.25;1372;200.0049999998906
0.5645451525320022;-9.800050615600876;-1.5768578725617848;0.5298291172685666;-0.3939524367624071;1.9302722513889652;2.1963186;7.072605;-4.7215576;12.25;12.25;12.25;1372;200.0049999998906
2.144506704195611;3.239041379032441;11.741599019948898;-0.4240074028187303;-1.215285655025111;-0.6049431183223098;3.3294404;-2.412989;-13.80878;12.25;12.25;12.25;1372;200.0049999998906
7.559005526050079;-3.9697837327589744;-16.222089829677692;0.94064373115738;-2.0218327783697423;1.387242122720719;-5.853247;-4.218553;22.688274;12.25;12.25;12.25;1372;200.0049999998906
-0.29627880898920544;-8.672591241690299;-1.5799387596636363;0.8688388499849458;0.4084947576633868;0.461101271702291;-4.8098197;-7.756997;-9.413571;12.25;12.25;12.25;1372;200.0049999998906
-5.89363125008787;-2.28120331318975;-1.654431023752577;0.9167566674921946;-0.349336898149006;0.7372314532849888;-7.719804;-1.6429641;12.272226;12.25;12.25;12.25;1372;200.0049999998906
6.382631726423788;3.2943676417550645;2.268718677899156;-0.39539284411044984;-0.930231764807449;-2.5792480601873997;6.9300013;1.6099089;-15.455933;12.25;12.25;12.25;1372;200.0049999998906
-20.176292079357214;6.8637431515744485;-0.07369841153675981;-3.282255535150502;-1.5780998558698145;-1.4264059966665341;-0.21085587;-3.0345764;4.771354;12.25;12.25;12.25;1372;200.0049999998906
-10.413877222079558;-2.111383231193555;-9.760473724728717;0.8287087285366352;1.0422397797705363;-0.842216069281185;-19.316422;-5.5278845;-40.10051;12.25;12.25;12.25;1372;200.0049999998906
-0.6456398541455127;-6.290582698472591;5.31596563459392;1.2070798717033926;-1.0454751941115887;0.8276406341362177;7.419078;11.536638;6.789948;12.25;12.25;12.25;1372;200.0049999998906
-4.4692527268482305;-7.4577767555528816;2.987721754551076;-0.26408679518058475;-0.8996620224206414;0.004053672523446988;26.270977;34.120815;60.13101;12.25;12.25;12.25;1372;200.0049999998906
6.770049549989805;4.122358470688675;-10.623270637494322;-0.8931889751177486;-0.1484970212367965;-1.0625936105923666;-10.905982;-14.338708;2.0075276;12.25;12.25;12.25;1372;200.0049999998906
2.482156171861347;-14.08899258866521;-9.073946164204616;1.0620540793466793;-0.22389063098198903;0.4522064325706083;1.9336321;52.1581;-13.66601;12.25;12.25;12.25;1372;200.0049999998906
-5.313435594884022;-1.1654152008969048;-20.01646030278463;-0.6067030317831912;0.5826419970698669;-0.8701446335056274;-4.181899;6.304942;-12.838386;12.25;12.25;12.25;1372;200.0049999998906
-11.482446903811875;2.707926365576888;-11.009043756727579;-0.19873049477981136;-0.10043654456681549;0.9936006227552001;9.687832;3.1607199;2.0450218;12.25;12.25;12.25;1372;200.0049999998906
4.447511591411308;8.638540869615346;-17.343333977729348;-0.08436132156463154;-0.5389903677850907;-2.2654589152481637;9.858627;-16.731882;-17.597523;12.25;12.25;12.25;1372;200.0049999998906
1.965978249426568;-0.9420355674310233;-24.509744310941592;4.565773199328993e-05;-0.34693533488539624;2.6010428261324616;-16.986534;13.253175;-32.01683;12.25;12.25;12.25;1372;200.0049999998906
1.8769942194327183;6.581045376964134;-3.863678738218714;-2.0962969679438626;-0.24895910049947564;-0.8226394146674076;-2.1518445;7.2424965;14.564562;12.25;12.25;12.25;1372;200.0049999998906
4.206966375180249;5.101670103046992;-8.776061017309258;-0.12354807592666038;-0.11412627899988766;-0.4207501951009592;-11.684615;-7.652788;13.903023;12.25;12.25;12.25;1372;200.0049999998906
1.933011809139199;13.098223459247547;-11.692932614755067;0.12578249188189483;-0.8174215335619839;1.064093577174441;-2.255324;-33.770473;-20.36568;12.25;12.25;12.25;1372;200.0049999998906
-7.3796750733071805;-2.364387775560023;-8.098639880101294;-0.604346088079873;1.4389376991631415;-0.2123068527751641;1.3524214;-0.07860503;-1.9746586;12.25;12.25;12.25;1372;200.0049999998906
10.802900339709197;-0.8879162028653211;2.6238266108848167;1.5460398472617032;1.2808506504764146;1.9087031452004262;12.521449;-4.1845126;22.39665;12.25;12.25;12.25;1372;200.0049999998906
-3.5253502456196775;10.335431589451797;-13.430500904414503;-1.6241188579235175;-0.5282647875602264;-0.4029267874785295;10.013569;-5.624319;-23.857786;12.25;12.25;12.25;1372;200.0049999998906
14.367430559600594;-1.168419534146581;4.003652282497243;0.9779397003524959;0.1884267137941048;0.1035712932629637;-1.041373;-0.29886678;-0.23919573;12.25;12.25;12.25;1372;200.0049999998906
-4.8958329364624875;12.403604101126524;-0.56119649338621;-0.12423521476515474;-1.3390715175176107;-0.9908211663591175;3.3406122;18.493418;-4.740851;12.25;12.25;12.25;1372;200.0049999998906
9.476452710203247;2.2616053906368645;-7.857855986663692;0.6486184683080083;-0.23974853377624772;-0.023899654841366108;2.398112;0.87131846;-0.672552;12.25;12.25;12.25;1372;200.0049999998906
7.266397898345417;12.461882031890923;2.3385344702227973;0.6317778703746494;1.5345105682205973;-0.8718448115251823;3.292705;13.079804;9.12131;12.25;12.25;12.25;1372;200.0049999998906
9.573443454872628;-4.994287437715302;-0.4482029450509432;0.24917969923798453;-0.049364507724305895;-1.3942935941300252;-4.6727395;11.890697;-3.1831489;12.25;12.25;12.25;1372;200.0049999998906
-7.762932706864125;-4.650626615010907;-5.427494743758571;0.2933747543776063;-1.1916885053280335;0.12262538061178396;-4.135642;-3.462112;-2.820732;12.25;12.25;12.25;1372;200.0049999998906
-16.582259213391666;2.4330373708813817;-2.6827412503531844;1.3638831982868185;-0.8769754131823557;0.40104004516981107;-26.18398;-10.9317045;-19.252743;12.25;12.25;12.25;1372;200.0049999998906
-3.8189144952853766;-3.2025919310514204;9.318150345721552;0.7688411885598437;-1.0481027715973206;1.1212001072898476;-10.479717;53.7955;34.821774;12.25;12.25;12.25;1372;200.0049999998906
0.0740547061738637;1.763022208138271;2.8928713527948875;0.34723885393758286;-0.3748813563124952;0.9457325528541407;5.40548;-8.585133;-27.868147;12.25;12.25;12.25;1372;200.0049999998906
-15.620349741289502;7.228244022582616;-3.4398866355054887;-1.1647311734479213;-1.8637460840465234;-1.1592995994294168;-8.559486;4.3301296;10.180859;12.25;12.25;12.25;1372;200.0049999998906
7.081326885592682;-6.5616676231951025;-5.521910874461244;1.9992094824740467;-0.07426492056123088;1.0736031773419332;5.28571;-5.8761163;36.68341;12.25;12.25;12.25;1372;200.0049999998906
