radius;rdf
1.84;0.8676535202738312
1.85;1.0535731714903591
1.86;0.8715574438650922
1.87;0.8844841166039242
1.8800000000000001;0.8926896805674326
1.8900000000000001;0.9789918689416668
1.9000000000000001;1.1150972304795947
1.9100000000000001;1.1077118162722115
1.92;1.1046355324341608
1.93;1.0640100680249311
1.94;1.081976944086856
1.95;1.1403946088777637
1.96;1.2177959569727952
1.97;1.0893228828051404
1.98;0.915802393764523
1.99;1.2755496947497078
2.0;1.0724307688809354
2.0100000000000002;1.181044973583475
2.02;1.2950792740535455
2.0300000000000002;1.0070229322045865
2.04;1.1316248313459545
2.05;1.235261539650251
2.06;1.120745905095504
2.07;1.1897434644711133
2.08;1.1603687584032187
2.09;1.1528494932045974
2.1;1.1418961159335608
2.11;1.1625174963430434
2.12;1.1031616003716653
2.13;1.1647692190368069
2.14;1.177665908425914
2.15;1.1398375327067107
2.16;1.1492956628096447
2.17;1.0826162736333906
2.18;1.1152226127344935
2.19;1.2346871293784787
2.2;1.1753193837897424
2.21;1.1074263977270389
2.22;1.028091636451919
2.23;1.0563969756129123
2.24;1.183279937843479
2.25;1.0622610013463694
2.2600000000000002;1.0954833910397148
2.27;1.1220479083642727
2.2800000000000002;1.058409533434622
2.29;1.0640049757180694
2.3000000000000003;1.0283300981023191
2.31;0.9641047198602399
2.32;0.9558113844467574
2.33;0.9819795712910613
2.34;1.030374459932866
2.35;0.9512641955682124
2.36;0.9767068046109715
2.37;0.9518793942376329
2.38;0.9274338888541508
2.39;0.9360150154047305
2.4;1.0010864916838442
2.41;1.0249079545866564
2.42;0.9209136661135361
2.43;0.9212461208422272
2.44;0.9685330207099808
2.45;0.9735894321791808
2.46;0.970826808856859
2.47;0.8738167966336182
2.48;1.0133539996485559
2.49;0.9375470745363617
2.5;0.8902729629202895
2.5100000000000002;0.816583736075019
2.52;0.9667544705798959
2.5300000000000002;0.9979779700591576
2.54;0.9419535759075734
2.5500000000000003;0.8891658080753957
2.56;1.0340147493491527
2.57;0.8447892463418264
2.58;0.9386567685760772
2.59;0.9291054753862467
2.6;0.9518616291842623
2.61;0.8578809128837706
2.62;0.9600270034378522
2.63;0.9257759492638287
2.64;0.9812168504619893
2.65;0.9516930169977499
2.66;0.9950733697251133
2.67;0.9614711155846196
2.68;0.9867688460070403
2.69;1.0181082500193042
2.7;0.9722041919836718
2.71;0.9840893824652204
2.72;0.9768667325047075
2.73;1.0156026891293082
2.74;0.9150426115939201
2.75;0.998828800912463
2.7600000000000002;0.9936443606663281
2.77;0.9479959674304083
2.7800000000000002;0.9934763477810474
2.79;1.0043376729991784
2.8000000000000003;0.9813169746304035
2.81;0.9881235553604423
2.82;0.9127226728516501
2.83;1.0246634061076871
2.84;0.9172557599914851
2.85;0.9816299943990258
2.86;0.9899786577334625
2.87;0.9547878819855603
2.88;1.0812123871323343
2.89;1.0551338315773582
2.9;0.990578662600047
2.91;0.998465576901187
2.92;1.0208043195648842
2.93;1.0518675725373279
2.94;1.051916773464873
2.95;1.0590850471027313
2.96;1.0820979839189098
2.97;1.0730613906735826
2.98;1.0991255173536827
2.99;1.058754065501796
3.0;1.0292572274606078
3.0100000000000002;1.1236433446554928
3.02;1.0190781102767539
3.0300000000000002;1.0665358727499787
3.04;1.074666883259624
3.0500000000000003;1.0292033910638894
3.06;1.019167798234567
3.0700000000000003;0.9845046124687571
3.08;1.097724973707939
3.09;1.0157522799994105
3.1;1.0367041017850966
3.11;1.0332617909220763
3.12;1.0729519169548851
3.13;1.0391369787293154
3.14;1.0151886326918669
3.15;0.9617616120482937
3.16;1.0039352986100034
3.17;1.025451628158681
3.18;1.049751825919676
3.19;1.0065242053987773
3.2;0.9622977630640189
3.21;0.9713952545965907
3.22;1.1017822479667703
3.23;1.0428291690634943
3.24;1.0467659048069806
3.25;0.9903039635803029
3.2600000000000002;0.9535260681790126
3.27;1.0174725694547346
3.2800000000000002;1.0127226086438366
3.29;0.9390876462709979
3.3000000000000003;0.9805032382071076
3.31;0.9774249243707188
3.3200000000000003;1.0632009438174719
3.33;0.9853420864699373
3.34;0.9627317368604712
3.35;0.9500679696292347
3.36;1.0573112184570004
3.37;1.0264118010626517
3.38;0.9332777029134207
3.39;0.9710581169956977
3.4;0.9640099058317421
3.41;1.063958000826365
3.42;0.9540967294489121
3.43;0.9723211871524603
3.44;0.9903179153540513
3.45;1.0107015821348506
3.46;0.99837642477225
3.47;0.9977936123087761
3.48;0.907363073251235
3.49;0.9149312822895495
3.5;0.9871057535514554
3.5100000000000002;0.9713967972431059
3.52;0.930762234003574
3.5300000000000002;0.9766355444279242
3.54;1.0505024298482448
3.5500000000000003;0.9977276098596456
3.56;0.9810929750863466
3.5700000000000003;0.9768238592665022
3.58;1.0126062350543406
3.59;0.9683822560182088
3.6;1.0421613192851282
3.61;0.9994240357029492
3.62;1.0662590385881687
3.63;0.9483376081399718
3.64;0.9982675816274862
3.65;0.9729723457338435
3.66;1.019874843011768
3.67;0.9520110626582179
3.68;0.9824225044370369
3.69;0.9965100577684162
3.7;1.0183783780461768
3.71;1.0095082548599768
3.72;1.0063343681741275
3.73;0.9417379805964965
3.74;1.0133787868627877
3.75;1.0234547034937158
3.7600000000000002;1.0114218055690127
3.77;1.0519922651033795
3.7800000000000002;1.004010550036843
3.79;0.9943911866041837
3.8000000000000003;1.006386013994615
3.81;1.0417969074828861
3.8200000000000003;0.954336334019136
3.83;1.0616719632106388
3.84;1.0129339185775084
3.85;1.0863217411452422
3.86;1.0045506818705967
3.87;1.0066302548577055
3.88;1.0117723332109914
3.89;1.0209567780975541
3.9;0.9830283277243804
3.91;1.0176553912016029
3.92;0.9942636426115098
3.93;1.0032986608255123
3.94;1.0122292596654383
3.95;1.0429720385931645
3.96;0.9941015161751262
3.97;1.001919592783343
3.98;0.9723613442284312
3.99;1.0407144587951638
4.0;1.0180321066913227
4.01;1.0235931947615786
4.0200000000000005;0.9867688460070401
4.03;1.00293171604167
4.04;1.04463379679172
4.05;1.0101068895268948
4.0600000000000005;1.0258810395492417
4.07;1.0095867167672647
4.08;1.027052239670421
4.09;1.0146031290558493
4.1;1.0272272234666384
4.11;1.0277552510310797
4.12;0.9989655085450935
4.13;1.0588299073660163
4.14;0.9784551815276914
4.15;0.982769933425763
4.16;0.9520053281017112
4.17;0.9814098334355283
4.18;0.94380656812506
4.19;1.0180989028323828
4.2;1.0009212868059603
4.21;0.993541227736426
4.22;0.9329813840771121
4.23;1.015439262016254
4.24;0.9760732341846472
4.25;0.9800901826431057
4.26;1.039727817581385
4.2700000000000005;1.038273365289406
4.28;0.9969434023057985
4.29;0.9255846524852845
4.3;0.9658357854572348
4.3100000000000005;0.9856232172271088
4.32;0.9960562411016919
4.33;0.9898028707878103
4.34;1.03723220728443
4.3500000000000005;1.0102916708109937
4.36;1.0228324695973978
4.37;0.9497912342583348
4.38;0.9802962116456424
4.39;1.037127388087174
4.4;1.0460663641243404
4.41;1.0029671800177893
4.42;0.9666114031884715
4.43;1.0002673039350272
4.44;1.0186306704723
4.45;0.996005588307659
4.46;0.9579457781815315
4.47;1.0104487240215385
4.48;1.0090404182002968
4.49;0.9675451021425472
4.5;1.0085339275788505
4.51;1.0033023219433734
4.5200000000000005;1.003432356098183
4.53;0.9694685850273095
4.54;1.043625205091501
4.55;1.032286100860385
4.5600000000000005;1.010571814409328
4.57;1.0552710055709524
4.58;0.9750909108948325
4.59;0.9870767383553031
4.6000000000000005;0.9879314156768709
4.61;0.9580531869239489
4.62;1.055854866916426
4.63;1.0585492011682724
4.64;0.9738591824914468
4.65;1.025023435011647
4.66;1.0163345417152378
4.67;0.9863305933478527
4.68;0.9714756443857393
4.69;1.0245720205586881
4.7;0.9780009111241234
4.71;0.9955714610456473
4.72;0.980195043198868
4.73;0.9892541545225118
4.74;0.9435781204506766
4.75;1.03122814148445
4.76;1.030329660546549
4.7700000000000005;1.0239648524832237
4.78;1.0843080919732122
4.79;1.022883317109411
4.8;1.0179511563011594
4.8100000000000005;0.9781183289698298
4.82;0.9927959560095284
4.83;1.0220008879099172
4.84;1.0005315623193174
4.8500000000000005;1.0254828807467486
4.86;1.0298215565129178
4.87;1.0059366522974325
4.88;1.0207450433897642
4.89;1.0100746489094652
4.9;0.978120765972568
4.91;0.9992838968040927
4.92;0.9830263520898486
4.93;0.9835188136386878
4.94;1.0113856217596107
4.95;1.0003258008427032
4.96;0.970393855025051
4.97;1.033820074543653
4.98;0.9895633895006117
4.99;1.0030785893425276
5.0;0.9561730565442775
5.01;0.9895129863341589
5.0200000000000005;0.9713892630801774
5.03;1.018518052834685
5.04;1.0352839014058126
5.05;0.9623200817555525
5.0600000000000005;1.0034413531069266
5.07;1.0091613127065104
5.08;1.0112148682537185
5.09;0.9856487461178288
5.1000000000000005;0.9662507470819321
5.11;0.9952098089285633
5.12;1.0185993918473877
5.13;1.0364839122146958
5.14;0.9889211163653275
5.15;0.9475796750532967
5.16;0.976016241952239
5.17;0.9885258035025922
5.18;1.0310522108400992
5.19;1.0213126842056826
5.2;1.0007192611170292
5.21;1.0318094830992688
5.22;1.069499143389009
5.23;0.9273356410205433
5.24;1.03701030088334
5.25;1.0054324813380433
5.26;1.0403744284202736
5.2700000000000005;1.0123659075780382
5.28;1.0051897621494121
5.29;0.9986159958887223
5.3;0.9965111183796208
5.3100000000000005;0.9817367585253701
5.32;1.000564944613221
5.33;1.0351109170792772
5.34;0.9919940081428615
5.3500000000000005;1.0072946444403779
5.36;0.9791949623205823
5.37;0.9879479594701828
5.38;0.9869635883625955
5.39;1.0100540970383625
5.4;0.9780672655098891
5.41;1.005786077061241
5.42;0.9819730612126071
5.43;0.9931192825114868
5.44;0.9973494220572254
5.45;1.0219494487603356
5.46;1.0030901303310005
5.47;0.9802061488009014
5.48;1.008203058475654
5.49;1.0050492069421997
5.5;1.0034530083240947
5.51;0.9696097009573786
5.5200000000000005;1.000275457529091
5.53;0.9565100367582476
5.54;1.0199059179513046
5.55;1.0576098503083298
5.5600000000000005;0.9859347763150981
5.57;0.996424890929908
5.58;1.0133228012864473
5.59;0.9823441409190595
5.6000000000000005;0.992716111204393
5.61;1.0128849375514506
5.62;1.020601720028664
5.63;1.0061917259424218
5.64;1.0246142639025215
5.65;0.9820399998787132
5.66;1.0154453167534985
5.67;1.0273371464202679
5.68;0.9567594219238915
5.69;0.9975649588961799
5.7;1.031381222185331
5.71;0.9624635198012165
5.72;0.9648016573208552
5.73;1.0428586030973
5.74;1.0038481288860037
5.75;1.0266847699453552
5.76;1.0217175980656938
5.7700000000000005;1.0321844005455787
5.78;0.9737191840791051
5.79;0.9787038142050672
5.8;1.0007431824588162
5.8100000000000005;1.0304525360313979
5.82;1.0058072355548717
5.83;0.9762947296224274
5.84;1.0048542520716828
5.8500000000000005;0.9846178861198691
5.86;0.988502056119416
5.87;1.0365589285805903
5.88;1.0168528810160435
5.89;1.007578845776242
5.9;1.0086311641673986
5.91;0.9994359455802065
5.92;0.9792099788905545
5.93;1.0386725411304192
5.94;0.9911281317797869
5.95;0.9856042984509199
5.96;0.9796743763355475
5.97;0.9877333533702867
5.98;0.9809556345802766
5.99;0.969452672972747
6.0;1.0180321066913227
6.01;0.9729080421839857
6.0200000000000005;0.9868333343711024
6.03;0.9801433675088336
6.04;0.9892555903271832
6.05;1.0182598138744714
6.0600000000000005;0.995856709754246
6.07;1.0014367100865713
6.08;1.0010883603447436
6.09;1.0183377966113796
6.1000000000000005;1.0095716705362907
6.11;0.9941961499146085
6.12;1.0175079158270188
