radius;rdf
1.83;0.9282137365294815
1.84;0.8033828891424365
1.85;1.0717382261712272
1.86;0.8985128287268992
1.87;1.0089341430607577
1.8800000000000001;1.024614263902521
1.8900000000000001;1.0268536936454815
1.9000000000000001;0.9428814419885375
1.9100000000000001;1.0139823548953322
1.92;1.0287445416562413
1.93;0.9722131209796431
1.94;1.0117723332109914
1.95;1.0586458913954866
1.96;1.1287876146026905
1.97;1.1654152900599113
1.98;1.0902409449577657
1.99;1.1185589630882053
2.0;1.1307150497983776
2.0100000000000002;1.173350869521042
2.02;1.0817720995035498
2.0300000000000002;1.2408634632783109
2.04;1.1839111271837213
2.05;1.2019760490608729
2.06;1.1610341565858653
2.07;1.2477797310306797
2.08;1.1711461772119172
2.09;1.2133385098233571
2.1;1.1841885646718406
2.11;1.3405607165036892
2.12;1.1273689082168117
2.13;1.1750465944988964
2.14;1.181059758306104
2.15;1.0456916597987818
2.16;1.1359704957046053
2.17;1.1255248454542262
2.18;1.0203796339388913
2.19;1.105061184036906
2.2;1.2202769558472735
2.21;1.221987749216043
2.22;1.1700061261462023
2.23;1.0782750194865527
2.24;1.1987678951450953
2.25;1.0407701718393616
2.2600000000000002;0.9737630142575243
2.27;1.0526739785460517
2.2800000000000002;1.1241863970944006
2.29;1.0106565368241271
2.3000000000000003;1.0195158401185849
2.31;0.9611920167790913
2.32;1.0539914058098683
2.33;0.8731888316145006
2.34;0.9764430143716415
2.35;0.9568929777905094
2.36;0.9683350320000204
2.37;0.9906186719100948
2.38;1.0262138296788532
2.39;0.944177937050702
2.4;1.0334666477490897
2.41;0.9606839574324011
2.42;1.0111472818134215
2.43;0.9449353068067415
2.44;0.9998602343178509
2.45;0.9787680993716232
2.46;0.9862367582037934
2.47;0.9910050550742785
2.48;0.8844735657780413
2.49;0.8773836259030122
2.5;0.9424956786223176
2.5100000000000002;0.9029294483488125
2.52;0.9104624381157501
2.5300000000000002;0.9178483520252104
2.54;0.898589984177813
2.5500000000000003;0.9417508827465214
2.56;0.9367794174149433
2.57;0.8942058874927411
2.58;0.9690113406942089
2.59;0.8966678777418391
2.6;0.9472632638258843
2.61;0.9103576708527246
2.62;0.876251062100115
2.63;0.9347640652760988
2.64;0.9232358547528718
2.65;0.9339871004024429
2.66;0.8786519820972304
2.67;0.9963544213654677
2.68;0.9608012447963287
2.69;0.9858896345123642
2.7;0.9466198711419961
2.71;0.9396466361603395
2.72;0.9495564797680166
2.73;1.0865071889863849
2.74;0.826022629018041
2.75;0.95977993832535
2.7600000000000002;0.9059098483282334
2.77;0.9864829832021556
2.7800000000000002;0.9753765762627691
2.79;0.9843707212496917
2.8000000000000003;1.0170012282533272
2.81;0.9723765664303954
2.82;0.9928546419885187
2.83;1.0790016170376404
2.84;1.0097521391502904
2.85;1.0141596433362254
2.86;1.0640845457403818
2.87;1.013282791751474
2.88;1.0043844705423417
2.89;0.9378967391798742
2.9;1.0016672297187044
2.91;1.0370092848330343
2.92;1.0736674003994942
2.93;1.017469149339033
2.94;1.01415565851998
2.95;1.1037345010278043
2.96;1.0448454303741606
2.97;1.0589653461327146
2.98;1.0081151241970083
2.99;1.058754065501796
3.0;1.0637960605968702
3.0100000000000002;1.0344380714920032
3.02;1.0344154062508186
3.0300000000000002;1.08346501358728
3.04;1.0208494493561686
3.0500000000000003;1.0609483008531977
3.06;1.05236544638553
3.0700000000000003;1.024082687341873
3.08;0.9977828492360223
3.09;1.01900789628146
3.1;1.005974963042637
3.11;1.1377128273294401
3.12;1.061775334486605
3.13;1.1486033169466021
3.14;1.07982020713343
3.15;1.072975088360067
3.16;1.0521864524966857
3.17;1.0563853122660318
3.18;1.0051796400460733
3.19;1.0431806256257434
3.2;0.9987254386374202
3.21;1.0166465863324567
3.22;0.9323925962385456
3.23;0.9877081986987097
3.24;1.0156738482285554
3.25;0.9476311330545544
3.2600000000000002;0.9681507011265436
3.27;1.0770673913799407
3.2800000000000002;1.002609829384911
3.29;1.0080115102174931
3.3000000000000003;0.976221564677819
3.31;0.9660760137829603
3.3200000000000003;1.0434598122346541
3.33;1.0133745782614005
3.34;0.9641249810527439
3.35;1.1273401272276924
3.36;0.9457979258853636
3.37;0.9908295252924798
3.38;1.016265953464031
3.39;0.996754640983049
3.4;0.9801439628331102
3.41;0.9008890610012185
3.42;1.0192091803444507
3.43;1.0132749328069797
3.44;0.9771837254952442
3.45;0.9323526222794359
3.46;0.9685160115475921
3.47;1.0145740999672679
3.48;0.9497152393294399
3.49;0.9302439397337259
3.5;1.040394238961688
3.5100000000000002;1.023120522810596
3.52;0.9608677510063851
3.5300000000000002;1.0090653326209333
3.54;0.979807461133546
3.5500000000000003;0.9668954834733772
3.56;1.009299398120079
3.5700000000000003;1.0060919898812286
3.58;0.9713743644054212
3.59;1.0057668761135568
3.6;0.9102421649452387
3.61;0.9624525021626252
3.62;0.9263051269603556
3.63;0.9719280959046478
3.64;1.0463627295084814
3.65;0.9823054137984368
3.66;0.979265492038603
3.67;0.9670124491001049
3.68;0.9766840552288767
3.69;1.019339612356467
3.7;1.0410846963972622
3.71;1.0287047205564193
3.72;1.0355360351077516
3.73;1.0366937674893815
3.74;0.9833774411990869
3.75;0.9715082984567778
3.7600000000000002;0.9025840243175647
3.77;0.9721633302254723
3.7800000000000002;0.9844307126580095
3.79;0.9868169338226501
3.8000000000000003;0.9514922314130906
3.81;0.9850494911451748
3.8200000000000003;1.0619121930994182
3.83;0.9906819217584304
3.84;1.0297985831948238
3.85;1.0370388050122052
3.86;1.0170684473767724
3.87;1.017007886351084
3.88;1.0138371747073402
3.89;1.0312279730482339
3.9;1.0320775582137467
3.91;1.012572197439357
3.92;1.0316876047443946
3.93;1.0435513653721729
3.94;0.9942073737366769
3.95;0.9991413129980362
3.96;1.0684361260586102
3.97;1.053198942020286
3.98;0.969417768009778
3.99;0.9997106996306263
4.0;1.0432886284222143
4.01;0.9945962204057265
4.0200000000000005;1.0387040484284633
4.03;1.027813609760261
4.04;1.048442853480113
4.05;0.9778895966151551
4.0600000000000005;1.005137121470121
4.07;0.9626728358765926
4.08;0.9859701500836039
4.09;1.0127448815667361
4.1;1.0281518204274545
4.11;0.988190814330689
4.12;1.0191096342902741
4.13;0.9449282391898098
4.14;1.0237960147773528
4.15;1.00894103358127
4.16;1.0337340874010092
4.17;1.0439769448567369
4.18;1.0087433065540228
4.19;1.006589958713408
4.2;1.0167809550828153
4.21;1.0040641710134226
4.22;0.9905836023643799
4.23;0.9737445788881274
4.24;0.9899059815247309
4.25;1.0325796480875564
4.26;1.032876233939992
4.2700000000000005;1.0493551007153192
4.28;1.0054280270062732
4.29;1.0024352030109789
4.3;0.9708793143630167
4.3100000000000005;0.9647059163521701
4.32;0.9877280116610423
4.33;0.9931187933030122
4.34;1.0017501190479698
4.3500000000000005;0.9840076598630655
4.36;0.9786814277442728
4.37;0.9953681915149473
4.38;1.0086518871891115
4.39;1.0089007484425
4.4;0.9786300060380436
4.41;1.00376635705366
4.42;0.9769537474201176
4.43;1.0168988268033057
4.44;0.9468850117935235
4.45;0.9905114676471755
4.46;1.025142627221998
4.47;0.9933356586416512
4.48;1.0198819883114278
4.49;0.9960703362296182
4.5;1.0139066349556023
4.51;0.9971892841859118
4.5200000000000005;1.01103987964707
4.53;0.983101737004256
4.54;0.9652025018187291
4.55;0.9887423962422741
4.5600000000000005;1.0023497064518558
4.57;1.0307125124934904
4.58;1.0076927346633526
4.59;1.0040444251880174
4.6000000000000005;0.9769135931972031
4.61;1.0070528537360897
4.62;0.9983289810637379
4.63;1.0099719433064407
4.64;0.9760249182568096
4.65;0.9818948192327558
4.66;0.9948626852001272
4.67;0.9827672602793994
4.68;0.9877970029108467
4.69;1.0139729996563571
4.7;0.9730757266796133
4.71;0.9731518363071106
4.72;1.0290303834294166
4.73;0.9968958649858176
4.74;1.0106800835619052
4.75;1.0174508784051655
4.76;0.9932871827372857
4.7700000000000005;1.0635845732597595
4.78;0.9788703540460804
4.79;0.9842711654039564
4.8;1.015252809962389
4.8100000000000005;0.9935693740016334
4.82;1.0262459545273697
4.83;0.9960178144884785
4.84;1.0111472818134215
4.8500000000000005;1.0049996531029668
4.86;1.031795655343294
4.87;0.975135986070736
4.88;1.0390192513276884
4.89;1.002274844670782
4.9;0.9975407679442272
4.91;0.9973497989393106
4.92;0.9990783826595718
4.93;0.9854372508564484
4.94;1.0139331925952773
4.95;1.0237957150032486
4.96;0.9880833263406118
4.97;1.0250108955761479
4.98;1.0259121397165936
4.99;1.0124414884340882
5.0;1.0133693642179271
5.01;1.0210931880256746
5.0200000000000005;1.0182626497430938
5.03;1.0037747275825544
5.04;1.021210893289776
5.05;0.998887025964123
5.0600000000000005;0.9834089485984399
5.07;1.0279054713008193
5.08;0.9955557934624161
5.09;0.9826492064157052
5.1000000000000005;0.9991164187513856
5.11;1.0154473289665842
5.12;0.9539734700130658
5.13;0.9750626433427138
5.14;1.045985571027693
5.15;1.0173149758147946
5.16;0.9830211432102693
5.17;1.0292298071762283
5.18;1.013674926387738
5.19;0.9814987999061392
5.2;1.0346322056350676
5.21;0.9676792599543642
5.22;1.043260764404532
5.23;0.9847258982160548
5.24;0.9871975790068477
5.25;0.9941544950078355
5.26;1.0179041383895981
5.2700000000000005;0.9972559686589629
5.28;1.0113223674647995
5.29;1.076927928825491
5.3;0.9904247095499839
5.3100000000000005;0.9828392141778411
5.32;0.9802461175272223
5.33;1.007755977410163
5.34;0.9936291631013389
5.3500000000000005;0.9573371742039817
5.36;0.998129671536726
5.37;0.9760904280417355
5.38;0.9955552191644462
5.39;0.9977494125935094
5.4;1.0068496264567741
5.41;0.9898549353971242
5.42;1.0126597193755011
5.43;0.9983906162827791
5.44;0.9947234362171591
5.45;0.9596801275097058
5.46;0.9864067185999233
5.47;0.9890368348261347
5.48;0.9854305047934523
5.49;1.0246448302689333
5.5;0.975707763854304
5.51;1.023363142668321
5.5200000000000005;1.0186384949952039
5.53;1.0103836094980851
5.54;0.9788868616682581
5.55;0.9708212557219592
5.5600000000000005;1.0010179192469966
5.57;1.026983924789498
5.58;0.988364111599589
5.59;1.011192728348581
5.6000000000000005;0.966448535620852
5.61;1.0118972389287775
5.62;0.9807421542994827
5.63;0.990500626902384
5.64;0.9547430956917153
5.65;0.9727892512432668
5.66;0.9824542601174555
5.67;1.0128335631766876
5.68;0.9707302291926695
5.69;1.0311691682911426
5.7;1.009375871433696
5.71;1.025388326444981
5.72;1.01515565814607
5.73;1.0106686870688768
5.74;1.0038481288860037
5.75;1.0196333635583679
5.76;1.0353030223407533
5.7700000000000005;0.9845666670061626
5.78;1.0118677617640006
5.79;1.0232114248936919
5.8;0.99889508793904
5.8100000000000005;1.052092960157169
5.82;1.0287499188476381
5.83;1.0009878984278657
5.84;0.9857141710798413
5.8500000000000005;1.0014217891578925
5.86;0.990312499445642
5.87;1.0306950181926235
5.88;0.9952751010475335
5.89;0.9932424637998793
5.9;0.998361789764632
5.91;0.9976560062292177
5.92;1.0297670158441428
5.93;0.9798880951855913
5.94;1.0250467389562508
5.95;1.0057993085750814
5.96;1.0164285735718968
5.97;1.0169510728739553
5.98;1.0178990235653556
5.99;1.0552219443081374
6.0;1.0050800442652246
6.01;0.9961442360265046
6.0200000000000005;0.9675341166193859
6.03;0.9921119738281741
6.04;1.0216343262724314
6.05;1.0152874124161222
6.0600000000000005;0.9785043403960122
6.07;0.9980620286709467
6.08;0.9699751563693084
6.09;0.9504486101706211
6.1000000000000005;0.9803329378356122
6.11;0.9883675292702178
6.12;1.028712122077969
