radius;rdf
1.84;0.9135611139391134
1.85;1.0172430621286226
1.86;0.8895277004396301
1.87;0.9822662802485792
1.8800000000000001;1.0685891250142174
1.8900000000000001;0.9789918689416668
1.9000000000000001;1.128013414616424
1.9100000000000001;0.9926802045824049
1.92;1.1088516985884895
1.93;1.084873010535224
1.94;0.9993832842328975
1.95;1.160831788248333
1.96;1.051916773464873
1.97;1.021240202629819
1.98;1.1259215577018378
1.99;1.1460323411289683
2.0;1.1773424745323313
2.0100000000000002;1.0925627768654949
2.02;0.9827366256053375
2.0300000000000002;1.161659412430759
2.04;1.0494606521723209
2.05;1.1575953949417024
2.06;1.2342855229319767
2.07;1.120825397931628
2.08;1.178331123084383
2.09;1.20266397747887
2.1;1.2053347890409807
2.11;1.1904458446035369
2.12;1.1584925897319995
2.13;1.144214468112628
2.14;1.1878474580664837
2.15;1.1633740009336928
2.16;1.1259766203758257
2.17;1.066112976779223
2.18;1.1544679832706046
2.19;1.1471896162729172
2.2;0.9922778404126513
2.21;1.1710715929987079
2.22;1.0785501216765532
2.23;1.1032784981992843
2.24;1.0593762794305495
2.25;1.0837518308533767
2.2600000000000002;1.031580193229065
2.27;1.0074301112732986
2.2800000000000002;1.2437806946576349
2.29;1.031403151949549
2.3000000000000003;1.1017822479667705
2.31;1.0369222968889589
2.32;1.0135643381897639
2.33;0.9905683138971055
2.34;0.9906355000456479
2.35;0.9850368889019951
2.36;1.0074033041844592
2.37;1.0487275884187874
2.38;0.9823116337567631
2.39;1.0258071535104167
2.4;0.8958509844717957
2.41;0.9205439592109915
2.42;0.9580686843429007
2.43;1.005474337604945
2.44;1.0520722569976342
2.45;1.0201974369111628
2.46;0.8886404123398762
2.47;0.993552625909945
2.48;1.0007186629945837
2.49;0.8924244880613497
2.5;0.9648768424946155
2.5100000000000002;0.9029294483488125
2.52;0.937384714511646
2.5300000000000002;0.9227046925121164
2.54;0.9949535213550584
2.5500000000000003;0.9345801907459133
2.56;0.8703748004842637
2.57;0.8918527141046023
2.58;0.903632262285925
2.59;0.9453242742084506
2.6;0.8966812448837252
2.61;0.9194840635429774
2.62;1.0075755106835949
2.63;0.8988116012270182
2.64;0.8808651271192859
2.65;1.0313696416766314
2.66;0.9467475107097656
2.67;0.9876335949202557
2.68;0.9521453777260914
2.69;0.9472272959040361
2.7;0.8911871759850325
2.71;0.8930875686028452
2.72;0.9264478043754323
2.73;0.9655524539360774
2.74;1.0123435227815087
2.75;0.9392279053847645
2.7600000000000002;0.9242728857943463
2.77;0.976354821156959
2.7800000000000002;0.957276804744491
2.79;1.024304624748665
2.8000000000000003;1.0090713941148997
2.81;0.9310407204890222
2.82;1.0378067222360303
2.83;1.0169008045462653
2.84;0.9654309574700296
2.85;0.9529273629838497
2.86;0.9766776009117079
2.87;1.0246043871900379
2.88;0.9987629156699032
2.89;1.1184046433474293
2.9;0.9554648667242991
2.91;1.0296676261793491
2.92;1.0445015626976404
2.93;0.9450514162899916
2.94;1.0501186251341637
2.95;1.0537271126317225
2.96;1.004045014587054
2.97;1.0448693015918464
2.98;1.018616323407394
2.99;1.1439411742203311
3.0;1.0879732437922534
3.0100000000000002;1.0636013338723747
3.02;1.0753148621816584
3.0300000000000002;1.098701240340851
3.04;1.0343038078320324
3.0500000000000003;0.9924461270973218
3.06;1.0689642704610118
3.0700000000000003;0.9713119208443851
3.08;1.0633186685618694
3.09;0.970173652050719
3.1;1.00274031685922
3.11;1.0782560835283255
3.12;1.0090857314218564
3.13;1.0312046353802367
3.14;1.0561745091670043
3.15;1.0510456704957738
3.16;1.030395608805926
3.17;0.9914245756405948
3.18;0.986735976925962
3.19;1.0553994323680653
3.2;1.0184570962396795
3.21;1.0392722522003899
3.22;0.992353534903404
3.23;1.0279316095054445
3.24;0.981620643404566
3.25;0.9961898712390268
3.2600000000000002;1.0617483519907411
3.27;1.040729085327986
3.2800000000000002;1.048839677425714
3.29;0.9993960272241814
3.3000000000000003;1.0375922185976234
3.31;0.9972855178992968
3.3200000000000003;1.0039775490690186
3.33;0.941891724193169
3.34;0.9836303997445626
3.35;0.9376035210480931
3.36;0.9788389014621448
3.37;0.957984347658475
3.38;1.027149658454275
3.39;0.9399517984846935
3.4;1.0823263238417746
3.41;1.0345521264316664
3.42;1.1002675375817539
3.43;0.937972884345444
3.44;1.034974160873995
3.45;1.0420411660770166
3.46;0.9970781459363953
3.47;1.0249005539109548
3.48;1.0049013951283128
3.49;0.9646974189831231
3.5;1.0061373554836814
3.5100000000000002;0.996627882885784
3.52;0.9671397337153039
3.5300000000000002;0.9566787516937649
3.54;0.9922100872238441
3.5500000000000003;0.9927944696378427
3.56;0.9614711155846196
3.5700000000000003;0.9829213864779035
3.58;1.0089681288206123
3.59;1.0093847425743971
3.6;1.0385635241667677
3.61;0.9481409407921774
3.62;0.9784913312961503
3.63;0.9483376081399718
3.64;1.0311130484730437
3.65;0.9928051153711043
3.66;0.9734641561852939
3.67;1.0085547500160998
3.68;0.9468441193464433
3.69;1.0627157660737634
3.7;0.8662460450939052
3.71;0.9767613427895749
3.72;1.0164426374973052
3.73;1.027756752252404
3.74;1.01671226971431
3.75;0.9737187837774984
3.7600000000000002;1.009223062513428
3.77;1.0038761947660109
3.7800000000000002;0.9354811192109261
3.79;0.9273049476820299
3.8000000000000003;0.9353470012420539
3.81;0.9989686687374436
3.8200000000000003;1.010787032348393
3.83;0.9832650517559608
3.84;0.9918530878058641
3.85;1.0129216235002934
3.86;1.0212410358788309
3.87;1.0149323600524083
3.88;1.0138371747073402
3.89;1.002468627186331
3.9;0.9963124943152504
3.91;1.0562876637946705
3.92;1.01752718664006
3.93;1.0294629187808415
3.94;1.020238986744888
3.95;0.9822067144726458
3.96;1.0307732570509782
3.97;1.0551712246832452
3.98;1.0233833320184194
3.99;0.9460153007246844
4.0;0.9937469896423885
4.01;0.9897633913464179
4.0200000000000005;1.0377422854206593
4.03;1.006759699690684
4.04;1.0074954940798906
4.05;1.0413766150000536
4.0600000000000005;0.9947651624305607
4.07;1.0602537081291907
4.08;1.0130469818567331
4.09;1.0322564802024254
4.1;1.0235288356233743
4.11;0.9559872030629291
4.12;1.0300973392421906
4.13;0.9731758528975091
4.14;0.9857097148476373
4.15;1.0567709752447827
4.16;1.0418171515075332
4.17;0.9823036493129742
4.18;0.982056975692805
4.19;0.9844573738692257
4.2;0.9692019502522504
4.21;1.0137102023506692
4.22;1.0071660591440479
4.23;1.022388375870942
4.24;1.014113289369877
4.25;1.0394635124081402
4.26;0.9909102841364601
4.2700000000000005;1.0152574532509708
4.28;0.9918526274855135
4.29;1.0083467838206475
4.3;1.0389669545910725
4.3100000000000005;1.0483751198519247
4.32;0.9785669592763276
4.33;0.9748812194694012
4.34;0.9844216573510938
4.3500000000000005;1.0718948214702007
4.36;0.971322920768752
4.37;1.0075763050658255
4.38;1.0086518871891115
4.39;1.0056748467688228
4.4;0.9834468887584935
4.41;1.0149548355558504
4.42;1.0167319944649107
4.43;0.9907635765817253
4.44;0.9658069437527613
4.45;1.0022845833482117
4.46;0.9938882788310832
4.47;1.0034479245479482
4.48;1.0136868053907815
4.49;1.036930806678666
4.5;0.9701574463163372
4.51;0.9948968950268637
4.5200000000000005;1.0186474031959571
4.53;0.9793147503439931
4.54;1.0074301112732986
4.55;1.0127665091350249
4.5600000000000005;0.9933801341346132
4.57;0.9577812300210268
4.58;1.0106565368241271
4.59;0.9981426210722908
4.6000000000000005;1.0055599316443393
4.61;1.0121722219104925
4.62;1.0201742541723535
4.63;1.019397381399035
4.64;0.9962384520668619
4.65;0.9804571987067927
4.66;0.9941469566496236
4.67;1.0305159233966725
4.68;0.9899258757619477
4.69;0.9652175035056332
4.7;0.9948872577910147
4.71;0.984361648676379
4.72;1.003915065596563
4.73;1.0080110802051716
4.74;0.998228172881471
4.75;1.0181397415591298
4.76;0.9987749572275468
4.7700000000000005;0.9577042849776382
4.78;0.9190089286422896
4.79;0.9531104815714843
4.8;1.029419128240934
4.8100000000000005;0.9868515283356317
4.82;0.9941339559502422
4.83;0.9880230226664973
4.84;0.9925697726987392
4.8500000000000005;1.0056604023817985
4.86;0.9969199093399813
4.87;1.0210093187487947
4.88;1.0272715462247373
4.89;1.0087746815363514
4.9;0.988478100357453
4.91;1.0515045391532098
4.92;1.0087096010014058
4.93;0.9963083950904261
4.94;0.990368162365362
4.95;1.0307732570509782
4.96;1.0064045644888713
4.97;0.9916618609134493
4.98;0.9513345315148375
4.99;0.9575124804302658
5.0;1.05750999296607
5.01;1.0198547487436542
5.0200000000000005;0.978173569044547
5.03;1.0050033380202321
5.04;1.040178860750521
5.05;1.0019342713148374
5.0600000000000005;0.945165267264056
5.07;1.010370613260982
5.08;0.9949535213550584
5.09;1.0084452478539685
5.1000000000000005;1.0517014934225113
5.11;1.0106855595458735
5.12;1.0132633065583152
5.13;0.9951426735508617
5.14;0.931268368355927
5.15;1.0243471069840213
5.16;1.0116244900138935
5.17;0.9931776896367221
5.18;1.0107787123123446
5.19;1.0103494407029099
5.2;1.0260102705881087
5.21;1.0398257609923818
5.22;1.0107479904455061
5.23;1.0159780184710365
5.24;1.0279534423603414
5.25;0.974981918246482
5.26;1.0100395368788615
5.2700000000000005;1.036989511742457
5.28;0.9934820610927635
5.29;1.0341618377890995
5.3;0.9721654830610736
5.3100000000000005;1.055601287240923
5.32;0.9928767397698701
5.33;1.0132269653439858
5.34;1.0050752478106795
5.3500000000000005;1.0534510028109612
5.36;0.9505224026504216
5.37;0.9906428529766481
5.38;0.9998510345653714
5.39;0.9865147007090784
5.4;1.0089816531935805
5.41;1.0498622356652978
5.42;0.9787985793336871
5.43;1.0537396208813494
5.44;0.98369429568888
5.45;1.026658893224669
5.46;1.008825053113558
5.47;0.9931924517791858
5.48;0.9574823707289322
5.49;0.9802968406347468
5.5;1.015784228088446
5.51;0.9783126391391502
5.5200000000000005;0.9676300575893348
5.53;0.9915786831643681
5.54;0.9717971482366204
5.55;1.035912701661737
5.5600000000000005;1.0372174622835528
5.57;1.0259819892531181
5.58;1.0083310633490756
5.59;1.011192728348581
5.6000000000000005;0.9733871404919758
5.61;1.015354184108134
5.62;0.9605663247328602
5.63;0.9591184288223085
5.64;1.0123990247048282
5.65;0.9981070896139622
5.66;0.9955536502523548
5.67;0.9934954521852472
5.68;0.9962630838562979
5.69;0.9682812907091409
5.7;0.9878488978723138
5.71;1.0020298754938866
5.72;0.9852282802971216
5.73;1.0135089737772671
5.74;1.021773988330397
5.75;1.051599739179377
5.76;1.0071952479785609
5.7700000000000005;0.98363298595637
5.78;1.0090764024212033
5.79;0.9791674351497404
5.8;1.0025912769785923
5.8100000000000005;0.99730124800894
5.82;0.9824056985962502
5.83;1.0051034265621055
5.84;1.033564373559445
5.8500000000000005;0.9796221311626188
5.86;0.9943859969296507
5.87;0.9900987155066996
5.88;1.006513528114466
5.89;1.0134030009541395
5.9;1.0113101314029032
5.91;1.0083356423351504
5.92;1.0049319801476433
5.93;0.9692803756165997
5.94;0.9691030621846807
5.95;0.9965798474314425
5.96;1.0173036735060956
5.97;1.0252366948227567
5.98;0.9826941470031036
5.99;0.969452672972747
6.0;0.982198067312451
6.01;0.9268659543849206
6.0200000000000005;0.9773981612480411
6.03;1.0117746842099473
6.04;1.000758562307732
6.05;0.9889604280707439
6.0600000000000005;1.022096878052063
6.07;1.0157791061029753
6.08;1.0124404753087537
6.09;1.0019941035793452
6.1000000000000005;1.0246087330680684
6.11;1.0166779724001147
6.12;1.0092085037892782
