x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
3.981504374618807;-20.086036087196344;1.656567768818883;0.08350627311690978;2.4209960322686053;-1.186783249784617;2.6398299;3.1201718;-2.6722388;12.25;12.25;12.25;1372;200.0049999998906
-12.486720499818516;-6.458345092070934;-14.153003482185603;-0.06853741362718965;0.4235851901888197;1.1836915972749158;-1.2276788;-9.2436;-4.1999803;12.25;12.25;12.25;1372;200.0049999998906
10.580792721761972;-8.650804664889405;-8.737340280026956;-1.3040179345834142;0.9958916387377812;2.5808583530124545;1.1303488;3.3930776;3.7274044;12.25;12.25;12.25;1372;200.0049999998906
-2.7565876485705503;0.5608673321261348;2.918365835057437;1.0583028991145746;-1.4618683004344144;0.7099325369476011;-15.84872;18.430473;-9.444888;12.25;12.25;12.25;1372;200.0049999998906
-2.716627458661389;0.1227120679034345;-13.351263687245867;0.3063086608701091;0.18219471784997188;-0.01781801170531293;9.153249;-19.260187;5.497958;12.25;12.25;12.25;1372;200.0049999998906
3.9891723023597443;3.780354688924875;-7.21651048522767;-0.5640019914916621;0.3133449069928187;-0.3069147511180793;-12.944274;-33.316387;-53.269123;12.25;12.25;12.25;1372;200.0049999998906
3.5104662418922845;-5.574726732863278;-3.20041360679031;1.503581116512439;0.21127465758194044;0.24014729230644066;-1.6757524;-1.8819826;3.0861802;12.25;12.25;12.25;1372;200.0049999998906
-14.639654867740353;3.8771442855304445;-9.498272168787311;0.6352409249556279;1.3750560956924847;-0.4967119466912915;-9.337454;-1.271759;6.722293;12.25;12.25;12.25;1372;200.0049999998906
-6.11244098652762;0.7139526855368765;3.4912619433538485;1.3276720064544874;1.7507588658103745;-0.1546511502065734;7.9479823;-7.5704713;-15.323996;12.25;12.25;12.25;1372;200.0049999998906
-8.294305375836961;-1.8626352496266572;-10.888854569684057;2.032393845438679;1.151920255095327;-0.054552655596458215;26.08705;-2.871805;18.551102;12.25;12.25;12.25;1372;200.0049999998906
-3.9875114473883917;-4.700414682967645;9.642602139185932;-0.7353375609040467;2.0564839140031506;-0.08989082877413493;4.0888653;6.927909;8.897474;12.25;12.25;12.25;1372;200.0049999998906
-0.4355253516947102;-12.571175601004779;-0.2732797381632503;-1.1325128049368667;-1.3963502082392965;-0.7300851411522595;-2.944635;11.792569;9.603815;12.25;12.25;12.25;1372;200.0049999998906
-3.1701894837274995;-15.413409809421248;-9.645265778036409;0.9321148105787156;0.3638586726073399;1.1955764122618135;0.705486;-20.271795;10.840331;12.25;12.25;12.25;1372;200.0049999998906
-0.7601581763125352;8.577695629819777;-21.497075101268184;-0.8814771511733874;1.1261461777804465;-1.3420473822101848;3.5450745;-5.655857;-0.74323297;12.25;12.25;12.25;1372;200.0049999998906
-12.693352571117318;-9.930936077004178;-13.067852754262777;-0.6457398555149865;0.7375882369633181;-1.0158578495766573;18.463991;-16.319056;37.53385;12.25;12.25;12.25;1372;200.0049999998906
11.075919578568541;4.663583157692172;-10.647502981731053;1.435908895086698;1.6022034047652463;1.1423699758678145;-0.9307909;3.457568;7.275897;12.25;12.25;12.25;1372;200.0049999998906
11.893823982432798;1.837094649399812;0.2816544350673744;0.17770271841927407;0.6620609171030799;0.2495916687598633;-2.2169268;5.5482817;-9.46862;12.25;12.25;12.25;1372;200.0049999998906
-16.205108799389965;-0.6178173747321506;-11.930541406098678;-0.5542177176836959;0.3757073231091844;1.5268079912104342;10.819357;-8.544364;15.244077;12.25;12.25;12.25;1372;200.0049999998906
14.591802552225342;-20.2228233229751;6.7731213194372355;0.4958187467595803;-0.23874128111096854;1.3475844813987905;14.181601;3.2682257;8.50446;12.25;12.25;12.25;1372;200.0049999998906
5.819325825313458;-8.570329633378359;-2.634660737201424;-0.0488174657360892;-1.1622475347872174;-0.8517134204174555;-22.214766;-32.36248;41.338055;12.25;12.25;12.25;1372;200.0049999998906
0.4608924683473591;5.223389093484315;-10.985766472041874;0.7517017328329806;0.4827025495630965;0.016188485453988558;-25.071373;5.904629;-22.700502;12.25;12.25;12.25;1372;200.0049999998906
6.281079662376112;-16.246267039650732;9.327931444160118;-0.8384106672069043;1.5915123979291532;-1.4236963482756229;12.044049;20.242277;8.395176;12.25;12.25;12.25;1372;200.0049999998906
8.458288457276732;-8.194681664122362;-4.433506899879985;0.8764790542450189;0.702949412976389;0.844478518459711;6.5936737;-13.737506;-12.593413;12.25;12.25;12.25;1372;200.0049999998906
20.118940161078978;-13.676667499176093;10.643161125825197;2.18725314675432;0.12517122059545444;-0.1437214152821403;-9.050983;1.6436288;11.651297;12.25;12.25;12.25;1372;200.0049999998906
13.106631608056386;-3.027650641971396;-6.482967480776822;1.1439958631717102;1.5490544767065364;1.1248182477988216;-18.241547;5.1873927;49.037033;12.25;12.25;12.25;1372;200.0049999998906
-7.179567190534026;-2.1572447830394363;-0.05317557256315269;-0.11126346718482522;-1.8827990075168752;-0.3852152065351838;-4.8494024;-12.626517;-11.6513605;12.25;12.25;12.25;1372;200.0049999998906
-2.9675040267796757;-4.669652687235081;-11.276228949585226;-1.0848558695125419;0.49909382286773046;0.05619451738102134;-3.836821;-22.189026;16.212843;12.25;12.25;12.25;1372;200.0049999998906
-5.645382464410341;8.922720420015912;-4.798299299333075;1.5526572204232203;-0.3626777784277767;1.9985348309657909;3.0781317;-15.669375;-37.63823;12.25;12.25;12.25;1372;200.0049999998906
8.043966235572384;-11.268884185294015;-25.363668591702705;-1.5552236901546905;-0.5574642129085061;-0.5367116974939151;-3.3032565;-1.3645285;-0.54239446;12.25;12.25;12.25;1372;200.0049999998906
4.213689323904999;-12.349581969207735;1.2320358435223995;-0.3075179617508223;0.9159016855933184;-0.23907362523580564;-9.112922;2.152923;0.57675624;12.25;12.25;12.25;1372;200.0049999998906
2.2961931286356614;-7.686380736275465;3.133977660734865;0.721946800847132;1.493901463300388;-0.8986269895903203;-2.03585;3.872458;2.394138;12.25;12.25;12.25;1372;200.0049999998906
2.057573053686862;-3.711599495739055;-23.141775792480278;1.1898357519944696;-0.3833984391620116;0.09730987200595236;4.842078;7.939716;0.3356014;12.25;12.25;12.25;1372;200.0049999998906
2.386320578351951;-15.979952717056824;-3.894339468969009;0.8814008665228046;-0.5797641474227258;0.258659373973213;21.152185;32.279415;35.514053;12.25;12.25;12.25;1372;200.0049999998906
11.409733096834994;8.100675184909212;-17.621415170419397;-1.299428546117426;0.6001433525595616;-1.050696301667441;-8.304904;-2.5403934;2.89189;12.25;12.25;12.25;1372;200.0049999998906
-16.472279622643402;1.2459919333813645;-5.701411161949543;-1.964717707458195;0.4185591044290953;0.12689597340111022;-0.45261374;1.3878938;-3.93267;12.25;12.25;12.25;1372;200.0049999998906
1.7002602709738182;-2.8071337642685634;5.303388120450567;0.2746553116374307;-1.3532363102879528;-0.12560247865261281;8.4613085;-36.95699;28.155706;12.25;12.25;12.25;1372;200.0049999998906
10.676078609696335;-4.501723252329677;-10.94671170109469;0.08711746854317777;2.382224286364999;-1.2039107500483053;8.948173;20.131657;21.945343;12.25;12.25;12.25;1372;200.0049999998906
-12.854846840221892;11.216953584028046;-7.365582316644678;-1.0378312404943708;1.6324997968117645;-1.877205407881477;-19.201097;-11.721783;-13.01996;12.25;12.25;12.25;1372;200.0049999998906
9.660277585339497;-10.112355915224;-11.982378878211914;0.5922696027035226;-1.8738066878246147;0.47281819922006907;1.0294442;4.1754403;6.2090015;12.25;12.25;12.25;1372;200.0049999998906
-2.3760969693104683;-1.6756360456548236;-20.412512459757014;0.08366770336360248;-0.5397762230486639;1.245209197485083;0.9675246;1.1338176;11.449012;12.25;12.25;12.25;1372;200.0049999998906
4.976590474063562;-6.965691280598306;-3.4731774913055093;-0.05183552762517818;-0.1455740957110524;0.37012177538005114;40.060783;-74.74589;-19.584463;12.25;12.25;12.25;1372;200.0049999998906
9.095123145747518;8.178239620541339;-10.362682676852701;-0.5248613089129587;2.2588292018368175;0.3991314399904029;-1.5002978;32.874184;-49.229294;12.25;12.25;12.25;1372;200.0049999998906
1.2441038829689601;-5.698224838718362;-7.2322702184100045;0.8244814820800832;-0.9204432097040443;-0.36279950066032224;9.803104;-19.874899;-3.4992383;12.25;12.25;12.25;1372;200.0049999998906
4.910123999985984;7.105266278489102;-15.122452230169976;0.7238243359463437;-0.9345754468573231;-0.2753442798824005;0.4478021;16.641077;-26.068333;12.25;12.25;12.25;1372;200.0049999998906
-1.0541658750062572;-5.183526879864593;-9.46411715122796;0.6811582510305993;0.44160407965021;1.567246212715484;10.781237;30.52249;1.6633558;12.25;12.25;12.25;1372;200.0049999998906
-5.430447852262808;-14.239567955027013;-6.575638023675751;-0.06909036518266756;1.2536728361505547;0.9107940770342681;-16.704287;3.3004794;-4.339539;12.25;12.25;12.25;1372;200.0049999998906
7.0901945370546064;4.873812490730682;-13.646275651415477;-0.3216612439910677;0.17798906837136017;-0.31005946072878854;8.357247;10.604772;-8.762698;12.25;12.25;12.25;1372;200.0049999998906
9.800023930207626;0.030551318510579524;-10.273096612263512;1.0430843159210186;0.1571660378928693;0.4799102993180485;-11.226843;-16.787228;9.980269;12.25;12.25;12.25;1372;200.0049999998906
-0.4141742207629463;10.70959027616978;8.85704217840981;-0.4359669234165447;-0.566933434264888;-0.5465178811994365;11.601108;4.345147;-3.8211308;12.25;12.25;12.25;1372;200.0049999998906
2.1189201013983294;7.842188910947434;-16.762843152945102;0.09343385588395757;-0.8683344097056477;-2.049649691213952;-10.871131;-43.04416;-36.002068;12.25;12.25;12.25;1372;200.0049999998906
-20.100311512621627;-6.144332862827947;-1.4024795142301631;0.8017755407565372;-0.6318942840915075;1.0277208956625061;11.12816;-12.284288;2.700477;12.25;12.25;12.25;1372;200.0049999998906
0.9604219782847313;24.700305656115436;8.430802659762314;1.1163942488897551;0.38222281198255226;0.9031831433024476;-7.911166;-17.223423;5.807964;12.25;12.25;12.25;1372;200.0049999998906
11.917917183931628;-2.881706386698135;-3.5578841150298537;-0.7208223181926912;-0.11720610544417884;-2.7806530811505685;2.4164724;51.71858;-20.741428;12.25;12.25;12.25;1372;200.0049999998906
3.7170312753577375;2.9060792881406905;-4.725845391950153;0.9116189479207417;-2.1772499244087395;1.9425924416813696;-15.097525;4.4651203;-11.60526;12.25;12.25;12.25;1372;200.0049999998906
17.934157537309304;4.633583121041911;-2.884089711948918;0.2665612205730225;-1.0692191398848407;-0.23064624544218537;0.60847443;38.4471;10.118479;12.25;12.25;12.25;1372;200.0049999998906
3.9301518248306246;-2.8721739744511408;-4.847586014460326;-0.960847502200099;-0.12164898713802097;3.028082952537334;-14.381449;-55.709423;-66.12762;12.25;12.25;12.25;1372;200.0049999998906
3.5951486391203025;5.017240116705287;-5.791154093492111;-0.9686738429033982;-0.6154932608292858;1.7142885544164674;-2.8545306;-10.485805;-1.3838727;12.25;12.25;12.25;1372;200.0049999998906
4.369370137191306;-2.456899528268592;-0.7987085251709586;-0.6322032005040381;-1.2659011792429573;0.661816636941939;-12.878452;-39.09266;45.195553;12.25;12.25;12.25;1372;200.0049999998906
3.2390548238926353;4.49663682256442;7.893109098750196;-1.2073696459123726;-0.21817384722786462;0.14236348333143373;-35.490112;-7.053174;-14.5911255;12.25;12.25;12.25;1372;200.0049999998906
11.057668383758003;9.174834883218336;-5.563004022606812;0.524960999652598;2.180598275729054;-0.8657713693986707;11.766235;-0.18752936;8.840423;12.25;12.25;12.25;1372;200.0049999998906
-0.6101930351114401;6.429693270678791;-12.510897919411585;1.737128051663859;0.297239533192448;-0.07147504543531813;-19.73495;-8.63182;33.131554;12.25;12.25;12.25;1372;200.0049999998906
-14.507424137876718;-5.241932500200693;-9.208517897468088;-1.2312179151503027;-0.8976449613884929;-2.4354906802709695;-2.1866834;-3.0938966;-3.3147938;12.25;12.25;12.25;1372;200.0049999998906
-11.46822061524753;-4.508827636277671;9.30898355508193;-0.8550489017517741;-1.6169683848488747;0.18085802277324625;0.34343374;2.420837;-1.7454637;12.25;12.25;12.25;1372;200.0049999998906
-11.321187390549534;9.009081628658098;-17.63427757295171;0.4070870493034361;0.5080451562860906;-0.7024936403801918;1.5117772;-2.4665477;-39.99274;12.25;12.25;12.25;1372;200.0049999998906
5.936091610360628;11.024806538772289;-18.44958073693294;-1.534519052110146;-2.9261200239814107;1.4999786156444352;-5.297175;-0.805928;-3.674512;12.25;12.25;12.25;1372;200.0049999998906
9.040711237114971;4.5933513689668555;2.4008270768487003;1.2769098916914932;-0.9788565929429806;-0.03439129063534756;85.833275;0.07673037;-9.106344;12.25;12.25;12.25;1372;200.0049999998906
-0.03151400718661341;-18.6141885742884;-6.355751311774521;-0.4780155289804263;0.42316139940677205;-0.4787456207195068;4.9498444;7.984939;2.923277;12.25;12.25;12.25;1372;200.0049999998906
-2.5110562638824043;-1.453668058777067;-2.9309831165023166;0.37131393574449506;-0.23325751413877696;-0.7484509134403505;4.8200045;-7.34857;12.710901;12.25;12.25;12.25;1372;200.0049999998906
-7.76815291441256;3.7051295283368417;0.5807662635676362;-0.05678580654759782;-0.5277535115684007;0.4863186025767663;-11.543699;0.5244882;4.553101;12.25;12.25;12.25;1372;200.0049999998906
0.05941946692374558;1.799934733211017;-3.237638466709587;1.053853117123202;0.33770292035435734;-0.7728642872490058;-9.981384;-46.77424;26.127132;12.25;12.25;12.25;1372;200.0049999998906
-6.291282896514109;-2.31077724032004;-9.212877279230419;0.009639712318683508;-0.9853860132016776;1.0784647058579144;-9.241071;7.796208;-7.300967;12.25;12.25;12.25;1372;200.0049999998906
6.469918247933285;-2.3997699181811547;4.7411787423513125;-1.4785684135324504;-1.2401643803516824;-0.09396737161904184;4.6691594;46.198967;-42.457645;12.25;12.25;12.25;1372;200.0049999998906
0.9739788216987653;-14.018265278948977;-0.22868752284635468;-0.03635688275914223;0.40128214592463085;0.16773966914744817;27.788805;-10.434899;35.297356;12.25;12.25;12.25;1372;200.0049999998906
-14.551182111099282;9.376790449959277;-13.854233161537943;-0.7689543232834437;-1.6949056039909087;2.3772194029233247;4.48426;0.43065387;-1.5726514;12.25;12.25;12.25;1372;200.0049999998906
4.68784599510901;-9.224131613298017;-12.490533670429736;0.6949307900639168;0.9872005688796344;-0.0820376412765669;-9.417555;10.410482;-26.72623;12.25;12.25;12.25;1372;200.0049999998906
-6.219520376274722;4.027117057783098;-10.234742275763729;-0.2789755970866196;-0.28798435013283835;0.6653587864985137;-16.933752;-1.8255446;-5.4140916;12.25;12.25;12.25;1372;200.0049999998906
7.362722033918147;2.743969227562212;-0.8141764225123521;1.9749344529677397;1.819079148289908;-0.7583696046575582;-23.293386;-9.576404;7.2182164;12.25;12.25;12.25;1372;200.0049999998906
0.9108718447330416;6.742620962761494;-18.5143713571691;0.23937808798990684;-0.05658915852008906;0.22898263646958938;-8.813878;16.000978;11.925377;12.25;12.25;12.25;1372;200.0049999998906
19.81176901998117;-2.8911959866269847;-20.142712067005277;-0.9786202863362752;2.2735137418385563;0.4516617659478823;-11.492036;6.8021617;-8.861915;12.25;12.25;12.25;1372;200.0049999998906
0.12405282307953142;5.711449635672185;-12.21730935466008;-0.576281749156521;-0.4000471628682608;-2.433873957412538;-0.9333235;-19.060528;-7.120043;12.25;12.25;12.25;1372;200.0049999998906
13.571529027888241;17.266626113822102;-5.377791569644562;2.527789920912763;-1.495131617315231;-1.2106037380300674;11.934272;0.50725484;-11.315202;12.25;12.25;12.25;1372;200.0049999998906
7.843368208603829;10.680568291861642;-3.86882114992413;-1.7398428026782404;0.8897899317392405;-0.6220965783738098;11.813512;0.4315285;-1.19693;12.25;12.25;12.25;1372;200.0049999998906
4.6401869119917105;-3.468178583384274;-4.1576255530856;1.2760226250228168;-1.600212302698233;-0.8548669358456746;21.069574;22.736864;-14.851105;12.25;12.25;12.25;1372;200.0049999998906
11.347636148245309;-4.151111303950532;-6.499412710809678;0.419798925051791;-0.15343671572886966;0.35611398707361935;-0.44340706;1.0124224;-0.48808348;12.25;12.25;12.25;1372;200.0049999998906
5.105033874366162;-0.5990041055362374;-2.7624385374301017;-0.16846272649917388;1.866833519303007;-0.8546822602341704;12.944681;13.785919;-8.244558;12.25;12.25;12.25;1372;200.0049999998906
10.324621478979736;0.8133303443580139;1.5639565551076045;-0.26003227368213294;-0.3539847534702693;0.9731160463264006;6.9316363;7.3685393;-11.74198;12.25;12.25;12.25;1372;200.0049999998906
-4.148835666640189;-1.4236779662762369;-9.26185891027969;1.4045876993482613;0.7316446925872206;-0.2697812214040848;-8.651211;-19.65811;17.448866;12.25;12.25;12.25;1372;200.0049999998906
0.42579380235513936;-9.167996342831675;-2.7671427810006426;1.6449659496764983;0.24102737678675734;2.541039074669883;-7.2811856;50.112827;-4.743133;12.25;12.25;12.25;1372;200.0049999998906
-0.027110972017234756;5.803938583403769;8.465698803444104;-1.3191628423321926;1.1127700431178735;-0.629427337512065;-52.5507;5.1756377;53.827873;12.25;12.25;12.25;1372;200.0049999998906
10.474441469422073;-6.911022316787181;-14.286431415013446;0.8611477994260069;-0.9968149102134697;-1.6246695979232295;-0.9809493;5.3098617;-7.3112545;12.25;12.25;12.25;1372;200.0049999998906
2.9173033517863263;-5.8286881362300065;-4.03997106837182;0.53212026518108;-0.7701888127852472;-0.28943512543321387;-1.121074;12.317687;-18.82177;12.25;12.25;12.25;1372;200.0049999998906
-4.491528661530842;-5.493207031461297;-3.0504257514998487;-1.2721874434917775;-0.2776028621501912;-1.6809580505026753;-12.175093;12.128057;18.270506;12.25;12.25;12.25;1372;200.0049999998906
7.108107030294537;5.063181302619864;5.488165182096451;-2.833763148979933;-0.06669147133707785;-1.189476250949866;-8.670255;41.25044;-25.059715;12.25;12.25;12.25;1372;200.0049999998906
-21.009308160693717;5.410758970582034;2.5169798564342014;-0.23023103653852056;-0.26144472956558484;1.0554373811598807;-21.38826;-36.30676;0.4513536;12.25;12.25;12.25;1372;200.0049999998906
-10.894703872551316;-3.7764801495821985;-9.453711836596819;0.1824084251445638;0.2848798843029634;1.860172703062041;-46.486282;0.41239354;-28.838156;12.25;12.25;12.25;1372;200.0049999998906
-0.7116018588106887;-6.801041305277946;4.779433023451296;-0.13660787685271125;0.8698857026489318;0.9496014398536807;-1.0519828;-13.572471;13.967218;12.25;12.25;12.25;1372;200.0049999998906
-3.7956172060408857;-10.719971472560308;1.6613006534625914;2.0818560164454483;-1.529390108746405;0.2456273941962842;-4.625134;14.151297;-5.2904835;12.25;12.25;12.25;1372;200.0049999998906
6.458363439330837;3.757522871003046;-9.235143764263475;1.2005267208568429;-0.455566939240937;-0.30939935433832105;7.6819134;25.867199;-39.8632;12.25;12.25;12.25;1372;200.0049999998906
0.9070024623059976;-11.652174342129907;-8.811894225341089;-1.0888980109742727;-0.9490725516947136;-0.7205668679619999;38.931602;-32.88653;26.353624;12.25;12.25;12.25;1372;200.0049999998906
-6.276258420797015;-1.342948109576595;-22.133398613636192;0.8120806683150144;0.7044024648089082;-0.3699329075958215;-24.367714;-9.135206;3.4871747;12.25;12.25;12.25;1372;200.0049999998906
-11.336841798240435;-0.07777659193715644;-10.080251359515048;-0.5353031928553782;-2.0706513282434624;-0.3813714020377803;17.95525;-31.434435;44.3069;12.25;12.25;12.25;1372;200.0049999998906
5.864124687445401;9.992016173244842;-17.988920929708275;1.1335644992055185;-1.4900425731473153;0.31345217700147;-3.7816472;6.6673346;3.8963737;12.25;12.25;12.25;1372;200.0049999998906
1.021496865988608;4.516632980021622;-23.909589521592217;0.8123969716776464;0.3546742995547935;0.9486404927291641;-7.190718;-8.160782;-31.617935;12.25;12.25;12.25;1372;200.0049999998906
4.736337304177421;6.788153208690538;-5.193668137120745;0.7371398499137523;-0.2009857284477629;-0.16316175404164077;11.231658;4.3240433;4.284904;12.25;12.25;12.25;1372;200.0049999998906
8.29276753677512;5.608945840526739;-8.138486626586111;-0.22195544954534385;0.1289991497392736;1.106198612237882;-33.738396;19.35846;3.5180352;12.25;12.25;12.25;1372;200.0049999998906
-0.07709237782816487;10.161056760618052;-9.129444504103022;1.6596675114898927;-2.518855782502735;-0.653183796784439;-72.687645;-52.17087;14.888443;12.25;12.25;12.25;1372;200.0049999998906
-10.157260809941763;1.7276819810128605;-9.98120366302042;-1.1587468984625973;0.06323745452172674;-0.7185130253255834;9.133998;-3.8382409;-4.679311;12.25;12.25;12.25;1372;200.0049999998906
9.579511506258932;-2.8558064228750633;3.646785998044871;-0.4235310242373594;-2.1386401872361684;0.23110168447027246;-20.385672;-21.544785;28.390795;12.25;12.25;12.25;1372;200.0049999998906
-3.3802265172693384;6.544338199744808;-9.340796043193794;0.22319625337843813;3.722611707508108;-0.1646055929770974;-2.4223688;7.352575;5.717566;12.25;12.25;12.25;1372;200.0049999998906
15.578647819307836;-3.9664445590612702;7.179994178946899;-1.6867145113503004;1.4244629963265034;1.4453242195922118;-5.902691;1.1006267;3.1512403;12.25;12.25;12.25;1372;200.0049999998906
-3.729004352113576;11.358121858546394;2.260207591722057;-0.29016212990619306;-1.2980523579001761;-0.8984769608578055;16.740171;15.996363;-18.67893;12.25;12.25;12.25;1372;200.0049999998906
12.325530752951698;2.2602158224278472;-10.799394160335698;0.23063418924982285;0.9668549520912892;-0.40807996245031514;-4.941022;30.223051;-2.3706028;12.25;12.25;12.25;1372;200.0049999998906
8.976257462796886;12.46456768028323;1.198922666819992;0.573543783226761;0.6011895332971924;-1.7340242108190194;5.2523756;-17.77528;25.629795;12.25;12.25;12.25;1372;200.0049999998906
8.754199215137378;-2.668995324642508;-3.4366436249302406;0.6591053793149467;-1.6932076623579189;1.283423034838731;23.593718;8.325871;20.899603;12.25;12.25;12.25;1372;200.0049999998906
-10.027471601769598;-5.21111824677216;-5.895482153415183;1.1143544230808027;1.2333894171087494;0.29280322690799654;-2.7625048;7.0597563;22.83812;12.25;12.25;12.25;1372;200.0049999998906
-18.230003451061318;-1.2990169100009532;-7.290523764705745;1.6413433194473583;1.2423359079783134;0.39975680695031485;3.838049;6.0860085;14.313624;12.25;12.25;12.25;1372;200.0049999998906
-6.697129734604881;-4.49196130079785;9.705401045442649;-1.9427367186047526;1.956404267086233;-0.1533236629753404;32.63335;-22.416801;39.20621;12.25;12.25;12.25;1372;200.0049999998906
1.275908730754613;4.194112541052833;2.5319540911858462;1.2653244109331738;-0.6087665276236719;0.4272296097232811;3.9382575;1.5847925;-12.997706;12.25;12.25;12.25;1372;200.0049999998906
-13.475470462049891;7.078282041582739;-4.38215674131087;-4.220524548838798;-0.46996119001139297;-0.03934805871955272;4.897896;-2.792048;0.8711319;12.25;12.25;12.25;1372;200.0049999998906
6.647147935112985;-5.750589305877576;-2.560729746839177;0.9187468590184296;0.5595105250612983;-2.01486506369736;8.623874;17.04665;3.2976909;12.25;12.25;12.25;1372;200.0049999998906
1.583159799436641;3.8024002307380043;-5.919099088185716;-2.1860509689627214;-2.265812384539238;0.02532359359456133;-21.417908;-12.032252;-12.654327;12.25;12.25;12.25;1372;200.0049999998906
