radius;rdf
1.84;0.9181518733056415
1.85;0.9627478980860178
1.86;0.8940202645832647
1.87;1.0000448554566983
1.8800000000000001;1.0158192916801818
1.8900000000000001;1.0181515436993336
1.9000000000000001;1.0117677573849604
1.9100000000000001;1.0395449352708446
1.92;1.1172840308971472
1.93;1.0306293600084626
1.94;1.1604409209481166
1.95;1.025946404402576
1.96;1.0761917759294468
1.97;1.113352064043489
1.98;1.1179925326475995
1.99;1.0910855850474424
2.0;1.1695712370766722
2.0100000000000002;1.057939308584546
2.02;1.0970083262571209
2.0300000000000002;1.2144621129957935
2.04;1.1241553605119876
2.05;1.3536099506347061
2.06;1.281898911056949
2.07;1.1317071979115467
2.08;0.9987074762727391
2.09;1.2880602362347662
2.1;1.1101767793798507
2.11;1.1729906269407282
2.12;1.1377434687218742
2.13;1.1921755536023788
2.14;1.174272058545724
2.15;1.1734610587452567
2.16;1.162620829914684
2.17;1.247649242175066
2.18;1.0498136618409746
2.19;1.1990399944095462
2.2;1.0565029433519815
2.21;1.1392489953628733
2.22;1.10377936428887
2.23;1.000139148509266
2.24;1.0748642367321657
2.25;1.0192793423323543
2.2600000000000002;1.0802683439419412
2.27;1.0858528145460704
2.2800000000000002;1.1002675375817539
2.29;1.0165841411456762
2.3000000000000003;1.07240138802099
2.31;0.9757555321848349
2.32;1.094418473429973
2.33;1.0363749411293417
2.34;1.021858968528462
2.35;1.0159951911246292
2.36;1.0576339398501664
2.37;0.9961528544347321
2.38;1.0399332659045062
2.39;0.9632247542246355
2.4;0.8850575991167139
2.41;1.0249079545866564
2.42;0.8837586478841716
2.43;0.9396710432590717
2.44;0.8849937844223275
2.45;0.9813574329678446
2.46;0.9631218341833919
2.47;0.950243921703614
2.48;0.8743652964548636
2.49;0.9199994020183014
2.5;0.8678917990479917
2.5100000000000002;0.8757922244913346
2.52;0.9300422754945834
2.5300000000000002;0.9566990759204574
2.54;0.9106354263249686
2.5500000000000003;0.8628732707398331
2.56;0.9083202958732234
2.57;0.8659678068350756
2.58;0.9316518673180467
2.59;0.9592261017703395
2.6;0.9403657157883171
2.61;0.9651160269942418
2.62;0.9260637839766075
2.63;0.8808353692024777
2.64;1.0280476546885842
2.65;0.9007885067862424
2.66;0.957730660485981
2.67;0.9287680164150748
2.68;0.9391615771207357
2.69;0.9364877574017229
2.7;0.9764682454572843
2.71;0.9459955999181797
2.72;0.9810683098488137
2.73;0.9134167922764619
2.74;0.9005509865234281
2.75;0.9803319712659359
2.7600000000000002;1.071177185523249
2.77;1.0472519554733357
2.7800000000000002;0.911021833086669
2.79;0.9624070743252564
2.8000000000000003;1.0903521940337815
2.81;0.9881235553604423
2.82;1.0045812716183045
2.83;0.9645032440066676
2.84;1.0232411944442827
2.85;1.0447757835124134
2.86;1.0659846967149185
2.87;1.043473712920978
2.88;1.0793385355081881
2.89;1.0253593319208543
2.9;1.0275405529955712
2.91;1.022325967525664
2.92;1.0208043195648842
2.93;1.060919789168458
2.94;1.0555130701262911
2.95;1.0251514621196758
2.96;1.1370898486754446
2.97;1.025487240348153
2.98;1.0046147244602133
2.99;1.065708115193105
3.0;1.0292572274606078
3.0100000000000002;1.0327225854696283
3.02;1.0173739662796355
3.0300000000000002;1.0055909657356943
3.04;1.0511217559268622
3.0500000000000003;1.0843392870137407
3.06;1.0739439176836563
3.0700000000000003;1.017486341529687
3.08;0.9453541937753447
3.09;0.9962185823071142
3.1;0.9428993624660084
3.11;1.0573658762468525
3.12;1.0873218086998166
3.13;1.0565881340972887
3.14;1.0151886326918669
3.15;1.0322490266120938
3.16;0.9759184995790267
3.17;1.1074258910431607
3.18;1.0328451347262406
3.19;1.0172156612983092
3.2;1.047295672735289
3.21;1.0060879422607547
3.22;1.0373242389020476
3.23;1.0249520975938344
3.24;1.0156738482285554
3.25;0.9667603329454072
3.2600000000000002;0.9549885314737657
3.27;1.0857885848324098
3.2800000000000002;0.9664927606030339
3.29;0.9247285079488115
3.3000000000000003;1.0718456068319326
3.31;1.019983339074814
3.3200000000000003;0.9771860133494801
3.33;1.01757945203012
3.34;0.9613384926681985
3.35;1.0040805801475146
3.36;1.1013658525593752
3.37;0.9689327402031434
3.38;0.9836148384932991
3.39;0.9981070896139622
3.4;0.9747659438326542
3.41;0.9329681967045259
3.42;0.9633985081482747
3.43;0.9762844528609621
3.44;1.0310339039163532
3.45;0.9532456782408799
3.46;0.9633228962041734
3.47;0.9952119988228543
3.48;1.0203021827931142
3.49;1.0106353913156527
3.5;0.9363548150655194
3.5100000000000002;0.9802276772180433
3.52;1.027350767720926
3.5300000000000002;0.9442057562349153
3.54;0.979807461133546
3.5500000000000003;1.0211600259132094
3.56;0.9859984399617784
3.5700000000000003;1.0353601204959553
3.58;1.0065427246647936
3.59;0.9840596773485161
3.6;1.0037848380226149
3.61;0.9779566936472772
3.62;1.0069565336611292
3.63;1.010852400716363
3.64;1.0205555769869719
3.65;0.9251403719028033
3.66;0.9386561410654384
3.67;0.9773980243291038
3.68;0.9961947825366215
3.69;0.9839538027449882
3.7;0.9389062638173783
3.71;1.0320923321499091
3.72;0.9703938550250516
3.73;0.9417379805964965
3.74;0.9633765440899528
3.75;0.9891921810225438
3.7600000000000002;1.0059249479300507
3.77;1.019185853509719
3.7800000000000002;0.9692019502522504
3.79;1.02360616161867
3.8000000000000003;0.9740955536525419
3.81;1.078200910416512
3.8200000000000003;0.9617920866286606
3.83;1.0595528574956474
3.84;1.0224202924247483
3.85;1.0663988520701846
3.86;0.9889034749878771
3.87;1.0221967020977731
3.88;0.9921563389956761
3.89;0.997333029710991
3.9;1.0341212761508036
3.91;0.9881728673805773
3.92;1.0114584360239163
3.93;1.012355519348511
3.94;0.9591648177640851
3.95;1.0529335671375117
3.96;0.981216850461989
3.97;1.0324899740592128
3.98;1.004740682633616
3.99;1.022165139173111
4.0;0.9811187287769427
4.01;0.9868636939108326
4.0200000000000005;1.0175452622567724
4.03;1.006759699690684
4.04;1.0474905893080146
4.05;0.9627285175978658
4.0600000000000005;1.0117374590407504
4.07;1.0480560990976158
4.08;1.0531953875893043
4.09;1.0573428213054548
4.1;1.0235288356233743
4.11;1.01947432241937
4.12;0.9788213827999128
4.13;0.9850216263878346
4.14;0.9829892648526576
4.15;0.9818674816962627
4.16;0.9708658110169339
4.17;1.0037552303716741
4.18;0.9962896854854545
4.19;1.003934048532106
4.2;1.0352839014058128
4.21;0.9970488754954248
4.22;0.994947406780082
4.23;1.0310747681893015
4.24;1.0201651163311636
4.25;0.9775087335228867
4.26;1.0440100573572557
4.2700000000000005;1.0246343063036665
4.28;0.9893072400753711
4.29;1.0319931070593227
4.3;0.989372253684217
4.3100000000000005;0.9981735977520719
4.32;0.9885608346051072
4.33;1.0536343792054497
4.34;1.000099789362553
4.3500000000000005;0.9330823886514544
4.36;1.0269205290282428
4.37;1.005948556592375
4.38;1.0289059411487322
4.39;0.9984165680030495
4.4;1.018770695375125
4.41;1.0157540125917213
4.42;0.9554734940159294
4.43;0.9582925081246104
4.44;1.0060160491661416
4.45;1.0321098097908366
4.46;0.9884187678626732
4.47;0.996447125074358
4.48;0.9850340843827915
4.49;0.9891317657760064
4.5;1.0353974644626098
4.51;0.971973003436383
4.5200000000000005;1.0171258984861797
4.53;1.0202142062748327
4.54;1.0360845605460423
4.55;0.9602137621821325
4.5600000000000005;1.027016030324273
4.57;0.9868049036580275
4.58;1.0054698830427717
4.59;0.9811749342395762
4.6000000000000005;0.9835242866850037
4.61;0.9953514407660261
4.62;0.9925035749014403
4.63;0.9715451572366336
4.64;0.989019332848986
4.65;0.9876453013366079
4.66;1.0234918272202749
4.67;1.015549924509169
4.68;1.0097953557055566
4.69;0.9807627341623857
4.7;1.0188095822357774
4.71;1.0404107105227207
4.72;0.9969385884207702
4.73;0.9760548364495287
4.74;1.0286661767669767
4.75;0.9850743101688468
4.76;1.0166102243208959
4.7700000000000005;0.9720493562932805
4.78;0.9836320583395638
4.79;1.0059481628526326
4.8;0.9963643855909957
4.8100000000000005;0.9949129431348336
4.82;0.9760709567506077
4.83;0.9720334390225353
4.84;1.0602449844736532
4.8500000000000005;0.9898024196898385
4.86;0.9771789210362192
4.87;0.9829999859584031
4.88;1.0168291416887805
4.89;0.9873252198799729
4.9;0.9787680993716232
4.91;1.010243784704525
4.92;1.0388874184724854
4.93;1.03084026501012
4.94;1.008838050923944
4.95;1.0123779189251454
4.96;1.0297799372987195
4.97;0.9929203150516643
4.98;1.0302990578461086
4.99;1.0623769502557447
5.0;1.0382373240760359
5.01;1.0149009916155733
5.0200000000000005;0.9880416504472661
5.03;0.9687593301087444
5.04;1.0205990233716875
5.05;1.050690196926265
5.0600000000000005;0.9955497998157046
5.07;0.9662311430227702
5.08;1.003987602965425
5.09;0.9766501270114578
5.1000000000000005;0.9710312084156708
5.11;0.97616273124572
5.12;0.9895473719402154
5.13;0.9904179605607093
5.14;1.0253953038814787
5.15;0.9721921341455901
5.16;0.9941122368688176
5.17;1.0158556345406051
5.18;1.0287352395797844
5.19;0.9693815307714954
5.2;1.0185379268807442
5.21;0.9860021808529084
5.22;0.9839392119178885
5.23;0.9756343723236965
5.24;1.0381424081987147
5.25;0.9817487100446066
5.26;0.9993661491142908
5.2700000000000005;1.0073292612716795
5.28;1.0163399536319349
5.29;0.9547390972929441
5.3;0.9882114699755705
5.3100000000000005;1.0263862124504433
5.32;1.0066056769901393
5.33;0.9984552979226643
5.34;1.0268773139237095
5.3500000000000005;1.0132678202295122
5.36;1.0392450401203528
5.37;1.0165138306387151
5.38;0.9950182422393304
5.39;1.0009593302747755
5.4;1.0212408069302166
5.41;0.9978205062291826
5.42;0.9867347840309872
5.43;0.9904836156258405
5.44;0.9947234362171591
5.45;1.0224727203674837
5.46;0.9504331120547888
5.47;1.0311124564757759
5.48;1.058923746222376
5.49;0.9844222350193222
5.5;0.9947183943243457
5.51;0.9967423905829019
5.5200000000000005;0.9737510700780392
5.53;1.039861602129317
5.54;1.0026880424744702
5.55;1.0051330256747104
5.5600000000000005;1.0166038336099583
5.57;1.014459730584748
5.58;1.0048368467929156
5.59;0.9599616161892581
5.6000000000000005;1.0284003648273168
5.61;0.9901678692299652
5.62;0.9856630883401224
5.63;0.9983461764224029
5.64;1.0148420725443668
5.65;0.9727892512432668
5.66;1.0125343411679653
5.67;0.9765746050677369
5.68;0.9649492054952441
5.69;0.9898839967487598
5.7;0.9926326697748433
5.71;0.9991696570100791
5.72;0.9909287332207307
5.73;1.0215564527843728
5.74;0.9915830671608931
5.75;1.0107015821348504
5.76;0.9655020493413088
5.7700000000000005;1.0121102579750403
5.78;1.0318725037207142
5.79;1.012548143166209
5.8;1.0085975841678652
5.8100000000000005;0.9936177715620004
5.82;1.023243674857374
5.83;0.9927568421593863
5.84;1.0066771169280488
5.8500000000000005;1.04002535019119
5.86;0.988502056119416
5.87;0.999571186133415
5.88;1.0298894564136853
5.89;1.0232592635628888
5.9;0.975144073723594
5.91;0.9896462791497681
5.92;0.9973927728826345
5.93;0.9909378030699575
5.94;1.029892254267174
5.95;0.9777019031849438
5.96;1.0142408237363998
5.97;1.0217480118969458
5.98;1.0270262137851986
5.99;0.9759503450436099
6.0;0.9990357484663787
6.01;1.000016935000258
6.0200000000000005;1.0087057811563813
6.03;0.9553512544187716
6.04;0.9636934303704086
6.05;0.9779200797968756
6.0600000000000005;1.011939393549682
6.07;1.0254813151728959
6.08;1.0073950908803049
6.09;0.9626016126816211
6.1000000000000005;0.995787696548828
6.11;1.0054370611573615
6.12;1.0021540035571985
