radius;rdf
1.83;0.9421369425774238
1.84;1.0329208574688469
1.85;0.9990780074477541
1.86;1.06923026618501
1.87;1.0311573620709067
1.8800000000000001;1.002626833346673
1.8900000000000001;0.9963961688339632
1.9000000000000001;1.1495403881778061
1.9100000000000001;1.073628375771528
1.92;0.9528535508783218
1.93;1.0807004220331653
1.94;1.0695878951087623
1.95;1.152656916500105
1.96;1.0600084409530643
1.97;1.173425017139361
1.98;1.0426667946323358
1.99;1.0714617435897547
2.0;1.126829431070548
2.0100000000000002;1.0848686728030619
2.02;1.0931992695687283
2.0300000000000002;1.2220053559336557
2.04;1.168972185515788
2.05;1.2204679882771943
2.06;1.1390587466820319
2.07;1.1135708646116822
2.08;1.1388139207858212
2.09;1.063895057000539
2.1;1.2828709450611608
2.11;1.232338366994277
2.12;1.2829873157927518
2.13;1.1407886762919315
2.14;1.1980290077070537
2.15;1.0490540124026364
2.16;1.1459643710333847
2.17;1.2971591327375687
2.18;1.1184930602791694
2.19;1.020804319564884
2.2;1.1528405977609768
2.21;1.151978034417207
2.22;1.2393865433300741
2.23;1.0376443665783637
2.24;1.0562786879702262
2.25;1.059190882845368
2.2600000000000002;1.0133221367117362
2.27;0.998381337818748
2.2800000000000002;1.0225312441656518
2.29;0.9543442957694104
2.3000000000000003;1.0283300981023191
2.31;1.0369222968889589
2.32;0.9933508043797116
2.33;0.9733908286850171
2.34;1.0190204713936608
2.35;0.8809044177894986
2.36;0.9404291232968497
2.37;0.9712490330738638
2.38;1.0124943934532
2.39;0.9713876758706069
2.4;1.0037848380226146
2.41;1.0249079545866564
2.42;0.9660304739634789
2.43;0.965992360997421
2.44;0.9163209980301975
2.45;0.9243920938509775
2.46;0.9528485346187691
2.47;0.9247682133469489
2.48;0.9400690470555181
2.49;0.9901900920905423
2.5;0.8952465548919113
2.5100000000000002;0.9744730385185273
2.52;0.937384714511646
2.5300000000000002;0.9227046925121164
2.54;0.8744990998835017
2.5500000000000003;0.848531886738617
2.56;0.9984408474220028
2.57;0.9530352221962108
2.58;1.0227155836724422
2.59;0.8642302800974315
2.6;1.0093411961639882
2.61;0.9605528306491153
2.62;0.8853079206231138
2.63;0.9684695003221121
2.64;0.9053955483808355
2.65;0.9627592148698167
2.66;0.981893589993655
2.67;0.9592909089733167
2.68;0.9932607463097182
2.69;0.9815938191114387
2.7;0.9935244593517347
2.71;0.9544608849286331
2.72;0.9222462270313259
2.73;0.9905775715326927
2.74;1.008203058475654
2.75;1.0152704272649316
2.7600000000000002;0.9385552482679896
2.77;0.9277396433400149
2.7800000000000002;0.9914652620567942
2.79;0.9384467322258724
2.8000000000000003;1.0288959794609684
2.81;0.9585979511166043
2.82;1.0280345308778758
2.83;1.003316251813777
2.84;0.9423068626803283
2.85;1.023727187141284
2.86;0.9329741284973707
2.87;1.0849862295290458
2.88;1.0249968384079495
2.89;1.0216375194637912
2.9;1.0737429159899763
2.91;1.0443509434867195
2.92;0.9570040495920789
2.93;1.0735928924520404
2.94;0.9727982469136687
2.95;1.0537271126317225
2.96;1.059036879343589
2.97;1.0342972681861955
2.98;1.0518701209069479
2.99;1.0535385282333143
3.0;1.011987810892477
3.0100000000000002;1.0927645962527461
3.02;1.0327112622537005
3.0300000000000002;1.0174413643218052
3.04;1.0494399611173792
3.0500000000000003;1.0509235924986793
3.06;1.1021619186119749
3.0700000000000003;1.0290299467010124
3.08;1.0731490414607465
3.09;1.0922592626275713
3.1;1.103014348545142
3.11;1.0187993397272106
3.12;1.0186656592518106
3.13;1.04865579074821
3.14;1.0341051910650072
3.15;1.044780122534547
3.16;0.9805879660841893
3.17;1.0563853122660318
3.18;0.9682923138058507
3.19;0.9790318902285529
3.2;1.0184570962396795
3.21;1.0649146735173805
3.22;0.9623730655709749
3.23;0.9877081986987097
3.24;0.9564508833172695
3.25;0.9343878408224254
3.2600000000000002;1.0017873569058646
3.27;1.0058443115181093
3.2800000000000002;1.0054991948874614
3.29;0.9993960272241814
3.3000000000000003;1.0490100146757264
3.31;1.0100530423105252
3.3200000000000003;0.9644952859033828
3.33;0.9769323389324982
3.34;0.9376533413995617
3.35;0.9943860090288491
3.36;0.9457979258853636
3.37;1.0017779178371482
3.38;0.9550451128939086
3.39;0.9480664902701728
3.4;1.0352686575877845
3.41;0.9824235309137918
3.42;0.9673849847337158
3.43;1.0344123499189897
3.44;0.9404079938905845
3.45;0.9323526222794359
3.46;0.9633228962041734
3.47;1.0352270078546422
3.48;1.0344195714858493
3.49;1.0348804322689324
3.5;0.979493112778565
3.5100000000000002;0.9953663286036502
3.52;0.9583589579228176
3.5300000000000002;1.016549129896243
3.54;1.048021904630185
3.5500000000000003;0.9841614742496875
3.56;1.0007148345880736
3.5700000000000003;1.0280430878422737
3.58;1.0029046184310655
3.59;1.0214442974438642
3.6;0.990592922588626
3.61;1.0101577067307852
3.62;0.985607631887395
3.63;1.0474176567516107
3.64;1.0099981055008995
3.65;1.0324706546456253
3.66;0.9595409501373516
3.67;0.9866296467548803
3.68;0.9938994028533574
3.69;1.0010759686860264
3.7;1.0206490098812855
3.71;0.9869241775700444
3.72;0.9580393036300566
3.73;1.0232882446339155
3.74;0.9533760955353859
3.75;0.9792449970793005
3.7600000000000002;0.9993287187632963
3.77;0.9863794419160586
3.7800000000000002;1.004010550036843
3.79;1.0073756199439554
3.8000000000000003;0.9827063430770947
3.81;0.9904030209883551
3.8200000000000003;1.06723773067765
3.83;0.9663122060360305
3.84;0.9918530878058641
3.85;0.9688815529133242
3.86;1.0108095646236845
3.87;1.0253099915457866
3.88;1.028291065181783
3.89;0.998360149206059
3.9;1.0228808274969905
3.91;0.9576737048071028
3.92;1.0084240607158443
3.93;1.0485829534405053
3.94;1.0542803268325487
3.95;1.0728566242262065
3.96;1.0050039256247039
3.97;1.044323670036969
3.98;1.0282892923828415
3.99;0.988971619849438
4.0;0.9859757521867296
4.01;0.9878302597226943
4.0200000000000005;0.9790747419446072
4.03;0.978049822323079
4.04;0.9770230405727482
4.05;0.9816798663694772
4.0600000000000005;1.0466249576283626
4.07;1.0696364843073252
4.08;0.9915722532090789
4.09;1.0424768413925485
4.1;1.0253780295450061
4.11;1.05167793368713
4.12;0.9806526669585657
4.13;0.9977786132235696
4.14;1.0673232146970277
4.15;0.9647208988357582
4.16;1.0184660774220196
4.17;0.9903479922099867
4.18;0.9980687742095355
4.19;1.0021634417445715
4.2;1.0097322136264355
4.21;0.9672338695439345
4.22;1.038585450937103
4.23;0.984168249670159
4.24;0.9821250611459338
4.25;0.996439360404492
4.26;0.9575088138846691
4.2700000000000005;0.9879793352794921
4.28;0.9952464773657035
4.29;0.9948345991128331
4.3;1.0103869574583084
4.3100000000000005;1.0015203658920622
4.32;0.9918921263813671
4.33;0.9508407812341862
4.34;0.9868971518792189
4.3500000000000005;1.012755796837362
4.36;1.0555369450441572
4.37;0.9668825932295644
4.38;0.9422185902015555
4.39;0.981480584216245
4.4;0.9834468887584935
4.41;0.9686025674753471
4.42;1.0445767673962658
4.43;0.9852197356256325
4.44;1.0044392215028717
4.45;1.0132728246691787
4.46;0.9610712130206229
4.47;1.0260060561850728
4.48;1.023753977636832
4.49;0.9236008226030051
4.5;0.9701574463163372
4.51;1.014000138018931
4.5200000000000005;1.003432356098183
4.53;1.0353621529158843
4.54;1.011954498000574
4.55;1.0510549390578465
4.5600000000000005;1.0128142074886388
4.57;1.020293757854567
4.58;1.0284393497887745
4.59;1.0505211325993657
4.6000000000000005;1.0297991410996081
4.61;0.9843813661065917
4.62;0.9684737744819631
4.63;0.9795205279303671
4.64;1.033777871999816
4.65;0.9718314755510146
4.66;1.0055986134576826
4.67;1.035504589692507
4.68;1.021858968528462
4.69;1.045063460969862
4.7;0.9906656711242918
4.71;0.997673300864885
4.72;1.0185656676657275
4.73;0.9982852668882368
4.74;0.9885433534633555
4.75;1.0236506467908435
4.76;1.0124943934532
4.7700000000000005;0.9857113289748445
4.78;0.9999579016315069
4.79;0.9700456358282625
4.8;1.0125544636236186
4.8100000000000005;1.0184254029658393
4.82;0.9934649559798853
4.83;0.9600412512895634
4.84;0.9826175356730166
4.8500000000000005;0.9990529095934819
4.86;1.022583194134872
4.87;1.0026599856775713
4.88;1.0063867371528237
4.89;1.0282741921330594
4.9;0.9910674339536741
4.91;1.0457022455588636
4.92;0.9836684333126375
4.93;1.0033426648888824
4.94;1.047051613458942
4.95;0.9552889385346297
4.96;0.9988233624964881
4.97;0.9721558217711163
4.98;1.0083644671985332
4.99;1.046772118436477
5.0;1.0233165481611708
5.01;0.9919898648981993
5.0200000000000005;1.0231966904444536
5.03;0.9749023822971322
5.04;1.0138684542727137
5.05;0.9775563085091236
5.0600000000000005;0.9670187994551325
5.07;1.00492876076586
5.08;0.9883285281741228
5.09;0.9886482858199526
5.1000000000000005;1.0254089560869484
5.11;0.9892575971526747
5.12;0.980653896458428
5.13;1.0270344862343908
5.14;0.9600947423606272
5.15;0.9844983636917367
5.16;1.0104570064708887
5.17;0.9588700293975144
5.18;1.03974085306628
5.19;0.9918850305929766
5.2;0.9863493693720977
5.21;1.011768788366486
5.22;0.9856504105473107
5.23;1.0154097981027639
5.24;1.0013489204490331
5.25;1.0279884539984594
5.26;0.998242634612757
5.2700000000000005;1.0129255349454114
5.28;1.0208000302249438
5.29;1.0319402226703258
5.3;1.0363494307190615
5.3100000000000005;1.0104006054896146
5.32;0.9989174721467885
5.33;0.9836836305013426
5.34;0.9603810122789682
5.3500000000000005;1.0024075006129043
5.36;0.9651291783314468
5.37;1.032683191677507
5.38;1.000388011490487
5.39;0.9966794400330874
5.4;0.9727371986678733
5.41;0.9818893645650658
5.42;0.9814439808994537
5.43;1.0611194881611588
5.44;1.0377896039942482
5.45;0.9968324116172245
5.46;1.0129959060463272
5.47;0.9744921754904562
5.48;0.9916412012522346
5.49;0.9607012173080133
5.5;0.9967735976184043
5.51;1.011588579245924
5.5200000000000005;0.9814023356889195
5.53;1.037320395868004
5.54;0.9900278399179745
5.55;1.0041238559702177
5.5600000000000005;1.03369806226611
5.57;1.007947149598278
5.58;0.991359154362012
5.59;0.9823441409190595
5.6000000000000005;0.9649616917198968
5.61;1.0252311703348667
5.62;0.9989496102498494
5.63;0.9949137485073947
5.64;1.0153306821122745
5.65;0.9990808526282199
5.66;1.0382479588401752
5.67;0.9997803382574654
5.68;1.0251682023434248
5.69;1.01676736426473
5.7;0.9921542925845902
5.71;0.9977395477681753
5.72;1.0099302429660946
5.73;0.9969406346449905
5.74;1.0038481288860037
5.75;1.0215137385948976
5.76;0.9987629156699032
5.7700000000000005;1.005107650101597
5.78;0.9709278247363078
5.79;1.0116209012768624
5.8;1.007211513278033
5.8100000000000005;0.9784234312183738
5.82;1.030126479845204
5.83;0.9909277185441687
5.84;0.9788784278684693
5.8500000000000005;1.0159548944880752
5.86;1.0057012677185633
5.87;0.991902995626074
5.88;1.0204491776774622
5.89;1.007578845776242
5.9;0.9796090191161012
5.91;0.9874213549610322
5.92;1.0129146701929468
5.93;1.0019875109543235
5.94;1.0272492459157614
5.95;1.0044822426974187
5.96;1.0046147244602133
5.97;1.015642816776776
5.98;0.9926905934343604
5.99;1.0205676932635352
6.0;1.037028464916267
6.01;0.9944230364826143
6.0200000000000005;0.980400261787197
6.03;0.9976688267621533
6.04;1.0114094622897214
6.05;1.007219465600603
6.0600000000000005;1.0009354520054363
6.07;1.000171204555712
6.08;0.969134258964567
6.09;1.00744200125669
6.1000000000000005;1.0279503025195744
6.11;0.9846205588559668
6.12;0.9751809144345409
