radius;rdf
1.83;0.9560601486253659
1.84;0.9227426326721698
1.85;0.8719226246816765
1.86;0.9254682135887062
1.87;1.0089341430607577
1.8800000000000001;0.945459513901468
1.8900000000000001;1.048609068510852
1.9000000000000001;1.0203785468095132
1.9100000000000001;0.8989507432055255
1.92;1.1931750216750667
1.93;1.0014212404940528
1.94;1.0448097971525747
1.95;1.0545584555213727
1.96;1.1490167833231688
1.97;1.0933277463448652
1.98;1.1259215577018378
1.99;1.185280024044344
2.0;1.1540287621653544
2.0100000000000002;1.173350869521042
2.02;1.2112800269089044
2.0300000000000002;1.1390296836171727
2.04;1.1092164188440543
2.05;1.1723889463147592
2.06;1.0951079268743649
2.07;1.1353344645715195
2.08;1.2142558524467117
2.09;1.1101513638266494
2.1;1.2511516085074506
2.11;1.1729906269407282
2.12;1.1584925897319995
2.13;1.1990271372437717
2.14;1.1199704604626846
2.15;1.0322422493833634
2.16;1.2359092489924004
2.17;1.214642648466731
2.18;1.1904429062620399
2.19;1.1212644272046026
2.2;1.1014605154095127
2.21;1.072421540327621
2.22;1.1700061261462023
2.23;1.1126548027165588
2.24;1.0222051819066704
2.25;1.2034864523924182
2.2600000000000002;1.0407092214877292
2.27;0.9893325643641975
2.2800000000000002;1.0793385355081877
2.29;1.0343669541103235
2.3000000000000003;0.9901349801728043
2.31;1.1243033893234218
2.32;1.0713172919327703
2.33;0.8817775742205448
2.34;0.9565735344280325
2.35;0.9709649333462523
2.36;1.0297280311469958
2.37;0.9906186719100948
2.38;1.0289577169239839
2.39;1.1128783177341128
2.4;0.9794997209736804
2.41;0.9125159595667096
2.42;0.9474529648487965
2.43;0.9791530198665959
2.44;0.8406135651445117
2.45;0.9036774250812079
2.46;0.9502802097276134
2.47;0.9018400758259502
2.48;0.9173254410783686
2.49;0.9450675056155303
2.5;0.897733350877722
2.5100000000000002;0.9818740995705666
2.52;0.9031199990986876
2.5300000000000002;0.9057075008079458
2.54;0.8696809230246394
2.5500000000000003;0.925019268078436
2.56;0.9462657912621831
2.57;0.9200907947622677
2.58;0.903632262285925
2.59;0.8966678777418391
2.6;0.9633575425802076
2.61;0.894386483644782
2.62;0.9056858522998605
2.63;0.9482462392945041
2.64;0.9789868121654848
2.65;0.9384135795512697
2.66;0.8588823125000428
2.67;1.0072554544219827
2.68;0.9067020756073463
2.69;0.9321919420007974
2.7;0.9146394700899018
2.71;0.9036691748659121
2.72;0.9600604231282823
2.73;0.9530398951377695
2.74;1.0289053800049281
2.75;0.9412831086788231
2.7600000000000002;1.0018057106512672
2.77;0.982431718384077
2.7800000000000002;1.017609376472085
2.79;0.9164830853014372
2.8000000000000003;1.0764749842915335
2.81;0.9645030719653719
2.82;1.0788499259402802
2.83;1.0207821053269763
2.84;1.06370836032626
2.85;0.9835435031600375
2.86;1.0659846967149185
2.87;0.9868657357281582
2.88;1.066221574139165
2.89;1.0662992689485473
2.9;1.0090596077978091
2.91;1.0682113341111963
2.92;1.0773131301122258
2.93;1.060919789168458
2.94;1.0213482518428165
2.95;1.0358673310616933
2.96;1.0377497058894463
2.97;1.205211808244221
2.98;0.9871127257762372
2.99;1.065708115193105
3.0;0.9843567443834673
3.0100000000000002;1.0052748091116317
3.02;1.0480485582277652
3.0300000000000002;1.0225201065729954
3.04;1.0309402182130665
3.0500000000000003;1.0241910368866303
3.06;1.0224875630496633
3.0700000000000003;1.0636607622149887
3.08;1.0256355724495074
3.09;1.0206357044224847
3.1;1.0383214248768051
3.11;1.0075507665756485
3.12;1.061775334486605
3.13;1.0629340087765515
3.14;1.0167650125562953
3.15;1.0103196087478004
3.16;1.0661948520121742
3.17;0.977504417792287
3.18;1.023623303166185
3.19;1.0019421528704064
3.2;1.0154214566085626
3.21;1.0196633417815144
3.22;1.0028466991697542
3.23;1.0785833120028143
3.24;1.0067904034918627
3.25;1.0153190711298796
3.2600000000000002;0.9666882378317905
3.27;0.9433424251087469
3.2800000000000002;1.0127226086438366
3.29;1.0582684943451461
3.3000000000000003;0.9862121362461591
3.31;0.9901924487819475
3.3200000000000003;0.9630852050760388
3.33;1.0329973225154248
3.34;1.0351804348586542
3.35;1.0359341709659875
3.36;0.9939826819348362
3.37;1.0140948594499
3.38;0.9278358504182987
3.39;1.0035168841376152
3.4;1.0003115340848203
3.41;1.0599481088634513
3.42;0.9062590104236184
3.43;0.9604313900269545
3.44;0.95091534577763
3.45;1.0133132141300312
3.46;0.9905867517571219
3.47;1.0274821673968768
3.48;0.9574156331618406
3.49;0.9927706242974468
3.5;0.9680741516192293
3.5100000000000002;0.9941047743215161
3.52;1.0148068023030883
3.5300000000000002;0.9753882448820395
3.54;0.9872490367877249
3.5500000000000003;0.9977276098596456
3.56;0.9982621021503577
3.5700000000000003;0.9487752340940557
3.58;0.9568219394705085
3.59;0.9490869682270615
3.6;1.0397627892062211
3.61;1.0411660897000892
3.62;0.9476540287340898
3.63;0.9896209617281548
3.64;0.9771526386553419
3.65;0.9636392776692504
3.66;0.9943489652572073
3.67;0.9900915051645467
3.68;0.9537302583962357
3.69;0.9531339040511199
3.7;0.9706951095088977
3.71;0.958694080957629
3.72;0.9838715474559551
3.73;1.0366937674893815
3.74;0.9822662802485792
3.75;1.0599277112856085
3.7600000000000002;1.0114218055690127
3.77;1.0530858121565014
3.7800000000000002;0.9463588066436114
3.79;0.9348792004635633
3.8000000000000003;1.025760290199859
3.81;1.025736317953345
3.8200000000000003;1.03208918266132
3.83;1.0235280603407955
3.84;1.0340147493491527
3.85;1.0307473663569238
3.86;1.0024643876195674
3.87;1.0605939386232732
3.88;1.0148695954555147
3.89;0.9767906398096318
3.9;1.0014217891578927
3.91;1.0430713600128316
3.92;1.037756355360538
3.93;1.0153744721895106
3.94;1.0232426343996817
3.95;1.040979732884295
3.96;0.990137003648007
3.97;0.9802244834907905
3.98;1.0076842588522692
3.99;1.0524298185564602
4.0;0.9782045147310706
4.01;1.0313257212564726
4.0200000000000005;1.0233158403035971
4.03;0.9837917977966
4.04;0.9808320972611411
4.05;0.9873652710009608
4.0600000000000005;1.040967525424966
4.07;1.0349202124482277
4.08;0.9981080401887998
4.09;1.0164613765449626
4.1;1.036473193074799
4.11;1.0259150446729222
4.12;1.0026280768623992
4.13;0.9458394525352194
4.14;1.0265164647723324
4.15;0.9926969024502655
4.16;1.0525945703162318
4.17;0.9581706206219365
4.18;0.9767197095205615
4.19;1.0605934657332126
4.2;0.9806561551188678
4.21;0.9970488754954248
4.22;0.9870925588318181
4.23;1.0571339451443809
4.24;1.0115196492436114
4.25;1.0360215802478483
4.26;0.9832022525398928
4.2700000000000005;1.0161098944375795
4.28;1.0037311020661783
4.29;0.966965718152966
4.3;0.9902128418351808
4.3100000000000005;1.0224376667670008
4.32;0.9860623657729123
4.33;1.0610952048646543
4.34;0.9910229760927608
4.3500000000000005;0.974972531099715
4.36;0.9786814277442728
4.37;1.001879185408749
4.38;0.9543710225773281
4.39;0.9943841909109532
4.4;0.9665877992369193
4.41;0.997372940766694
4.42;1.0047985203514729
4.43;1.0153148722444219
4.44;0.9839404618803643
4.45;0.9944358395475208
4.46;1.0579596930324582
4.47;0.9762225932617635
4.48;0.9594789548351247
4.49;1.0091765248642186
4.5;1.0223494608333552
4.51;1.0201131757763924
4.5200000000000005;1.031580193229065
4.53;1.014155027618412
4.54;0.9493671482732656
4.55;0.9572107480705386
4.5600000000000005;1.024026172885192
4.57;1.0106191999755667
4.58;0.9913918227790925
4.59;1.0040444251880174
4.6000000000000005;0.9592850772297348
4.61;1.0121722219104925
4.62;0.9597356652385168
4.63;0.9700950898377729
4.64;0.9724153586478718
4.65;0.9847700602846818
4.66;0.9762537428870314
4.67;0.9727899276877304
4.68;0.9799911357901432
4.69;0.9913617550647169
4.7;1.026549157791436
4.71;0.9605407973916835
4.72;1.0087985996196178
4.73;1.0177368935221065
4.74;1.0438851787097296
4.75;0.9967849837862386
4.76;1.0056346753403733
4.7700000000000005;0.9986902030223304
4.78;0.9720679193411041
4.79;1.043882908387816
4.8;1.0024356648532293
4.8100000000000005;1.0211125412322397
4.82;1.017548954912731
4.83;1.0473177286795239
4.84;1.0204360363707627
4.8500000000000005;1.016893140121937
4.86;1.0331117212302117
4.87;1.0118346522131831
4.88;0.993333731482878
4.89;1.0191744205212623
4.9;1.0189027701130522
4.91;0.9715618274088825
4.92;1.0221933066799733
4.93;1.0244454742842508
4.94;1.0177545488487771
4.95;1.0130122409294844
4.96;0.9817656580136258
4.97;1.0067633105720297
4.98;1.0215252215870785
4.99;1.0049511691608395
5.0;1.027046742139887
5.01;1.0118048934105228
5.0200000000000005;1.0268972209704732
5.03;0.9718308562029383
5.04;1.0028547957471199
5.05;0.9671956743166952
5.0600000000000005;1.0435061621239
5.07;0.97771949829025
5.08;1.0485557389099012
5.09;1.0018462605092966
5.1000000000000005;1.0427381284217512
5.11;0.9666391924042983
5.12;0.9765036079002606
5.13;0.9951426735508617
5.14;1.026571890575548
5.15;0.983912352760968
5.16;0.9906097862398023
5.17;1.0344631790771246
5.18;1.0009315844560065
5.19;0.9786137358264622
5.2;1.0185379268807442
5.21;1.0043251017514525
5.22;1.0272895771965895
5.23;1.0159780184710365
5.24;1.0347460862525903
5.25;1.0054324813380433
5.26;0.983636946092818
5.2700000000000005;0.9883019307809925
5.28;0.991252022796259
5.29;0.9952835732105619
5.3;0.9539062565721633
5.3100000000000005;1.00488832722726
5.32;0.9901309523258163
5.33;0.9519519004851703
5.34;0.9603810122789682
5.3500000000000005;0.9986063887470916
5.36;0.9992116549205059
5.37;1.0219036176516456
5.38;0.9735391652347039
5.39;0.9902596046705554
5.4;0.9786002721940906
5.41;1.0201241045589462
5.42;0.9703332943232335
5.43;1.0131503508423978
5.44;0.9983998163932521
5.45;1.0141003746531132
5.46;1.0239443949948464
5.47;0.9874784784687406
5.48;1.02942293804316
5.49;0.9937043723846172
5.5;1.008591016559241
5.51;0.9885513899412345
5.5200000000000005;0.9727309013299218
5.53;1.0114000920026103
5.54;1.0239571827693832
5.55;1.0036192711179712
5.5600000000000005;1.0422451765941858
5.57;1.0109529562074182
5.58;1.0228071033674535
5.59;1.0012449395797804
5.6000000000000005;1.0031240185110792
5.61;0.9837478281825889
5.62;0.9984575168457854
5.63;1.0061917259424218
5.64;0.9713558210005784
5.65;1.009305364277924
5.66;0.9494632034814124
5.67;0.974640793968593
5.68;0.9360440870081175
5.69;1.0378900101701352
5.7;1.0179866608582488
5.71;0.995832735445637
5.72;1.0037547522988515
5.73;0.9907866801101448
5.74;0.9986590643099955
5.75;1.0389072076827999
5.76;1.0273391529381322
5.7700000000000005;1.0046408095767008
5.78;1.014659121106798
5.79;0.9838036445964723
5.8;0.971173670142397
5.8100000000000005;0.9724377819920967
5.82;1.023243674857374
5.83;1.0019024602354745
5.84;0.9902713332207559
5.8500000000000005;0.9923385983265285
5.86;1.0396470800853015
5.87;1.0239289677449694
5.88;0.9966237122955653
5.89;1.000858666724822
5.9;0.9711256228703375
5.91;1.0359247022754767
5.92;1.028436567503259
5.93;1.0249709033538053
5.94;0.9638170454818551
5.95;1.0325796480875562
5.96;1.0085526741641078
5.97;1.0269810362856624
5.98;1.0409343131678166
5.99;1.030097612300801
6.0;1.0301206982890145
6.01;0.9987260353423401
6.0200000000000005;0.9911220494270395
6.03;1.0173315371439267
6.04;0.9901076623257424
6.05;1.0152874124161222
6.0600000000000005;1.0174413643218052
6.07;1.0550097775596103
6.08;0.9750205407977574
6.09;1.0233666252366211
6.1000000000000005;0.9711436218439702
6.11;0.9721306574751301
6.12;1.027882180874195
