radius;rdf
1.84;0.9732409857039801
1.85;1.0081605347881883
1.86;0.9479310343068786
1.87;1.0044894992587279
1.8800000000000001;0.9850368889019946
1.8900000000000001;1.0138004687262594
1.9000000000000001;0.968713810262196
1.9100000000000001;1.0182427849579174
1.92;1.0456092062735567
1.93;1.0514923025187555
1.94;1.1150144080284394
1.95;1.2507553774788376
1.96;0.9345875948860987
1.97;1.1974541983777094
1.98;1.2726085212052465
1.99;1.087160816755905
2.0;1.1190581936148891
2.0100000000000002;1.1271862451464436
2.02;1.1769985167133692
2.0300000000000002;1.0711404971764142
2.04;1.1951153334346714
2.05;1.2204679882771943
2.06;1.1756844298550875
2.07;1.236897931050761
2.08;1.203478433638013
2.09;1.1741985578935714
2.1;1.0890305550107107
2.11;1.131098104549988
2.12;1.3141109973079397
2.13;1.2401366390921298
2.14;1.2251798067485733
2.15;1.1230257696874375
2.16;1.139301787480865
2.17;1.066112976779223
2.18;1.1773611160833362
2.19;1.1504302649064564
2.2;1.0565029433519815
2.21;1.1615248137079575
2.22;1.0880110876561722
2.23;1.1157802375556503
2.24;1.1368160659386304
2.25;1.1236633713663904
2.2600000000000002;1.0620102874246125
2.27;1.055690236364235
2.2800000000000002;1.01655152928749
2.29;1.0551135692357456
2.3000000000000003;0.9930730661673823
2.31;1.060223921538149
2.32;0.9789125659439599
2.33;0.9848424854930761
2.34;0.9679275229672376
2.35;0.9850368889019951
2.36;0.8874078967608257
2.37;0.9435781204506768
2.38;1.092067123561988
2.39;1.047574944566341
2.4;1.0172765697164667
2.41;0.9178679593295643
2.42;0.9872619129516872
2.43;0.9633602292235862
2.44;0.8223393572065876
2.45;0.9243920938509775
2.46;0.9143236612514333
2.47;0.896744934154617
2.48;0.8819464984472469
2.49;0.9174925916585785
2.5;0.8604314110905592
2.5100000000000002;0.897995407647453
2.52;0.8835401617198544
2.5300000000000002;1.0052624807895163
2.54;0.9178626916132622
2.5500000000000003;0.932189960079044
2.56;0.9083202958732234
2.57;0.8918527141046023
2.58;0.9223119989740061
2.59;0.8873999927005799
2.6;0.9656567252593966
2.61;0.9149208671978509
2.62;0.9441775010226047
2.63;0.9100467462423558
2.64;0.945536237717917
2.65;0.95833273572099
2.66;0.9862868499041411
2.67;0.9440294626941959
2.68;0.9672931450990065
2.69;1.0481789578257814
2.7;0.9082433898794829
2.71;0.9311813511498861
2.72;0.9495564797680166
2.73;0.9989192773982312
2.74;0.9378151652761216
2.75;0.9762215646778186
2.7600000000000002;1.0324107730947887
2.77;0.958124129475605
2.7800000000000002;0.9452102903989722
2.79;0.9604103791503077
2.8000000000000003;1.0288959794609684
2.81;0.9743449400466512
2.82;0.9400848086544833
2.83;0.9897316990812888
2.84;1.0771974156202526
2.85;1.0084191170531902
2.86;0.9956791106570717
2.87;0.9849788031550643
2.88;1.066221574139165
2.89;1.0365247692920434
2.9;1.0663505379108715
2.91;1.035173870169613
2.92;1.0299186438467134
2.93;0.9776393961620604
2.94;1.0681001084412554
2.95;1.0608710252597342
2.96;1.046619361495339
2.97;1.0836334240792336
2.98;1.1183777159060562
2.99;1.0570155530789687
3.0;1.0603421772832438
3.0100000000000002;1.1099194564764943
3.02;1.0753148621816584
3.0300000000000002;1.002205137568234
3.04;0.9973043220234068
3.0500000000000003;1.0726437939334692
3.06;1.0673043880534636
3.0700000000000003;1.0356262925131985
3.08;1.0239971769663612
3.09;1.0548196753840033
3.1;1.0739025328943903
3.11;0.9882674983158273
3.12;0.988329221123622
3.13;1.0010617306537375
3.14;1.0624800286247178
3.15;1.0197179306896405
3.16;1.1019940952184224
3.17;1.1321728383290413
3.18;1.0389930224329444
3.19;1.0111062579271481
3.2;1.03667093402638
3.21;0.9879874095664083
3.22;1.0163379103693473
3.23;0.9996262463451496
3.24;0.9801400692817838
3.25;1.0050187327271127
3.2600000000000002;1.0310366228009262
3.27;0.973866602192389
3.2800000000000002;1.034392849912963
3.29;0.9706777505798083
3.3000000000000003;1.0033388303633137
3.31;1.05544868466156
3.3200000000000003;0.9574448817666623
3.33;0.9867437110595104
3.34;1.0059223068209264
3.35;0.9625324182103762
3.36;1.0559345111413012
3.37;0.9949351724967305
3.38;0.9523241866463478
3.39;1.0400329971722724
3.4;0.8967846683260419
3.41;0.9971264681111409
3.42;0.9620696826197943
3.43;0.9828898957084653
3.44;0.9798105634670056
3.45;0.9702212862095531
3.46;0.9827970787419936
3.47;0.9422889223614573
3.48;0.9766666177428428
3.49;1.0604015280092267
3.5;0.9604615108463389
3.5100000000000002;0.9663505801145703
3.52;0.9671397337153039
3.5300000000000002;0.9928504385244287
3.54;1.0269374402766787
3.5500000000000003;0.9792283340278846
3.56;0.9835457075240625
3.5700000000000003;0.9792628701510626
3.58;0.9556092373925993
3.59;0.9527048346879017
3.6;0.9366259958132166
3.61;0.9767640635330733
3.62;0.9927239324786398
3.63;0.9554147544693747
3.64;0.9947484244654621
3.65;0.9834720473065109
3.66;1.0105927056464732
3.67;1.023556136457987
3.68;0.9950470926949895
3.69;0.9885197136625985
3.7;0.9741010572615605
3.71;0.9575648770931323
3.72;1.0209352016409396
3.73;1.0165854832061825
3.74;0.9555984174364007
3.75;1.0190337328522743
3.7600000000000002;1.047701065986162
3.77;0.9907536301285467
3.7800000000000002;0.9093746693724819
3.79;0.9651762115896974
3.8000000000000003;1.006386013994615
3.81;0.9668474896783618
3.8200000000000003;0.977768699363356
3.83;1.048957328920691
3.84;1.001339461653104
3.85;1.0087273310634393
3.86;1.0139390060002285
3.87;0.9921015707669758
3.88;1.0014481257292465
3.89;1.0117127026419426
3.9;0.9983562122523074
3.91;1.0512044700324248
3.92;1.0347219800524663
3.93;1.065690352872836
3.94;0.9801903513476401
3.95;1.0170720643778615
3.96;1.0208619757331805
3.97;1.0492543766943674
3.98;1.0567438624964887
3.99;1.0026395395709504
4.0;1.0403744143763423
4.01;1.0506570374937072
4.0200000000000005;0.9954247130772774
4.03;1.0058027037784305
4.04;1.0398724759312292
4.05;1.0565376940173428
4.0600000000000005;1.0315384717526381
4.07;1.0030187734425706
4.08;1.0177154011279623
4.09;0.9755799317844704
4.1;1.0235288356233743
4.11;0.9771495761817428
4.12;1.0145314238936423
4.13;0.9850216263878346
4.14;1.0101937648024544
4.15;1.0847469788592903
4.16;1.0283453779966598
4.17;1.0180562844108076
4.18;0.980277886968724
4.19;0.9818014636879239
4.2;1.0643599599133804
4.21;0.9830182844594293
4.22;0.94956384085678
4.23;1.0102274266252382
4.24;1.0703088254389665
4.25;1.01623047032617
4.26;0.9823458045847188
4.2700000000000005;0.9811598057866225
4.28;0.9927010899555611
4.29;0.9990571568340252
4.3;0.9565893157966348
4.3100000000000005;0.9764196048421356
4.32;1.0218737523677057
4.33;1.0030665608486184
4.34;0.9910229760927608
4.3500000000000005;0.9766152817839607
4.36;1.019562022052722
4.37;1.0075763050658255
4.38;1.0021705899220328
4.39;0.9693834529399561
4.4;0.9914750266259098
4.41;0.9654058593318641
4.42;1.015140864583119
4.43;1.0081870767294454
4.44;0.9650185299211266
4.45;1.0077787040086952
4.46;0.9985764310897205
4.47;1.0081151241970083
4.48;1.0043940310098118
4.49;0.9945284316843711
4.5;0.9901132165728441
4.51;1.0033023219433734
4.5200000000000005;0.9828920425161886
4.53;1.0346047555838318
4.54;1.0383467539096798
4.55;1.000003699160751
4.5600000000000005;0.9687138102621963
4.57;1.0255031351740287
4.58;0.9676814054928959
4.59;0.992240816956564
4.6000000000000005;1.0084980176389173
4.61;1.046545122510054
4.62;1.0005135083745995
4.63;1.0411483923819447
4.64;0.9673619751953586
4.65;1.0056155579111459
4.66;0.9769694714375351
4.67;0.9770659273698742
4.68;0.9934739971804493
4.69;0.9736967202274982
4.7;0.9695577377906778
4.71;0.9955714610456473
4.72;0.9439173618847462
4.73;1.0052322764003332
4.74;0.9823173981231386
4.75;0.9864520364767753
4.76;1.0070066189629387
4.7700000000000005;1.0198662606787545
4.78;0.9863530322215542
4.79;0.9890130085958543
4.8;0.9862455868206065
4.8100000000000005;1.0540299849956476
4.82;0.9807539565431056
4.83;0.980694463496348
4.84;0.9859349480149241
4.8500000000000005;0.9891416704110069
4.86;1.0153448317568259
4.87;1.0295286519604343
4.88;1.007039387436321
4.89;1.0380239474314132
4.9;0.9904201005546188
4.91;0.992192204633225
4.92;1.0022887887735166
4.93;1.0679300512201615
4.94;1.0330399738627762
4.95;1.00920630890345
4.96;1.0190399011428433
4.97;0.9878864984988042
4.98;0.9889366869106809
4.99;1.008696328797464
5.0;0.9623900465088046
5.01;0.9492637096685016
5.0200000000000005;1.0379988125485324
5.03;1.0394044302752032
5.04;1.0114209746003595
5.05;0.9513499984929813
5.0600000000000005;1.009511778715559
5.07;0.9656264927455345
5.08;1.0353057525480298
5.09;0.9874484699391031
5.1000000000000005;1.0218236100866445
5.11;1.056517590220215
5.12;0.9664243356875681
5.13;1.008135634273781
5.14;1.0195123704111317
5.15;1.014970932091719
5.16;0.9882748191537922
5.17;1.0065518622723455
5.18;1.020046597353604
5.19;0.988422953697364
5.2;1.0237110879089195
5.21;0.9940184587460216
5.22;0.9622640292785377
5.23;1.018250899944126
5.24;0.9900278472952847
5.25;1.0353191451130945
5.26;1.0358803704141384
5.2700000000000005;0.9675957181881857
5.28;1.0447729419123675
5.29;1.0691522759097833
5.3;1.0407759098678881
5.3100000000000005;0.9949662263550214
5.32;1.0175888267663546
5.33;0.9700061606667856
5.34;0.9898138015315586
5.3500000000000005;0.978514797456367
5.36;1.0035395884556244
5.37;0.9572261734964783
5.38;0.9923333576137521
5.39;0.9945394949122435
5.4;0.9754022320888813
5.41;1.0344621320566514
5.42;0.9941419084151341
5.43;0.9778324145747389
5.44;1.0083785625855044
5.45;1.0151469178674095
5.46;1.0156026891293082
5.47;1.0279957437609877
5.48;0.9859480628316841
5.49;1.0303172475477242
5.5;1.015784228088446
5.51;1.0080050164651946
5.5200000000000005;1.0191485793692625
5.53;0.9753149630919645
5.54;0.9530600484530067
5.55;1.0212797409465932
5.5600000000000005;1.0241454050759076
5.57;1.006444246293708
5.58;0.9828731998684802
5.59;1.0176587910483017
5.6000000000000005;0.9946985697389998
5.61;1.0025141020133812
5.62;0.9935365828051459
5.63;0.9811840368473614
5.64;1.0280345308778758
5.65;0.9873956964571295
5.66;0.9921575120692327
5.67;0.9915616410861033
5.68;1.0054163713772215
5.69;1.0186876048015852
5.7;0.9677570558816906
5.71;0.9557896766723323
5.72;1.015630695889704
5.73;1.0385981730347147
5.74;0.9807332048656026
5.75;0.9933081130469484
5.76;0.9987629156699032
5.7700000000000005;0.9920361154045022
5.78;1.0007023243928117
5.79;0.9842672655411454
5.8;0.9919647334898792
5.8100000000000005;1.0074308082380243
5.82;1.011772333210991
5.83;0.9945859657746039
5.84;0.9989299412884938
5.8500000000000005;0.9750805357469368
5.86;1.0106799868656848
5.87;1.0112990069093486
5.88;0.9948255639648562
5.89;1.0004106547880607
5.9;0.9715721174095882
5.91;1.0087806271728976
5.92;1.0160190496550092
5.93;1.00640739410807
5.94;0.9990571568340252
5.95;0.9588239589384451
5.96;0.9963012750853246
5.97;0.9641847436210613
5.98;1.033111007265094
5.99;0.9854802640808756
6.0;1.0016261609515982
6.01;0.9750595416138486
6.0200000000000005;1.020285311807411
6.03;0.9904021729254111
6.04;1.0054449582998073
6.05;0.9745230495587621
6.0600000000000005;1.0170181358008725
6.07;1.0073424025639142
6.08;1.0359856026415153
6.09;1.0099564155693108
6.1000000000000005;1.0150017208949884
6.11;1.0125146719398357
6.12;1.0133582098081486
