radius;rdf
1.84;0.9870132638035647
1.85;1.0444906441499249
1.86;0.952423598450513
1.87;1.0489359372790257
1.8800000000000001;1.0114218055690123
1.8900000000000001;0.9702897189955187
1.9000000000000001;0.9945461785358546
1.9100000000000001;1.04380536533343
1.92;1.1130678647428185
1.93;0.9972486519919943
1.94;1.0406801141598767
1.95;1.0627333272696005
1.96;0.9952751010475337
1.97;1.169420153599636
1.98;1.1179925326475995
1.99;1.1970543289189566
2.0;1.2239698992662849
2.0100000000000002;1.1618097134273924
2.02;1.1160536096990847
2.0300000000000002;1.0749121186453452
2.04;1.1316248313459545
2.05;1.068834086703361
2.06;1.1280710417301152
2.07;1.1171981312716552
2.08;1.1639612313394514
2.09;1.1172677187229738
2.1;1.1031280379234707
2.11;1.2009189752012217
2.12;1.2449472606075218
2.13;1.055143880774519
2.14;1.2183921069881933
2.15;1.1835481165568205
2.16;1.1926024559010224
2.17;1.0430083611833885
2.18;1.1381157455472248
2.19;1.2087619403101642
2.2;1.078981729380747
2.21;1.1042441379634556
2.22;1.0722428110234739
2.23;1.065773280130187
2.24;1.0965473769544283
2.25;1.059190882845368
2.2600000000000002;1.004193108453072
2.27;1.1129991349097221
2.2800000000000002;1.1062472524599156
2.29;1.1054982059689134
2.3000000000000003;1.134101193907129
2.31;1.0223587814832151
2.32;1.0886431780556722
2.33;1.0564153405434449
2.34;1.0190204713936608
2.35;1.0131808000134808
2.36;1.0660057124611175
2.37;0.9767832155985012
2.38;0.9850555210018939
2.39;0.938735989286721
2.4;0.966007989279828
2.41;0.9580079575509739
2.42;0.8598732790224372
2.43;0.9554638339020813
2.44;1.0129132399877967
2.45;0.9813574329678446
2.46;0.909187011469122
2.47;0.9629817758819468
2.48;0.8718382291240693
2.49;0.9576015574141448
2.5;0.9424956786223176
2.5100000000000002;0.910330509400852
2.52;0.9594120315628335
2.5300000000000002;1.022259672493687
2.54;0.9178626916132622
2.5500000000000003;0.9058974227434812
2.56;0.9201782631822735
2.57;1.0165709036759583
2.58;0.8779476243398134
2.59;0.8897169639608945
2.6;0.9173738889964268
2.61;0.894386483644782
2.62;0.9237995693458577
2.63;0.8965645722239506
2.64;0.8964753951948176
2.65;0.9539062565721633
2.66;0.9467475107097656
2.67;0.8699024379098941
2.68;0.8893903414668719
2.69;0.9107128649961709
2.7;1.0788055288239866
2.71;0.9354139936551127
2.72;0.955858845784176
2.73;0.9551253216041541
2.74;0.9709388797229604
2.75;1.0008840042065215
2.7600000000000002;0.9977250356587976
2.77;0.970277923929841
2.7800000000000002;0.9693433190900097
2.79;0.982374026074743
2.8000000000000003;0.9773520575611897
2.81;0.9979654234417216
2.82;0.9772191358154712
2.83;0.9974943006427107
2.84;0.9924090680580144
2.85;1.0562568360784839
2.86;0.9937789596825354
2.87;1.0019611963129103
2.88;1.0999509033737958
2.89;0.9397576454084056
2.9;1.0035153242384804
2.91;1.0094780648817148
2.92;1.0280957789903475
2.93;1.0391944692537456
2.94;1.0177519551813983
2.95;0.9840739645086086
2.96;0.9898535656176257
2.97;1.078347407376408
2.98;1.0571207205121407
2.99;1.010075717662633
3.0;1.0637960605968702
3.0100000000000002;1.0395845295591275
3.02;0.998628382311334
3.0300000000000002;0.9717326840610918
3.04;1.062894319593243
3.0500000000000003;1.070973009207716
3.06;1.0108683861968262
3.0700000000000003;1.0422226383253845
3.08;1.0321891543820922
3.09;1.0662143323711761
3.1;1.0787545021695157
3.11;1.0589728152685043
3.12;1.0713552623165594
3.13;1.1010092568521295
3.14;1.0577508890314329
3.15;1.143462502923867
3.16;1.0350650753110888
3.17;0.9620375757386116
3.18;1.0359190785795926
3.19;1.0126336087699384
3.2;1.0336352943952634
3.21;0.9864790318418795
3.22;0.9653711125042177
3.23;1.0011160023009547
3.24;0.9845817916501304
3.25;0.9844180559215789
3.2600000000000002;1.0485861823379632
3.27;1.0247402306651257
3.2800000000000002;1.0112779258925615
3.29;1.0396016145263034
3.3000000000000003;1.0846906274197987
3.31;1.0228205667217536
3.3200000000000003;0.9405239118385327
3.33;1.041407070052864
3.34;0.9933831090904718
3.35;0.9930010702976111
3.36;1.0187634136174222
3.37;0.9442988569776397
3.38;0.9890566909884211
3.39;0.9954021923521357
3.4;1.0204791053365305
3.41;0.9530176565190932
3.42;1.0351550866862151
3.43;0.9511837700404502
3.44;1.0021386862269777
3.45;0.9858910781806359
3.46;0.981498799906139
3.47;0.9977936123087761
3.48;0.9497152393294399
3.49;0.9889424599364027
3.5;0.9693429250813778
3.5100000000000002;0.957519700139633
3.52;0.9721573198824391
3.5300000000000002;1.0015815353456234
3.54;0.9934503498328738
3.5500000000000003;1.023626596024111
3.56;1.0178839616520847
3.5700000000000003;0.9609702885168585
3.58;0.9968411080415185
3.59;0.9925013657571431
3.6;1.0397627892062211
3.61;1.0053871862739692
3.62;0.9547703293253346
3.63;0.9966981080575575
3.64;0.9865370577540727
3.65;1.0406370892021444
3.66;0.9479382784307331
3.67;0.9935533635742129
3.68;0.9675025364958203
3.69;0.9987930132272212
3.7;0.9911307960248744
3.71;0.9699861196025951
3.72;0.9737632781327774
3.73;1.0556849248679585
3.74;1.0000448554566985
3.75;0.9648768424946155
3.7600000000000002;0.9993287187632963
3.77;1.016998759403475
3.7800000000000002;0.9713774877387874
3.79;0.9467815976916875
3.8000000000000003;1.0225312441656518
3.81;0.9925444329256273
3.8200000000000003;0.9671176242068924
3.83;0.9843246046134565
3.84;1.0319066662719882
3.85;0.9395215058553447
3.86;0.9534364727203796
3.87;0.9910638076176379
3.88;1.0220965406927363
3.89;1.0373906900186416
3.9;1.0177715326543482
3.91;1.0146054749442552
3.92;0.978080307635127
3.93;1.026443965939842
3.94;0.9801903513476401
3.95;0.9732413387827331
3.96;1.0030216693611442
3.97;1.0591157900091641
3.98;0.9605870393538185
3.99;1.0338804989344075
4.0;1.0568882939696174
4.01;1.0129609708310996
4.0200000000000005;1.0944863028811032
4.03;1.0325985893215286
4.04;1.0303498342102473
4.05;0.9939982430710248
4.0600000000000005;1.0004225946339573
4.07;0.9992656629713169
4.08;1.00931224643975
4.09;0.9690760655725741
4.1;1.034623999153167
4.11;1.0351160764637104
4.12;1.070385590732552
4.13;0.9859328397332442
4.14;1.0301437314323054
4.15;1.012550840499271
4.16;0.9969112398046222
4.17;0.999286150984445
4.18;0.9722719877103587
4.19;1.0207548130136845
4.2;1.0255918819032903
4.21;1.0224793217481665
4.22;1.0342216465214011
4.23;0.9181516680506249
4.24;1.052153344555107
4.25;0.9620200388015735
4.26;1.0088956911951166
4.2700000000000005;0.991389100025927
4.28;1.0003372521859886
4.29;0.9779443682280653
4.3;0.9700387262120531
4.3100000000000005;1.0023570579270595
4.32;0.9893936575491721
4.33;1.0047245221062195
4.34;1.0050507784188032
4.3500000000000005;1.0012565420476434
4.36;1.01302112696337
4.37;1.0083901793025507
4.38;1.0353872384158107
4.39;0.9968036171662111
4.4;1.0332213435364743
4.41;1.0117581274123673
4.42;0.992069481297139
4.43;1.0129389404060964
4.44;0.9934014278599832
4.45;1.0438829254918727
4.46;1.0368630078685908
4.47;1.001114324723418
4.48;0.9951012566288421
4.49;0.9737127203235355
4.5;1.0108365164546014
4.51;1.0193490460567098
4.5200000000000005;1.01103987964707
4.53;1.0156698222825171
4.54;1.0345764316369503
4.55;0.9624660227658279
4.5600000000000005;0.991885205415073
4.57;0.9652231976202578
4.58;1.0373307562710983
4.59;0.9560922667477375
4.6000000000000005;1.0004182811538276
4.61;0.9741426297577861
4.62;0.9939599264420147
4.63;1.0331730216882111
4.64;1.011398602424401
4.65;0.9797383884438112
4.66;0.9733908286850166
4.67;0.9841925935067808
4.68;1.0481150670253738
4.69;0.9991343703930933
4.7;0.9920728666798662
4.71;1.033404577791928
4.72;0.972520918305496
4.73;0.9691078269374326
4.74;0.9837009437542978
4.75;0.9685415944737054
4.76;1.0474789558286155
4.7700000000000005;0.9686338631228895
4.78;1.0094813102184736
4.79;1.013399630725615
4.8;1.0193003294705447
4.8100000000000005;0.9989436505344346
4.82;0.9707189569877532
4.83;1.016671026695263
4.84;0.9812905707362535
4.8500000000000005;0.9898024196898385
4.86;1.0074484364353211
4.87;0.9934853191419596
4.88;1.0213976936732616
4.89;0.9996749099245544
4.9;0.9515800966113005
4.91;0.9741406245619253
4.92;0.9868788394265823
4.93;0.9688107949691883
4.94;1.0082011582150276
4.95;1.0326762230639954
4.96;1.0297799372987195
4.97;1.0174601707468576
4.98;1.0196451138172864
4.99;1.0155624547979416
5.0;1.0108825682321165
5.01;0.9957051827442598
5.0200000000000005;1.0077778132527047
5.03;1.0369472093998482
5.04;1.0248821127983074
5.05;1.0257027850504083
5.0600000000000005;0.9718751399420383
5.07;1.00492876076586
5.08;1.0027830587507096
5.09;0.9574530729178666
5.1000000000000005;0.9919457267507775
5.11;1.049374936089149
5.12;0.9901402703056679
5.13;1.017585060254086
5.14;0.9583298623195232
5.15;0.983912352760968
5.16;1.007538297613376
5.17;1.0426039798118516
5.18;1.0206258401686825
5.19;0.9791907486423974
5.2;1.0012940567868265
5.21;1.043261308660859
5.22;0.979376015572762
5.23;0.986430559320872
5.24;1.0064434033682197
5.25;1.0178382663012722
5.26;0.9740870728297809
5.2700000000000005;0.993898204454724
5.28;0.9622615249417001
5.29;1.0163889168389109
5.3;0.9915313293371907
5.3100000000000005;0.9999272767911408
5.32;1.0329652364530562
5.33;0.9990023967160465
5.34;1.006165351116331
5.3500000000000005;1.011638772287021
5.36;0.9878508293908196
5.37;0.989564895574062
5.38;1.0089796422923378
5.39;1.0025642891154083
5.4;1.0116466866145883
5.41;0.987730783175242
5.42;1.015834201254421
5.43;0.9994448830370376
5.44;1.0251848719619296
5.45;0.9424121644738168
5.46;1.0030901303310005
5.47;1.0113732759487837
5.48;0.9548945805377729
5.49;0.9813281892308907
5.5;1.0265740453822536
5.51;1.0049333912245693
5.5200000000000005;1.0507738105609012
5.53;1.0256308470659636
5.54;1.040162242041698
5.55;0.9874725558460884
5.5600000000000005;0.9904597191946677
5.57;0.9864055355661082
5.58;1.0058351943803898
5.59;1.0097005600332611
5.6000000000000005;1.0075845502139447
5.61;0.9936248144093218
5.62;0.9595821379247321
5.63;1.0130565817724382
5.64;0.9816166219266408
5.65;0.9903169854999021
5.66;1.0261188939004535
5.67;0.9872105661130292
5.68;0.98759154831016
5.69;1.0162873041305163
5.7;1.0256406959022957
5.71;1.0558973236055942
5.72;0.9671768460390258
5.73;0.9709046731514127
5.74;1.0137545248947473
5.75;1.0186931760401028
5.76;1.0114114141328898
5.7700000000000005;1.021447068472965
5.78;1.0207070663495252
5.79;1.0190388363916332
5.8;1.0021292533486483
5.8100000000000005;1.0221647140257835
5.82;1.0003009915646077
5.83;1.0142490446381938
5.84;1.0135128601394208
5.8500000000000005;1.0127757776970978
5.86;0.9771867853305033
5.87;0.9932562057156048
5.88;1.0226968630908486
5.89;0.9789060818235166
5.9;0.998361789764632
5.91;1.0136754603881168
5.92;1.005375462927938
5.93;0.977678153608718
5.94;0.9686625607927783
5.95;1.0185309453924876
5.96;0.9914882254472313
5.97;0.9729064509355894
5.98;0.9926905934343604
5.99;0.9928442924278534
6.0;0.9731316236141822
6.01;1.034010625992091
6.0200000000000005;1.0091346526619749
6.03;0.9797159172831429
6.04;0.9943680223185383
6.05;1.0118903821780088
6.0600000000000005;0.9785043403960122
6.07;0.9946873472553223
6.08;0.9985656681305192
6.09;0.9978034130583107
6.1000000000000005;1.0058124049033463
6.11;1.018759622630254
6.12;0.965221619989252
