radius;rdf
1.84;1.0007855419031493
1.85;0.8537575700008081
1.86;0.9479310343068786
1.87;1.0133787868627877
1.8800000000000001;1.0905765555700653
1.8900000000000001;1.096470893214667
1.9000000000000001;0.9902407838235783
1.9100000000000001;1.082149235896699
1.92;1.041393040119228
1.93;1.0681826565269896
1.94;1.0654582121160643
1.95;0.9605474304167543
1.96;1.0074126022798207
1.97;0.9892012943120209
1.98;1.0624893572679315
1.99;1.1656561825866563
2.0;1.1307150497983776
2.0100000000000002;1.1925861296771245
2.02;1.165571346648191
2.0300000000000002;1.1767458983064831
2.04;1.1615027146818213
2.05;1.2278647639637226
2.06;1.0548196753840038
2.07;1.2078797977709779
2.08;1.2501805818090403
2.09;1.3022929460274155
2.1;1.1771398232154606
2.11;1.1625174963430434
2.12;1.2622381947826264
2.13;1.1339370926505385
2.14;1.3236014532740819
2.15;1.1734610587452567
2.16;1.1792772887959833
2.17;1.1420281423083938
2.18;1.2623927522449105
2.19;1.1083018326704455
2.2;1.0982492602625462
2.21;0.9896827864744514
2.22;1.1353159175542664
2.23;1.087651324003827
2.24;1.0717666452718424
2.25;1.105242660360384
2.2600000000000002;1.0224511649704005
2.27;1.0798202989097032
2.2800000000000002;1.0673791057518645
2.29;1.1025344038081388
2.3000000000000003;1.063587130037256
2.31;0.841771190451992
2.32;0.9413731460110057
2.33;1.044963683735386
2.34;1.0388899513372696
2.35;1.1088700977925317
2.36;0.9041514419827279
2.37;0.9518793942376329
2.38;1.0097505062080694
2.39;0.9795505975165785
2.4;1.006483184361385
2.41;0.8830799608710095
2.42;0.9554147544693747
2.43;0.9633602292235862
2.44;0.9946390320498726
2.45;0.9943041009489506
2.46;0.9862367582037934
2.47;0.9578866342106137
2.48;0.9274337104015462
2.49;0.8698631948238436
2.5;0.8579446151047483
2.5100000000000002;0.9251326315049309
2.52;0.8419330072898334
2.5300000000000002;0.9469863949466458
2.54;0.8528173040186215
2.5500000000000003;0.8078979654018381
2.56;0.9320362304913233
2.57;0.9553883955843497
2.58;0.9153070977159756
2.59;0.8966678777418391
2.6;0.9863493693720979
2.61;0.9537080361314257
2.62;0.8943647791461123
2.63;0.9077997172392883
2.64;1.0102073483165481
2.65;0.9074282255094824
2.66;1.0060565195013287
2.67;0.9571107023620138
2.68;0.9737850454016845
2.69;0.9128607726966335
2.7;0.874130962090582
2.71;0.9692751336969267
2.72;0.9831690985208669
2.73;0.9697233068688464
2.74;0.875708200688299
2.75;1.013215223970873
2.7600000000000002;0.9752813232002152
2.77;1.0209187341558243
2.7800000000000002;1.03369806226611
2.79;0.9683971598501024
2.8000000000000003;1.0150187697187203
2.81;1.0747319944757001
2.82;1.0553966666807089
2.83;1.069298365085863
2.84;0.9461608784786117
2.85;0.9797164856380141
2.86;1.0241813752751177
2.87;0.9849788031550643
2.88;1.0793385355081881
2.89;0.9360358329513426
2.9;1.0164519858769139
2.91;1.0003009915646082
2.92;1.0681988058303966
2.93;1.0355735826012935
2.94;1.0321371418270717
2.95;1.0001477679216348
2.96;1.043071499252982
2.97;1.0307732570509782
2.98;0.9731111268290568
2.99;1.0761391897300685
3.0;1.0171686358629162
3.0100000000000002;1.0584548758052503
3.02;1.1230308941009712
3.0300000000000002;0.9835830826472026
3.04;1.076348678069107
3.0500000000000003;1.0609483008531977
3.06;1.0490456815704339
3.0700000000000003;1.0719061944802213
3.08;0.9650149395730988
3.09;1.0369137858327315
3.1;1.083606471444641
3.11;0.9914813763591308
3.12;1.021858968528462
3.13;0.9899564499650272
3.14;1.0703619279468597
3.15;1.0557448314666937
3.16;1.0257261423007633
3.17;0.9883312072298599
3.18;1.025160275092861
3.19;1.0706729407959679
3.2;1.0700629699686646
3.21;1.0226800972305723
3.22;1.0508154501016407
3.23;1.0219725856822246
3.24;0.9682954762995266
3.25;0.9535170407132783
3.2600000000000002;1.0003248936111113
3.27;1.027647295149282
3.2800000000000002;0.9794949053645098
3.29;0.9836009750697762
3.3000000000000003;1.000484381343788
3.31;0.9774249243707188
3.3200000000000003;1.0082077915510508
3.33;1.051218442179876
3.34;1.0644385628963822
3.35;1.0026956414162767
3.36;1.0201401209331213
3.37;1.0989449016710793
3.38;0.9713706703792747
3.39;1.0008119868757885
3.4;1.0245126195868723
3.41;0.9690572243707468
3.42;1.063060422784303
3.43;0.9657157443049572
3.44;0.964049535636437
3.45;0.980667814190275
3.46;0.9866919152495579
3.47;0.984885544879167
3.48;0.989500607463511
3.49;0.9659734737701379
3.5;0.9629990577706358
3.5100000000000002;0.9978894371679179
3.52;0.9671397337153039
3.5300000000000002;1.0090653326209333
3.54;0.9525216837348903
3.5500000000000003;1.0482922971331259
3.56;0.9761875102109149
3.5700000000000003;0.9573117721900176
3.58;0.9689489602496026
3.59;0.9816477663746227
3.6;1.0853348607054558
3.61;1.031625048786457
3.62;0.9784913312961503
3.63;0.988441437339921
3.64;0.9607299052325631
3.65;0.9788055132742144
3.66;0.949098545601395
3.67;0.9947073163774349
3.68;0.9284810818803305
3.69;0.9759634586391706
3.7;0.9502594229929209
3.71;0.9654693041446086
3.72;0.9670244319173257
3.73;0.9819545491628948
3.74;0.9944890507041612
3.75;1.0864535351342577
3.7600000000000002;1.0048255764022584
3.77;1.0038761947660109
3.7800000000000002;0.9746407939685928
3.79;1.0127858005021935
3.8000000000000003;0.9697901589402653
3.81;1.00539290454926
3.8200000000000003;1.0246334300517956
3.83;0.9716099703235087
3.84;0.9739343816499664
3.85;1.0244559277016425
3.86;0.9482207370928064
3.87;0.9754973603775703
3.88;0.9952536012401996
3.89;1.0373906900186416
3.9;0.9493069817629411
3.91;1.0207053074589503
3.92;1.0589969825170404
3.93;0.9560017329831861
3.94;1.00522074847092
3.95;0.9931643958714278
3.96;1.027799872655639
3.97;0.9841690488167092
3.98;1.0341764448201478
3.99;1.0573112184570004
4.0;0.9908327755965163
4.01;1.0168272340785465
4.0200000000000005;1.0060041061631229
4.03;1.048867519829838
4.04;1.0465383251359166
4.05;1.0034739174568306
4.0600000000000005;0.9947651624305607
4.07;1.0302288243591604
4.08;0.9654291052901955
4.09;1.028539985224199
4.1;1.0253780295450061
4.11;1.0093531874495025
4.12;0.9916403719104823
4.13;0.9777319196245573
4.14;1.016541481457407
4.15;1.0450391027612798
4.16;1.1019910731894338
4.17;1.0359326019597241
4.18;0.992731508037292
4.19;1.02872254355759
4.2;0.9771317843906779
4.21;1.0031872590736728
4.22;1.01152986355975
4.23;1.0380238820439895
4.24;0.9950932617772622
4.25;0.9998812925647839
4.26;1.0114650350606391
4.2700000000000005;1.073223453940363
4.28;0.9910041650154661
4.29;0.9990571568340252
4.3;0.9977781351938535
4.3100000000000005;1.0023570579270595
4.32;0.9769013133881979
4.33;0.9997506383334165
4.34;1.0067011081042199
4.3500000000000005;1.019326799574344
4.36;0.971322920768752
4.37;0.9831600779640688
4.38;1.029716103307117
4.39;1.066160503150268
4.4;1.0027144196402924
4.41;0.9853852852286328
4.42;0.9642247083657839
4.43;0.9622523945218194
4.44;1.0336105332733634
4.45;0.9944358395475208
4.46;1.0157663227047236
4.47;1.0368961886995465
4.48;1.0160099989860238
4.49;0.9629193885068058
4.5;0.9287108465528228
4.51;0.9750295223151138
4.5200000000000005;1.0201689079057343
4.53;0.9990070809773602
4.54;1.0217573359096703
4.55;1.0187725373582126
4.5600000000000005;0.9664714171828857
4.57;1.0225263481343363
4.58;1.0017651303418034
4.59;0.9878144638697689
4.6000000000000005;0.9916040231700933
4.61;0.9485457888857722
4.62;1.0056107387666098
4.63;1.028097785792199
4.64;1.0157300739551265
4.65;1.0070531784371088
4.66;0.9784009285385425
4.67;1.0098485915996438
4.68;0.9799911357901432
4.69;1.0273984261326432
4.7;1.0356959289026688
4.71;0.997673300864885
4.72;0.917406748616734
4.73;0.9128370498894525
4.74;0.9276673456923442
4.75;0.991962941708489
4.76;1.02278397062244
4.7700000000000005;1.0150845702402072
4.78;0.981591327928071
4.79;1.0194962862580552
4.8;0.972753855126754
4.8100000000000005;1.0882909978922555
4.82;0.9961409558613126
4.83;1.04198786746487
4.84;1.0098203168766584
4.8500000000000005;0.9772481833920368
4.86;1.000210074057275
4.87;1.040669318467963
4.88;0.9913757806323861
4.89;1.057523458028121
4.9;1.005956102131946
4.91;0.9805876174445324
4.92;1.0125620883381394
4.93;0.9502659018641677
4.94;1.0075642655061108
4.95;1.0060346988817548
4.96;0.9906103936714061
4.97;0.9721558217711163
4.98;1.0171383034575634
4.99;1.0498930848003307
5.0;0.9996919862959676
5.01;0.9845592292060779
5.0200000000000005;0.9868081402719263
5.03;0.9835026553608749
5.04;1.0046904055013854
5.05;1.0293594794712655
5.0600000000000005;0.9876582465244825
5.07;0.9547427877552904
5.08;1.0371125688701033
5.09;0.9766501270114578
5.1000000000000005;0.9901530537506255
5.11;1.0237804254528282
5.12;1.0346076477146051
5.13;1.0335309665958505
5.14;0.9895094097123621
5.15;1.010282844645568
5.16;1.0116244900138935
5.17;0.9821294600681637
5.18;1.0044070413464787
5.19;1.036892030235939
5.2;1.0139395615223663
5.21;1.0381079871581433
5.22;0.9759536183139171
5.23;0.9750661519554242
5.24;1.0200286911527177
5.25;0.9964100922738771
5.26;1.0313863124080034
5.2700000000000005;1.003971497067441
5.28;0.9923670419445113
5.29;0.9930619580917883
5.3;0.9871048501883639
5.3100000000000005;1.030796035060327
5.32;1.0115480943894364
5.33;1.019792150864573
5.34;1.01270597095024
5.3500000000000005;0.9584232061656426
5.36;0.9997526466123957
5.37;0.989564895574062
5.38;0.9826677729616701
5.39;1.042688260131233
5.4;0.9967224994569442
5.41;1.0100343815050057
5.42;1.0518116625488485
5.43;1.0031348166769423
5.44;0.9768667325047075
5.45;1.0245658067960763
5.46;0.9754582296514042
5.47;1.0129316323061779
5.48;0.9693862056082648
5.49;1.041662082105307
5.5;1.0178394313825045
5.51;0.9936707653422766
5.5200000000000005;1.0242494231098496
5.53;1.0154660220207115
5.54;0.975848413054699
5.55;1.0182522318331153
5.5600000000000005;0.9959902049363638
5.57;0.9954229553935281
5.58;0.9733888977874741
5.59;0.9972658240722604
5.6000000000000005;1.0060977063129894
5.61;0.9867109240506088
5.62;0.9881235553604423
5.63;1.020411784447456
5.64;0.9669583348894087
5.65;0.9903169854999021
5.66;1.023693080912509
5.67;0.9717400773198768
5.68;0.9948178279319416
5.69;1.0124468230568062
5.7;0.9916759153943372
5.71;1.0158542648322895
5.72;0.9885535445025602
5.73;0.9903132989920799
5.74;1.0260195866198583
5.75;0.9918978317695509
5.76;0.9800243994284417
5.7700000000000005;0.9686940891596906
5.78;0.9969805119357488
5.79;1.018111594502287
5.8;0.9610091502836277
5.8100000000000005;0.9719773474362292
5.82;0.9984655769011866
5.83;1.0092189546963453
5.84;0.9975627926462194
5.8500000000000005;0.9964260342006424
5.86;1.0025329918976678
5.87;0.9991201161035715
5.88;0.971899172748314
5.89;1.033115526171638
5.9;0.967107172017081
5.91;0.9843064610968018
5.92;1.0257756708214911
5.93;0.9728162821395969
5.94;1.0272492459157614
5.95;1.0321406261283352
5.96;1.0050522744273125
5.97;0.9881694387360132
5.98;0.9792171221574492
5.99;1.0283648997485708
6.0;1.015441694206103
6.01;1.0056108335179013
6.0200000000000005;0.9906931779214457
6.03;1.0036531299218234
6.04;0.9730662223545593
6.05;0.991932829529093
6.0600000000000005;1.022096878052063
6.07;1.0284341614115673
6.08;1.0372469487486276
6.09;1.0418056635291728
6.1000000000000005;0.9995469621817724
6.11;0.9937798198685804
6.12;1.0258073278647597
