radius;rdf
1.84;1.0099670606362057
1.85;0.980912952766886
1.86;0.8446020590032852
1.87;1.0578252248830853
1.8800000000000001;0.9938318611243339
1.8900000000000001;0.9311300442378521
1.9000000000000001;1.0720432833568303
1.9100000000000001;1.0267636450830884
1.92;1.037176873964899
1.93;1.1015633645434582
1.94;1.135662822991929
1.95;1.107695121884853
1.96;1.2258876244609864
1.97;1.1574055629804618
1.98;1.20917632077134
1.99;1.1264084996712804
2.0;1.2433979929054324
2.0100000000000002;1.0117746842099478
2.02;1.2112800269089044
2.0300000000000002;1.2069188700579314
2.04;1.168972185515788
2.05;1.1723889463147592
2.06;1.0767950852878372
2.07;1.2586615310105984
2.08;1.092111772614794
2.09;1.1065931863784868
2.1;1.0467381062724306
2.11;1.2951771505803875
2.12;1.213823579092334
2.13;1.2161560963472542
2.14;1.0351242134579357
2.15;1.2037222321799481
2.16;1.1592895381384243
2.17;1.1519301204208945
2.18;1.1969838013513918
2.19;1.143948967639378
2.2;1.0757704742337806
2.21;1.1838006320530416
2.22;1.0564745343907758
2.23;1.1001530633601928
2.24;1.130620883017984
2.25;1.0929621863563799
2.2600000000000002;1.0772253345223861
2.27;1.055690236364235
2.2800000000000002;1.0464501036782983
2.29;0.9573080979301851
2.3000000000000003;1.075339474015568
2.31;1.0573112184570002
2.32;0.9846878613182605
2.33;1.0506895121394155
2.34;1.0388899513372696
2.35;0.9934800622354408
2.36;1.0436809854985811
2.37;1.0127554020086442
2.38;0.9795677465116326
2.39;1.0339700751563885
2.4;0.9363261795533527
2.41;0.8857559607524367
2.42;0.9209136661135361
2.43;0.8922926713300429
2.44;0.9424270093700893
2.45;0.8544800867530045
2.46;0.9220286359249005
2.47;0.9171255008399493
2.48;0.9552314510402846
2.49;0.8974381087807953
2.5;0.882812574962857
2.5100000000000002;0.9547368757130886
2.52;0.9716494299246043
2.5300000000000002;0.9348455437293811
2.54;0.9130445147543998
2.5500000000000003;0.9130681147440892
2.56;0.9249214501058934
2.57;0.8824400205520472
2.58;0.9129721306299656
2.59;0.9545921592497099
2.6;0.8966812448837252
2.61;0.9400184470960464
2.62;0.8649299889463669
2.63;0.9010586302300857
2.64;0.958916467496944
2.65;0.9273473816792028
2.66;0.9379609908887934
2.67;0.9091461569133479
2.68;1.014900413985311
2.69;0.9407835728026481
2.7;0.9359597374579648
2.71;0.924832387392046
2.72;0.9978746192252388
2.73;0.8800499688143081
2.74;0.9647281832641782
2.75;0.9823871745599944
2.7600000000000002;0.9773216606964501
2.77;1.0148418369287064
2.7800000000000002;0.9552657190202379
2.79;0.982374026074743
2.8000000000000003;0.9515800966113003
2.81;1.0137124123717685
2.82;0.9909002037168877
2.83;1.003316251813777
2.84;1.0617813524271185
2.85;0.9720624505939671
2.86;1.0659846967149185
2.87;1.041586780347884
2.88;1.0606000192667264
2.89;1.0458293004347008
2.9;1.1107048063855005
2.91;1.0186551381988211
2.92;1.0536158869794696
2.93;1.015658706012807
2.94;1.03573343848849
2.95;1.0805167849867663
2.96;1.0182364635564825
2.97;1.036059273753804
2.98;1.0151159236705987
2.99;1.037891916427869
3.0;1.0240764024901685
3.0100000000000002;1.0893336242079967
3.02;1.0224863982709904
3.0300000000000002;1.08346501358728
3.04;1.0965302157829027
3.0500000000000003;1.0559359466759386
3.06;1.027467210272308
3.0700000000000003;1.0323281196071055
3.08;1.0731490414607465
3.09;1.0792367974993737
3.1;0.9930363783089695
3.11;1.0059438275539967
3.12;1.0697586076782337
3.13;1.078798695474709
3.14;1.0467162299804342
3.15;1.021284317679947
3.16;1.041291030651306
3.17;1.031638364980151
3.18;1.1235264784001218
3.19;1.0034695037131969
3.2;1.1064906455420658
3.21;0.9729036323211195
3.22;1.0328271685021833
3.23;0.9549335676709999
3.24;1.0053098293690803
3.25;0.9917754404949838
3.2600000000000002;0.9827753340740742
3.27;0.9549706830453725
3.2800000000000002;1.0372822154155132
3.29;0.9907805442308694
3.3000000000000003;1.0433011166366748
3.31;1.046937001720741
3.3200000000000003;1.0406396505799658
3.33;1.0526200667694492
3.34;1.0463263883968361
3.35;0.9597625407479002
3.36;1.0077497550918284
3.37;0.9921980743605634
3.38;1.0149054903402506
3.39;0.991344846459396
3.4;0.9774549533328822
3.41;0.9490077645561797
3.42;0.9461237762780298
3.43;1.0040273128204753
3.44;0.9285872230176582
3.45;0.9885027101758165
3.46;0.9724108480551562
3.47;0.9422889223614573
3.48;0.9663994259663083
3.49;0.9851142955753586
3.5;0.9591927373841905
3.5100000000000002;0.9310270602148211
3.52;0.9671397337153039
3.5300000000000002;0.9491949544184551
3.54;1.0194958646224996
3.5500000000000003;0.8978315203681361
3.56;1.0362794549349537
3.5700000000000003;0.971945837497381
3.58;0.9907775976519715
3.59;0.9611465230965286
3.6;0.9666076217995551
3.61;0.9302514890791175
3.62;0.9713750307049056
3.63;0.9565942788576085
3.64;0.9583838004578803
3.65;0.9659725446853987
3.66;0.9908681637452217
3.67;1.0166324196386545
3.68;1.0168531996859984
3.69;0.9691145922627554
3.7;1.0092958507057428
3.71;1.0490303901173585
3.72;1.0389054582154775
3.73;0.9853059298767614
3.74;0.9800439583475644
3.75;0.9692978131360569
3.7600000000000002;1.038906093763823
3.77;0.9513859362161542
3.7800000000000002;0.9604998003061022
3.79;1.0192780171720797
3.8000000000000003;0.9730192049744728
3.81;0.9722010195215421
3.8200000000000003;1.0683028381932964
3.83;1.0002178974758913
3.84;1.0023935031916862
3.85;1.0013873192989444
3.86;1.0546217438952994
3.87;1.0284232809938003
3.88;1.0159020162036891
3.89;1.0281466145630298
3.9;1.006531084000535
3.91;1.0359548887456875
3.92;1.0246073956922273
3.93;1.012355519348511
3.94;1.0322535773640622
3.95;0.9443529060041259
3.96;1.0297821289191984
3.97;1.0581296486776843
3.98;0.9870792253216971
3.99;1.0534060985365683
4.0;0.9937469896423885
4.01;1.0390582477513663
4.0200000000000005;1.0637098866313708
4.03;1.064179454425894
4.04;1.038920211759131
4.05;1.0157922941583781
4.0600000000000005;1.0145661751424486
4.07;1.035858490066041
4.08;1.0046438271685207
4.09;1.035972975180652
4.1;1.0004139116029727
4.11;1.020394425598449
4.12;1.0291816971628645
4.13;1.0324047203491364
4.14;1.0092869481374611
4.15;1.042331747572779
4.16;1.016669840953903
4.17;0.9805160175580824
4.18;0.980277886968724
4.19;1.0304931503451247
4.2;1.005326750216198
4.21;0.9821413725196798
4.22;1.0473130597685074
4.23;1.0276002112619578
4.24;0.9466786460869696
4.25;0.971485352242376
4.26;0.9883409402709377
4.2700000000000005;1.043388012409058
4.28;0.9952464773657035
4.29;0.9703437643299195
4.3;0.9885316655332534
4.3100000000000005;1.0006836738570646
4.32;0.9860623657729123
4.33;0.9881449095302093
4.34;0.9753448440813016
4.3500000000000005;0.9725084050733468
4.36;0.9492473998421895
4.37;0.9758352098335419
4.38;1.020804319564884
4.39;0.9709964037767946
4.4;0.9890665852656848
4.41;0.9861844622645036
4.42;0.9793404422428053
4.43;0.9670042581984706
4.44;1.0383410162631728
4.45;1.0509467949124944
4.46;0.9556017020522128
4.47;0.9598873944900528
4.48;0.999747643819327
4.49;0.9883608135033828
4.5;1.013139105330352
4.51;0.9765577817544792
4.5200000000000005;0.9912603184199642
4.53;0.9815869423401508
4.54;0.9719890819096421
4.55;1.047301171418354
4.5600000000000005;1.0090768856897876
4.57;1.0031772323763357
4.58;1.0365898057309046
4.59;1.0372420733389804
4.6000000000000005;0.995276630663316
4.61;1.026798988123072
4.62;0.9917753991311532
4.63;0.992571134520113
4.64;0.9825221255528979
4.65;0.9761443371289036
4.66;0.9683807288314907
4.67;0.9955952593258309
4.68;0.9828296329249444
4.69;1.0775671250703447
4.7;1.0159951911246288
4.71;0.9885653283148546
4.72;0.9787997477637095
4.73;1.0517772401313783
4.74;1.0231319942423394
4.75;0.9761190891673118
4.76;0.9939731545485683
4.7700000000000005;1.0103028798016598
4.78;0.9856727887510568
4.79;1.02220591093914
4.8;1.0166019831317743
4.8100000000000005;1.009692203600037
4.82;1.0108589552091627
4.83;0.9793619981926845
4.84;0.9978776324457913
4.8500000000000005;0.9732836877190467
4.86;0.9936297446226877
4.87;1.0295286519604343
4.88;1.0579461095491098
4.89;0.9749755298353912
4.9;0.9755314323763469
4.91;0.9889687081919215
4.92;1.0022887887735166
4.93;1.05577994884101
4.94;1.0648846093086077
4.95;1.0034974108643984
4.96;1.0076680981542685
4.97;1.0080217647102447
4.98;1.0146314930978406
4.99;0.9774866651589285
5.0;1.01399106321438
5.01;0.9919898648981993
5.0200000000000005;0.9713892630801774
5.03;0.98104543448552
5.04;1.0193752835355105
5.05;1.0001059241044088
5.0600000000000005;0.9949427572548414
5.07;1.0085566624292746
5.08;0.9991694261065628
5.09;1.0108448796156675
5.1000000000000005;0.9853725924168869
5.11;1.052946263154682
5.12;1.0014053392492652
5.13;0.9656132173624088
5.14;0.9948040498356745
5.15;0.98274033089943
5.16;1.0028683634413555
5.17;1.0141111772403064
5.18;1.0426370671416734
5.19;1.0184276201260056
5.2;0.9829005953533141
5.21;0.9837118157405903
5.22;0.987932008719874
5.23;0.9585877612755249
5.24;1.0019149741067204
5.25;1.004868582021533
5.26;0.9999279063650578
5.2700000000000005;0.9911000676178583
5.28;1.0152249344836826
5.29;0.9947281694308685
5.3;1.0092372459324976
5.3100000000000005;1.00488832722726
5.32;0.9643205503517102
5.33;1.0050204834432517
5.34;1.0606705163989059
5.3500000000000005;1.0387895713285407
5.36;1.0219333059798785
5.37;0.9717785984313909
5.38;1.011664526917916
5.39;0.9972144263132985
5.4;0.9620770649838418
5.41;0.9967584301182415
5.42;1.0179505225070344
5.43;0.986793681985936
5.44;1.0162565201057037
5.45;0.9863669794742613
5.46;0.9765009428845965
5.47;0.9542335428443327
5.48;1.040291656846029
5.49;1.0112372985190627
5.5;1.0142428256179021
5.51;1.0182437672672788
5.5200000000000005;0.9905838544219759
5.53;0.9864962706417421
5.54;1.0305404880987612
5.55;1.0021055165612323
5.5600000000000005;1.0150955193167683
5.57;1.017966504962078
5.58;1.002840151617967
5.59;1.0221352959942618
5.6000000000000005;0.9605011600170312
5.61;0.9985633075226883
5.62;0.9935365828051459
5.63;1.0488519014575244
5.64;0.9943204706922418
5.65;0.9908038670070309
5.66;0.9814839349222778
5.67;1.0215357131228358
5.68;0.9601316857473897
5.69;0.9519592461458732
5.7;1.0222920555705253
5.71;1.0125173432678474
5.72;0.9638515818335871
5.73;1.0196629283121128
5.74;1.0288499854794992
5.75;0.990957644251286
5.76;0.9767451590861859
5.7700000000000005;0.9971713611783608
5.78;1.0165200273353294
5.79;0.972676741924316
5.8;1.0127557968373615
5.8100000000000005;1.006970373682157
5.82;1.0420566751574425
5.83;1.04077133705885
5.84;0.9907270494348475
5.8500000000000005;1.024583925777871
5.86;0.9980068835821027
5.87;1.0090436567601306
5.88;0.9638075052601228
5.89;1.014299024827662
5.9;1.0122031204814046
5.91;0.978076673368341
5.92;0.9911840139585096
5.93;1.0081753473695685
5.94;1.0113911958072848
5.95;1.0005310450644305
5.96;1.0339305722558727
5.97;1.0152067314110498
5.98;1.0305032386308532
5.99;0.9976092519464864
6.0;0.9886740985255
6.01;0.9621505450346713
6.0200000000000005;0.9936952784606016
6.03;1.012629584661329
6.04;1.014817750283958
6.05;0.9830156251540456
6.0600000000000005;0.9793507974378773
6.07;1.0309651724732856
6.08;0.9703956050716791
6.09;0.9948699296935867
6.1000000000000005;1.0463289345028584
6.11;0.9825389086258274
6.12;0.9780857086477502
