radius;rdf
1.83;0.9467780112600712
1.84;0.9365149107717544
1.85;0.9582066344158006
1.86;0.9838715474559545
1.87;0.9822662802485792
1.8800000000000001;1.0597941527918782
1.8900000000000001;0.9963961688339632
1.9000000000000001;1.059127099220001
1.9100000000000001;0.9841593444572342
1.92;1.0793385355081877
1.93;1.00976641749817
1.94;1.032420748174481
1.95;1.0586458913954866
1.96;1.1126042796263078
1.97;1.0853180192654157
1.98;1.129886070228957
1.99;1.1735057191697313
2.0;1.1190581936148891
2.0100000000000002;1.1848920256146915
2.02;1.146526063206227
2.0300000000000002;1.1352580621482418
2.04;1.0868080063421544
2.05;1.21676960043393
2.06;1.172021861537782
2.07;1.1389617312314926
2.08;1.2825128382351363
2.09;1.1350586059637857
2.1;1.2511516085074506
2.11;1.207901062266345
2.12;1.2034490185872713
2.13;1.1099565499056632
2.14;1.0588811626192656
2.15;1.0894022436488915
2.16;1.119314036823306
2.17;1.0925182517458911
2.18;1.1152226127344935
2.19;1.0791359949685915
2.2;1.0051228610005174
2.21;1.1774361125258745
2.22;1.0375526024315378
2.23;1.1470345859465647
2.24;1.1213281086370142
2.25;1.0346299348373598
2.2600000000000002;1.0954833910397148
2.27;1.010446369091482
2.2800000000000002;1.1331559694116433
2.29;1.0225117454672255
2.3000000000000003;0.9607541202270238
2.31;1.0048825629963227
2.32;1.0020137474411623
2.33;1.1050848819776957
2.34;1.0587594312808788
2.35;0.9512641955682124
2.36;0.9488008959078009
2.37;1.0016870369593696
2.38;1.0097505062080694
2.39;0.9822715713985689
2.4;0.9821980673124509
2.41;0.8750519612267275
2.42;0.9633765440899528
2.43;0.9896815469619356
2.44;0.9293740037001434
2.45;1.0150187697187205
2.46;0.9348702603806791
2.47;0.9553390633749471
2.48;0.9072171717551909
2.49;0.8698631948238436
2.5;0.9226013107358307
2.5100000000000002;0.9078634890501721
2.52;0.922699836477521
2.5300000000000002;0.9615554164073635
2.54;0.9274990453309866
2.5500000000000003;0.9632629587483454
2.56;0.8632600200988337
2.57;0.9271503149266842
2.58;0.971346307780219
2.59;0.8897169639608945
2.6;0.8874845141669693
2.61;0.9308920544057936
2.62;1.0211607984680928
2.63;0.9617284133129095
2.64;1.0391978461711069
2.65;0.9782518918907104
2.66;0.8918317618286887
2.67;0.9898138015315586
2.68;0.9608012447963287
2.69;1.03099569622208
2.7;1.0468251277718923
2.71;0.9862057037178339
2.72;1.0356888153221953
2.73;0.9405273363394618
2.74;1.0496077015342025
2.75;0.9351174987966473
2.7600000000000002;0.9875233481776238
2.77;0.9723035563388804
2.7800000000000002;0.9230883474321877
2.79;1.0263013199236135
2.8000000000000003;0.9317555112652316
2.81;0.9979654234417216
2.82;0.9400848086544833
2.83;0.9140463338574255
2.84;0.9654309574700296
2.85;0.995024555726108
2.86;1.0564839418422363
2.87;0.9944134660205342
2.88;1.0868339420047726
2.89;1.0402465817491064
2.9;1.042325309153781
2.91;1.0333384555061915
2.92;1.035387238415811
2.93;0.9921229427718686
2.94;1.0609075151184186
2.95;1.0662289597307428
2.96;0.9987232212235184
2.97;0.9726270733198976
2.98;1.0553705206437431
2.99;1.0309378667365598
3.0;1.0223494608333554
3.0100000000000002;1.0258606413801292
3.02;0.9594330703776127
3.0300000000000002;1.0631500445825184
3.04;0.9754409895001281
3.0500000000000003;1.0509235924986793
3.06;1.1171008602799082
3.0700000000000003;1.0702571080271748
3.08;1.0485731092135537
3.09;1.1296988498711393
3.1;0.9946537014006779
3.11;1.0091577055973
3.12;1.0378255149117193
3.13;1.078798695474709
3.14;1.0214941521495804
3.15;0.9633279990386003
3.16;1.000822320939895
3.17;1.0393717860069887
3.18;1.1158416187667421
3.19;1.0217977138266798
3.2;1.0412243934730552
3.21;0.9683784991475329
3.22;0.9518799013046246
3.23;1.0666652643563743
3.24;0.9890235140184767
3.25;0.972646240604131
3.2600000000000002;1.0339615493904324
3.27;0.9956695858235619
3.2800000000000002;1.1181844494869182
3.29;1.0123192517141493
3.3000000000000003;0.9919210342852107
3.31;0.9447968064309127
3.3200000000000003;0.9729557708674477
3.33;1.0343989471049981
3.34;0.9432263181686527
3.35;0.9888462541038973
3.36;0.9595649990423557
3.37;0.9442988569776397
3.38;0.9944985434835432
3.39;1.0292134081249664
3.4;0.9976225245845923
3.41;1.0799975686780185
3.42;0.9447949507495494
3.43;1.0132749328069797
3.44;1.0152728760857848
3.45;1.0407353500794263
3.46;0.9347607618153706
3.47;0.94616134259034
3.48;0.9407314465249722
3.49;0.9710776929181968
3.5;0.9629990577706358
3.5100000000000002;1.0016741000143194
3.52;0.9407974063378444
3.5300000000000002;0.9479476548725703
3.54;1.0256971776676487
3.5500000000000003;1.00512732019235
3.56;0.9884511723994942
3.5700000000000003;1.024384571515433
3.58;1.055050807781169
3.59;0.9840596773485161
3.6;0.9845965973913583
3.61;1.029239788558049
3.62;0.9393516780443043
3.63;0.9365423642576338
3.64;1.0158633674376063
3.65;1.0196376860568097
3.66;0.9908681637452217
3.67;0.9935533635742129
3.68;1.0375116168353755
3.69;1.0501595110503354
3.7;0.9990780074477543
3.71;0.9722445273315883
3.72;0.9557930215582394
3.73;1.0098827217784492
3.74;0.9922667288031463
3.75;0.9549296585513719
3.7600000000000002;0.9883350034853723
3.77;1.010437477084743
3.7800000000000002;0.9768163314551299
3.79;0.9554378865848685
3.8000000000000003;0.9784009483648182
3.81;0.987190903082447
3.8200000000000003;0.977768699363356
3.83;1.0320044832007604
3.84;1.0508794139664681
3.85;1.01187305039108
3.86;1.0160253002512578
3.87;0.9858749918709486
3.88;1.002480546477421
3.89;1.0671771553756124
3.9;1.021858968528462
3.91;1.025788501221196
3.92;1.0387678137965621
3.93;0.9479511920738543
3.94;1.015232907320232
3.95;1.0350028157576865
3.96;0.9554475190357145
3.97;0.9624739395241565
3.98;1.0753865118812922
3.99;1.0104497794118146
4.0;1.0151178926454507
4.01;0.9298363110109903
4.0200000000000005;0.9694571118665658
4.03;1.0555664912156126
4.04;0.9827366256053375
4.05;0.995893377948186
4.0600000000000005;1.0419104307921987
4.07;1.0386733229194813
4.08;1.036389078212879
4.09;1.0471224601153317
4.1;1.0512667444478558
4.11;1.045237211433578
4.12;1.040169402114781
4.13;1.0314935070037268
4.14;0.9984051481575424
4.15;1.0134532922287713
4.16;0.9906244121662147
4.17;1.0332511543273868
4.18;0.9936210523993327
4.19;0.9685219127814144
4.2;1.0009212868059603
4.21;1.0400175605431607
4.22;1.0455675380022265
4.23;1.0128333443207462
4.24;1.0028741821560592
4.25;1.0334401311276293
4.26;0.9883409402709377
4.2700000000000005;0.9820122469732312
4.28;0.9697926032642789
4.29;0.945852929547006
4.3;0.9826475484765078
4.3100000000000005;0.973909528737143
4.32;1.0043844705423413
4.33;1.0088694252502222
4.34;1.0388825369698467
4.3500000000000005;1.026719177653449
4.36;1.0391847073207776
4.37;0.9383969949441816
4.38;1.0037909142388026
4.39;0.9750287808688909
4.4;1.0492776192713067
4.41;0.9230494764307144
4.42;0.968998098011159
4.43;0.9685882127573542
4.44;0.9721142544058406
4.45;0.9732442312856557
4.46;1.000920507219039
4.47;0.9863348591680609
4.48;1.0338211498828824
4.49;1.019969856680948
4.5;1.004696279452599
4.51;0.9437002038081234
4.5200000000000005;0.9943033278395189
4.53;0.9929479023209395
4.54;1.0127085624551198
4.55;0.9527062269031479
4.5600000000000005;1.0113192787690983
4.57;1.0106191999755667
4.58;1.0588183219367138
4.59;0.9737976790949177
4.6000000000000005;0.9894004586741599
4.61;0.9916947492128814
4.62;0.9750273564145479
4.63;1.035348122786502
4.64;1.0034575712847378
4.65;1.0235858144856838
4.66;0.99343122809912
4.67;0.9927445928710684
4.68;1.0161819742588596
4.69;0.9440194617009707
4.7;0.9526713911237864
4.71;1.0060806601418364
4.72;1.022751553971203
4.73;1.0253786039854125
4.74;0.9774749884140809
4.75;1.0684267517985184
4.76;1.0509088148850287
4.7700000000000005;0.990493019413392
4.78;0.9856727887510568
4.79;1.0269477541310377
4.8;1.0354904075031675
4.8100000000000005;1.000287219667635
4.82;1.040294953904863
4.83;0.9900217206219926
4.84;0.9640400265583342
4.8500000000000005;1.0096248980547884
4.86;0.9791530198665954
4.87;0.958097319647457
4.88;1.0527249072811316
4.89;1.0016248609842253
4.9;1.0389701054837668
4.91;0.9889687081919215
4.92;0.9926575704316826
4.93;0.9854372508564484
4.94;0.9948264113277783
4.95;0.999057156834025
4.96;1.0253575694698294
4.97;1.028786257990793
4.98;1.0121246827381176
4.99;1.0186834211617952
5.0;1.0170995581966435
5.01;0.9919898648981993
5.0200000000000005;1.0108615886910544
5.03;0.9902600127681014
5.04;0.9942886168938804
5.05;0.9592728364048382
5.0600000000000005;1.022259672493687
5.07;0.9825567005081363
5.08;0.9919421608182695
5.09;1.0258425781262857
5.1000000000000005;0.9853725924168869
5.11;0.9749722888905422
5.12;0.978282302996618
5.13;0.9715191086000994
5.14;1.0671641315209424
5.15;1.0366533365301682
5.16;1.0017008798983504
5.17;1.0437669513453842
5.18;0.9887674853393535
5.19;1.0028482740957494
5.2;1.0334826142954732
5.21;0.9814214506282724
5.22;0.9719608215119315
5.23;1.0216602221537603
5.24;0.9973865448452212
5.25;0.9969739915903875
5.26;0.9971191201112234
5.2700000000000005;1.0280354738644863
5.28;1.0113223674647995
5.29;1.0097240714825901
5.3;0.9649724544442302
5.3100000000000005;0.96960974634819
5.32;0.9890326373481948
5.33;1.0022849894763401
5.34;0.9952643180598162
5.3500000000000005;1.0252141718077807
5.36;1.0387040484284629
5.37;1.0197477028464736
5.38;0.9848156806621328
5.39;0.9752799888246476
5.4;0.9929914526675332
5.41;1.0025998487284178
5.42;1.002078113112434
5.43;1.0078790170711056
5.44;0.9747659438326542
5.45;1.0256123500103727
5.46;0.9723300899518272
5.47;0.9817645051582955
5.48;0.990088527137539
5.49;1.0241291559708612
5.5;0.9916355893832579
5.51;0.9900872025615471
5.5200000000000005;0.9834426731851543
5.53;1.0200401932910748
5.54;0.994585512838313
5.55;1.0177476469808688
5.5600000000000005;0.9849292334529716
5.57;1.017465537193888
5.58;0.9589128577690962
5.59;1.0166640121714214
5.6000000000000005;1.0036196331447307
5.61;1.0365897044956094
5.62;1.019617533220536
5.63;1.0243345592074653
5.64;0.9674469444573164
5.65;1.029267506070203
5.66;1.0261188939004535
5.67;1.0181515436993338
5.68;0.9938543239823708
5.69;0.9788426136618434
5.7;1.0270758274730547
5.71;0.9858219707523109
5.72;1.0108803184533628
5.73;1.0144557360133972
5.74;1.001017730026363
5.75;1.0116417696531155
5.76;1.0020421560121588
5.7700000000000005;1.007441852726078
5.78;0.9760453168647694
5.79;0.9972486519919943
5.8;0.9965849697893197
5.8100000000000005;1.0175603684671086
5.82;1.0058072355548717
5.83;1.0224801009066733
5.84;1.0194371709226098
5.8500000000000005;0.9841637265783009
5.86;1.0106799868656848
5.87;0.967094143984676
5.88;0.965605653590832
5.89;1.0022027025351061
5.9;0.9988082843038827
5.91;1.0132304755503696
5.92;0.9973927728826345
5.93;1.036462599553546
5.94;0.967341056617072
5.95;0.9882384302062454
5.96;0.9844874259736409
5.97;1.0426801094518128
5.98;0.9974715025971354
5.99;0.9846139078047605
6.0;1.0128512817208835
6.01;1.006901733175819
6.0200000000000005;0.9623876585522616
6.03;1.0374216977513908
6.04;0.9781786543459142
6.05;1.0063702080410748
6.0600000000000005;0.9873921393355954
6.07;0.9997493693787589
6.08;1.0065541934755633
6.09;0.9772690295052419
6.1000000000000005;1.0241910368866303
6.11;0.9979431203288595
6.12;1.0050587977704077
