radius;rdf
1.84;0.9870132638035647
1.85;0.921876525054064
1.86;0.8356169307160162
1.87;0.8800394728018945
1.8800000000000001;1.0641916389030477
1.8900000000000001;1.1356305679723335
1.9000000000000001;1.0505163097954482
1.9100000000000001;1.0139823548953322
1.92;1.066690037045201
1.93;1.0431471255146385
1.94;1.0448097971525747
1.95;1.0709081990178282
1.96;1.1652001182995515
1.97;1.1934493348379849
1.98;1.0704183823221698
1.99;1.2009790972104943
2.0;1.1540287621653544
2.0100000000000002;1.1002568809279278
2.02;1.2303253103508682
2.0300000000000002;1.1956040056511383
2.04;1.0681343292572376
2.05;1.0651356988600966
2.06;1.1683592932204765
2.07;1.236897931050761
2.08;1.14959133959452
2.09;1.2418039294086558
2.1;1.2652490914202106
2.11;1.1904458446035369
2.12;1.1584925897319995
2.13;1.2230076799886471
2.14;1.1097889108221148
2.15;1.2272587004069304
2.16;1.2592282914262194
2.17;1.0430083611833885
2.18;1.0955999274664379
2.19;1.1309863731052205
2.2;1.0950380051155795
2.21;1.0978796184362885
2.22;1.1416232282073457
2.23;1.0688987149692784
2.24;1.0717666452718424
2.25;1.059190882845368
2.2600000000000002;1.1959027018850221
2.27;1.1371291974551903
2.2800000000000002;0.9776833825794388
2.29;1.1173534146120117
2.3000000000000003;1.1223488499288168
2.31;1.0747874369438928
2.32;1.0077890428154632
2.33;1.044963683735386
2.34;0.9310270602148211
2.35;0.9681505422351038
2.36;1.0520527581095322
2.37;0.9186742990898085
2.38;1.0673721383558126
2.39;1.0122022841004643
2.4;1.0334666477490897
2.41;0.8991359601595732
2.42;0.8943743673782757
2.43;0.9212461208422272
2.44;0.9633118184420025
2.45;0.8984987578887653
2.46;0.9425752350541463
2.47;0.983362342567279
2.48;0.9350149123939293
2.49;0.9576015574141448
2.5;0.8604314110905592
2.5100000000000002;0.9547368757130886
2.52;0.9545170722181251
2.5300000000000002;0.8474314149650753
2.54;0.8744990998835017
2.5500000000000003;0.9728238814158229
2.56;0.8608884266370239
2.57;1.0048050367352641
2.58;0.9409917356620872
2.59;0.871181193878376
2.6;0.9357673504299391
2.61;0.9263288580606671
2.62;0.9260637839766075
2.63;0.8696002241871401
2.64;0.9834468887584938
2.65;0.8631634340212151
2.66;0.9599272904412242
2.67;0.9309482230263777
2.68;0.9326696768180579
2.69;1.0052208038165282
2.7;0.9338277107211584
2.71;0.9057854961185255
2.72;0.9915722532090793
2.73;0.8800499688143081
2.74;0.9336747009702668
2.75;0.9289518889144716
2.7600000000000002;0.9773216606964501
2.77;0.915585848885779
2.7800000000000002;0.9291216046049471
2.79;0.9803773308997943
2.8000000000000003;0.955545013680514
2.81;0.9763133136629071
2.82;0.9909002037168877
2.83;1.0246634061076871
2.84;0.9673579653691713
2.85;0.9854570119210494
2.86;0.9994794126061446
2.87;1.028378252336226
2.88;1.0306183932803878
2.89;0.9658103326078464
2.9;1.095920050227291
2.91;1.1085904567064648
2.92;1.0846045895376895
2.93;1.069972005799588
2.94;0.9817889885672146
2.95;1.06444298157374
2.96;1.0093668079505898
2.97;1.0501553182946721
2.98;1.0623713201173335
2.99;1.1022168760724773
3.0;1.1069696020171975
3.0100000000000002;1.0378690435367528
3.02;1.0429361262364103
3.0300000000000002;1.08346501358728
3.04;1.0729850884501408
3.0500000000000003;1.0559359466759386
3.06;1.0440660343477894
3.0700000000000003;1.047169897684524
3.08;1.0502115046967
3.09;1.0694699486532255
3.1;1.005974963042637
3.11;1.0621866933118078
3.12;1.0074890767835307
3.13;1.053415196757657
3.14;1.0451398501160059
3.15;1.0463465095248539
3.16;0.9852574325893522
3.17;0.99451794405133
3.18;1.1066197872066865
3.19;1.0569267832108558
3.2;1.0275640151330296
3.21;1.0075963199852835
3.22;1.0493164266350192
3.23;0.9802594189196848
3.24;1.0748968131398415
3.25;0.9976613481537078
3.2600000000000002;1.013487063263889
3.27;0.9971231180656401
3.2800000000000002;0.9766055398619594
3.29;1.0410375283585223
3.3000000000000003;1.0047660548730768
3.31;1.0412625464268617
3.3200000000000003;0.9898767407955772
3.33;0.9769323389324982
3.34;1.0170682603591086
3.35;1.0165450287286562
3.36;0.9815923160935432
3.37;0.993566623428647
3.38;1.0094636378451287
3.39;1.02650851086314
3.4;1.0124120768358464
3.41;0.9931165761482275
3.42;1.009907401645088
3.43;0.9577892128879535
3.44;0.9890044963681706
3.45;0.9663038382167822
3.46;0.9607263385324641
3.47;1.0713695966575472
3.48;0.9805168146590434
3.49;1.0387085966299767
3.5;0.9312797212169257
3.5100000000000002;0.9890585571929805
3.52;0.9809380956749257
3.5300000000000002;0.9566787516937649
3.54;0.9785671985245162
3.5500000000000003;0.9261970766435029
3.56;0.9725084115543412
3.5700000000000003;0.9792628701510626
3.58;0.9725870664833307
3.59;0.9768239444268357
3.6;0.9474193811682985
3.61;0.9731861731904613
3.62;0.9642587301136608
3.63;0.9825438153987519
3.64;0.9630760100072457
3.65;0.9648059111773245
3.66;0.9502588127720568
3.67;0.9243161953808878
3.68;0.9938994028533574
3.69;1.002217446415429
3.7;0.9979426915302
3.71;0.9688569157380986
3.72;0.929960777732341
3.73;1.0244053715385375
3.74;1.0600475467841004
3.75;0.9074042241558755
3.7600000000000002;0.9993287187632963
3.77;1.0235600417222073
3.7800000000000002;0.9887817876310836
3.79;0.993309150492536
3.8000000000000003;0.9827063430770947
3.81;1.056786791043791
3.8200000000000003;0.9671176242068924
3.83;1.004456108905874
3.84;1.005555627807433
3.85;0.9122586050157923
3.86;1.0233273301298602
3.87;1.0118190706043948
3.88;1.032420748174481
3.89;0.9952787907208552
3.9;1.0249245454340474
3.91;1.0278217787260944
3.92;0.9730230154550075
3.93;1.0817914346915
3.94;1.0012158849311952
3.95;1.0140836058145573
3.96;1.0614982291361517
3.97;1.017697854087018
3.98;1.0106278350709224
3.99;1.0094734994317067
4.0;1.039403009694385
4.01;1.01876036570227
4.0200000000000005;0.9877306090148443
4.03;1.0689644339871616
4.04;1.0636790802336842
4.05;1.0394814801228927
4.0600000000000005;1.0023084053684226
4.07;0.9776852777616076
4.08;1.0615985422775167
4.09;0.9765090555290271
4.1;1.0115090751327656
4.11;0.981750092077137
4.12;0.993471656069135
4.13;1.0415168538032331
4.14;0.9848028981826441
4.15;1.020672906064773
4.16;1.0588813979546392
4.17;1.0716852370575578
4.18;0.9891733305891298
4.19;1.0747583200334891
4.2;1.0114943989905305
4.21;0.9917874038569265
4.22;0.9932018850138011
4.23;1.0580025843762166
4.24;0.9656986736795846
4.25;0.9861135639236164
4.26;1.026881098253773
4.2700000000000005;0.9581438937481874
4.28;1.0096703393565107
4.29;1.0303040839708457
4.3;1.0061840167034901
4.3100000000000005;1.0224376667670008
4.32;0.9702387298356782
4.33;0.9732232582118001
4.34;0.9926733057781776
4.3500000000000005;1.0168626735479758
4.36;0.9933984416953145
4.37;1.016528921669803
4.38;0.9713844279034094
4.39;1.0089007484425
4.4;0.9938834679861347
4.41;0.9901803474438572
4.42;1.0175275594058066
4.43;1.0161068495238637
4.44;1.0265148087886493
4.45;0.9379248841825474
4.46;0.9946696375408561
4.47;1.0446748547813136
4.48;1.0655714623511958
4.49;0.9952993839569947
4.5;1.0200468719576046
4.51;0.9834349492316233
4.5200000000000005;0.9973463372590737
4.53;0.9482614597298371
4.54;1.0262817226369456
4.55;0.9647182833495234
4.5600000000000005;0.9933801341346132
4.57;0.9525718527015651
4.58;0.9536033452292169
4.59;1.0276516416509245
4.6000000000000005;0.9629576847229574
4.61;0.9821873511747048
4.62;0.9495412044544961
4.63;0.9867708649246704
4.64;0.9984041878322245
4.65;1.0135224708039428
4.66;0.9826952998415645
4.67;1.0148372578954785
4.68;0.9615409044139348
4.69;0.9334204407986395
4.7;0.9625217600128063
4.71;1.0081824999610742
4.72;1.012286838207514
4.73;1.0281574077902509
4.74;0.9809338524919792
4.75;0.9905852154005607
4.76;0.9733940002100887
4.7700000000000005;1.0171338661424416
4.78;0.9584630499311517
4.79;1.013399630725615
4.8;0.9653334026951353
4.8100000000000005;0.9855079592024314
4.82;1.0389569539641494
4.83;1.043986565420365
4.84;1.0045124571296062
4.8500000000000005;0.9746051862767101
4.86;0.9883654810750178
4.87;0.9810339859864864
4.88;1.0553355084151208
4.89;1.0237243063271608
4.9;0.9703527651839042
4.91;1.0218483718932174
4.92;1.0260457940167067
4.93;1.0263639115020113
4.94;1.048962291585692
4.95;1.0003258008427032
4.96;1.005141030823474
4.97;0.9916618609134493
4.98;1.0378194889252772
4.99;0.9718689257039921
5.0;1.0668354779128608
5.01;0.9845592292060779
5.0200000000000005;0.990508670797946
5.03;0.999474591050683
5.04;1.0273295924706616
5.05;0.9982775768939803
5.0600000000000005;0.9840159911593032
5.07;1.0176264165878113
5.08;1.015430773005223
5.09;1.0408402766369038
5.1000000000000005;0.9817872464165829
5.11;1.0362800701821941
5.12;1.0298644607909853
5.13;1.00872622339755
5.14;0.9995103966119521
5.15;1.0120408774378749
5.16;0.9660926318366958
5.17;1.0245779210420987
5.18;0.9905052137845897
5.19;1.028813850812843
5.2;1.0449785276914183
5.21;1.0111961970884067
5.22;1.0364159698868425
5.23;1.0415479350432941
5.24;0.962857271726289
5.25;1.0189660649342929
5.26;0.9622901705636764
5.2700000000000005;1.0213199454560087
5.28;0.9990571568340249
5.29;1.0041700336856563
5.3;1.035796120825458
5.3100000000000005;1.0164641115782047
5.32;1.0033107320572747
5.33;1.0192450520711909
5.34;0.9810929750863466
5.3500000000000005;1.0290152836735935
5.36;0.9548503361855402
5.37;0.945368642068031
5.38;1.0062947576667594
5.39;1.026103685444692
5.4;0.9881943925097191
5.41;0.9909170115080655
5.42;1.0221831650122613
5.43;0.9820494815917729
5.44;0.9611108174643088
5.45;0.9963091400100762
5.46;0.9999619906314234
5.47;0.971375462775668
5.48;0.9926763173286983
5.49;1.0215507844805016
5.5;1.0091048173827557
5.51;0.9987901407433188
5.5200000000000005;0.9365149107717547
5.53;1.054600598444933
5.54;0.9778740454637385
5.55;0.9884817255505811
5.5600000000000005;1.0226370907827178
5.57;0.9879084388706781
5.58;0.9978484136805951
5.59;0.958469447873938
5.6000000000000005;1.0065933209466411
5.61;0.9995510061453615
5.62;1.0078072915230007
5.63;1.007172419632424
5.64;0.9615836296424236
5.65;0.9786318293288118
5.66;1.0217524305221537
5.67;0.9644882856980866
5.68;0.9914455641084436
5.69;0.9918042372856148
5.7;1.0218136783802723
5.71;1.0139474525097512
5.72;1.0032797145552175
5.73;0.9851061066933642
5.74;0.9316729579651586
5.75;0.9754445501999138
5.76;0.9982944527638667
5.7700000000000005;1.0111765769252479
5.78;0.9969805119357488
5.79;1.0111572803321893
5.8;1.007211513278033
5.8100000000000005;1.0115747192408315
5.82;1.014984308871978
5.83;1.0201936963876512
5.84;0.9870813197221157
5.8500000000000005;1.0268547234857122
5.86;0.98669161279319
5.87;1.0135543570585668
5.88;1.0262931597522669
5.89;1.0402837171598196
5.9;0.948800895907801
5.91;1.025245066169544
5.92;1.0022710834658757
5.93;0.9922637680160813
5.94;1.0232847333886421
5.95;1.0145797477594993
5.96;0.9853625259078397
5.97;1.0396275118917278
5.98;1.0205067921995965
5.99;0.9984756082226013
6.0;1.0106926046498672
6.01;1.0236834287287493
6.0200000000000005;0.9812580047983843
6.03;1.00750018195304
6.04;1.0071491022969257
6.05;1.0174105563149431
6.0600000000000005;1.0013586805263688
6.07;1.0035458859713364
6.08;0.9893157966783627
6.09;1.0032513107356555
6.1000000000000005;1.0287856948824512
6.11;1.011265681801752
6.12;1.0361815929119356
