x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-12.185451187566906;-3.7920251758257555;7.722889107763704;0.10710360575715124;1.4693102109269887;-2.2664015250994205;13.199085;-27.931522;-9.755977;12.25;12.25;12.25;1372;200.0049999998906
-9.801311970531785;11.112365448234618;-18.58528403693421;-1.2188733639860332;-1.4326576755879943;-0.8191067537626794;38.836807;-9.458466;7.9785943;12.25;12.25;12.25;1372;200.0049999998906
5.883913427032644;11.867778687540158;-16.464589683442462;-0.6418916875043212;1.2856136277377281;-0.41248282998580116;5.833753;-1.0637473;-19.651989;12.25;12.25;12.25;1372;200.0049999998906
8.211751377635588;5.515645835992591;1.7189019700020634;1.128673731018096;-0.7761620604312526;1.1961061762404204;-24.09062;6.3571324;-2.5682733;12.25;12.25;12.25;1372;200.0049999998906
-1.3210487306120373;-19.993549013229103;-6.341186983968958;-0.661387702045521;1.0861066449995054;0.5381446814401967;-22.426317;26.41829;44.17696;12.25;12.25;12.25;1372;200.0049999998906
-2.353131755630849;-1.2527119264488225;-4.404897734810661;-0.4460599562206491;1.0675901943545014;-2.2277076877942816;-7.3920593;-12.274862;-6.793808;12.25;12.25;12.25;1372;200.0049999998906
-8.961051913569051;3.375630528712618;2.024936406050859;-0.39394478125565846;-1.8147098597086633;0.3353751511409181;-15.220697;-12.907628;-17.096987;12.25;12.25;12.25;1372;200.0049999998906
1.613274855074049;1.5259270350987846;-2.3182032553367424;0.5194190292266704;-1.1372812715906553;-0.7784131542586802;8.868736;4.8354216;-25.68757;12.25;12.25;12.25;1372;200.0049999998906
-6.713717584304349;-1.1125379429392506;-8.45746845670323;0.563576966898671;-1.2416838123286633;-0.18674727484530268;21.339487;6.0568333;6.1310363;12.25;12.25;12.25;1372;200.0049999998906
5.1180144375435095;-2.290218471117849;4.912128414097131;-1.2834054116883513;-1.1278244066041128;2.143961613453216;-14.1237545;2.9614265;4.321407;12.25;12.25;12.25;1372;200.0049999998906
1.5730130823720336;-13.64020379615897;-0.010001251189428411;1.809189410404352;-0.04410374371225087;1.1891290098578413;27.325207;-1.8756998;-9.793802;12.25;12.25;12.25;1372;200.0049999998906
-14.115431778530622;9.496274952495359;-16.18430898466068;0.8232698688487591;0.2797316814538338;0.7293682058962152;-2.1266835;7.708463;0.7083508;12.25;12.25;12.25;1372;200.0049999998906
5.398599114299995;-10.48591865047755;-13.50500377802491;0.8390567908364405;1.1323692202679916;1.148144950273376;-6.1060286;-1.2710623;23.586775;12.25;12.25;12.25;1372;200.0049999998906
-5.890543964219871;5.19479034812749;-9.565742065829966;0.553901120829723;0.3832614692507153;1.9016710385792885;-2.5375772;-13.6263275;-9.631926;12.25;12.25;12.25;1372;200.0049999998906
7.082615896278873;2.8944233816058986;-0.7650012026949007;0.3912957412258855;-2.2024036443448605;-1.4066327432902463;4.8328934;4.813807;2.6398113;12.25;12.25;12.25;1372;200.0049999998906
0.5441846571099631;7.733150082819006;-19.131454774075145;-0.30378334198189727;0.6966129521544805;-3.706340442702157;-1.9790251;-1.7840523;0.17183146;12.25;12.25;12.25;1372;200.0049999998906
19.52388578404862;-4.047689167785548;-18.495368020845966;-0.4959754949320114;-1.5514345999940096;-0.3204400942914364;0.36605433;4.021471;1.6273001;12.25;12.25;12.25;1372;200.0049999998906
0.5175538921256596;4.750511357795983;-11.933965737264444;-0.22215992944080484;0.6866091248830163;-0.5061645559173144;-7.905497;1.9643301;-1.1825986;12.25;12.25;12.25;1372;200.0049999998906
13.30741439306223;16.548004023416688;-4.425780422026334;-1.9934364075290445;0.702171805115907;1.3016775860175207;-11.633541;-2.8341787;-3.3481088;12.25;12.25;12.25;1372;200.0049999998906
9.489675258554291;8.815792229034354;-4.297011151686637;0.8333679436451054;-1.265647485907436;0.2344256584128383;2.2438416;-0.80335206;4.810241;12.25;12.25;12.25;1372;200.0049999998906
4.733081781034704;-2.07884723490683;-4.787460772102652;0.06860192690022412;0.2563873274825224;1.1067749076538063;-6.9511166;13.046579;5.7590847;12.25;12.25;12.25;1372;200.0049999998906
11.822580977001296;-4.670761784448248;-6.111016088370567;-0.5828024535727813;-0.835195281427322;-0.06418190733742823;0.7425721;1.0952594;39.253544;12.25;12.25;12.25;1372;200.0049999998906
5.291448527434807;-1.4373090101834436;-2.714758953504103;-0.11848246522120444;1.115102401959115;1.0742959919499122;1.4160206;-10.944679;-4.932835;12.25;12.25;12.25;1372;200.0049999998906
9.757736611401699;0.9543376122355347;0.08928687192758283;-0.21851139361815752;0.7170612231748126;0.06503641701971292;-2.5950353;11.496439;6.406064;12.25;12.25;12.25;1372;200.0049999998906
-4.500087473246099;-1.1973190382441956;-10.015714020964724;1.0276929644977566;0.11706441017599456;0.43542169906292155;-17.398424;15.609156;-16.495304;12.25;12.25;12.25;1372;200.0049999998906
1.187576482861099;-10.485883904054248;-1.3482631104787655;-0.5643572535569997;2.200195014609799;-0.66460439626374;-23.296345;29.462584;6.301282;12.25;12.25;12.25;1372;200.0049999998906
-0.524510881837269;6.842556979837002;10.31074745961722;0.18137456819355371;0.22739223120144184;-0.1941064649340341;-0.40605015;3.6012275;-20.41707;12.25;12.25;12.25;1372;200.0049999998906
8.918048942361755;-6.947011431394719;-15.627230577484058;-0.34139533746452994;0.3532330057643638;-0.8860057687878055;-1.3293128;-1.9832454;40.219513;12.25;12.25;12.25;1372;200.0049999998906
1.1319571729198143;-6.320939847995863;-3.9299824858738543;-0.7556932033924265;-0.5008496146339705;-1.8266950649210494;32.742153;0.22258547;0.6106447;12.25;12.25;12.25;1372;200.0049999998906
-4.725593528201638;-4.7839997380599435;-2.953583100806023;2.712922950000646;1.3092748751804808;1.3571861733710384;-44.578484;-31.843878;39.114204;12.25;12.25;12.25;1372;200.0049999998906
7.528578503715498;5.5380631580914415;3.1487887864135398;-1.1800974429213131;-0.396812156030499;0.5491616289236657;21.682293;1.9978467;-26.449903;12.25;12.25;12.25;1372;200.0049999998906
-19.764439990025373;5.450567368997747;2.3938396892342944;0.2982698838631228;-1.3592444858377455;0.21910134714141888;39.16827;-18.742468;42.02742;12.25;12.25;12.25;1372;200.0049999998906
-10.869736409232459;-2.8679319045286524;-10.828913269164623;-2.756005019592378;0.12015857367949126;-1.013677366612981;-49.75852;12.829562;-18.603693;12.25;12.25;12.25;1372;200.0049999998906
-0.8538231874572438;-7.214933605673736;4.076728544500815;0.5594493062113145;0.15701877356622904;-0.811689572223398;15.194218;3.2737923;-10.1574745;12.25;12.25;12.25;1372;200.0049999998906
-5.183130634339963;-9.055391235631342;2.534757916197501;-2.004744574370885;-1.8883038115225868;-0.1678760217155553;0.1243155;-3.4944167;4.354681;12.25;12.25;12.25;1372;200.0049999998906
7.1953143723306106;3.795352099465396;-10.604339426468062;0.0842298032109795;0.6577470849850583;-0.1285566553112918;29.637655;7.5078897;5.8204813;12.25;12.25;12.25;1372;200.0049999998906
1.66411285338634;-11.847932604596846;-10.022369361170856;-0.8978069651083864;-1.13957204102351;0.33237350734610077;4.429419;-3.9116688;7.3667407;12.25;12.25;12.25;1372;200.0049999998906
-5.438100714229832;-0.796128427176767;-18.958304787100356;-0.9189737707608153;-1.7373302988895494;-1.5879076040430367;14.41947;-37.93939;42.40224;12.25;12.25;12.25;1372;200.0049999998906
-11.753704263535376;0.32564553686514;-10.030049335327634;2.284530568309448;0.741695731447511;0.23070235530828376;51.910652;10.983942;-39.7942;12.25;12.25;12.25;1372;200.0049999998906
7.285996793488125;9.636708305571844;-17.165984019182343;0.9176910499326443;1.5973517160797832;0.371516102370092;-48.647705;24.220526;-21.29503;12.25;12.25;12.25;1372;200.0049999998906
1.6152374211385967;3.9286874089163857;-23.848686905083113;0.009269091791946314;0.6147702491618928;-0.988694948150267;-7.102948;4.731441;-14.63245;12.25;12.25;12.25;1372;200.0049999998906
3.8787397387025493;6.77778804378437;-6.015122154236202;1.3254014845017883;-2.181492705096585;0.8140812369423175;-12.709982;-3.3854077;0.89638823;12.25;12.25;12.25;1372;200.0049999998906
7.317853370670666;6.108672414128199;-8.268515087525634;-1.4473098432220661;2.8166453261149;-0.8409851429698162;-37.514862;-46.073914;-17.817822;12.25;12.25;12.25;1372;200.0049999998906
1.6274550369523038;10.600553516328436;-9.596828532599762;1.2249230824199988;-1.173296921154984;-0.7484259031545815;-0.17011036;1.5236956;47.44619;12.25;12.25;12.25;1372;200.0049999998906
-9.987413681172146;-0.4168169584873188;-10.703360467892274;-2.901106058167391;0.312366103504276;-0.145020089913655;5.9825573;22.828554;11.649725;12.25;12.25;12.25;1372;200.0049999998906
10.384294992229442;-2.5281385555728275;3.9312934307329153;-0.10974225934604162;-0.7244705405789497;-1.438671795872131;1.5607895;-4.65897;1.7171926;12.25;12.25;12.25;1372;200.0049999998906
-2.274395038160577;7.401630362042483;-9.463538666938586;-0.2499696095822363;0.1369594160959074;-0.6413921526603477;0.5253643;23.811893;1.1886111;12.25;12.25;12.25;1372;200.0049999998906
14.92749721732621;-4.555143486068279;4.896773095073894;-2.0002043567573984;-0.5974946362440102;1.6982256133222524;5.334648;2.3939807;-2.0986834;12.25;12.25;12.25;1372;200.0049999998906
-4.078320140741288;12.206289285379407;-0.10225834584765771;1.7011852366454379;-0.6589694332232431;0.6153926226203613;-22.085056;6.5607214;2.6915383;12.25;12.25;12.25;1372;200.0049999998906
10.944154771389583;1.5647365229388972;-9.467328606391606;-1.287986820833472;0.061729207867150956;-0.8955479913096248;-21.398241;12.190243;24.861782;12.25;12.25;12.25;1372;200.0049999998906
7.3924060692994065;12.553309225681744;0.42356903001875595;0.956306461964237;-0.14627651903702052;0.26741550685984505;-18.499256;9.880865;15.068963;12.25;12.25;12.25;1372;200.0049999998906
9.729211241377726;-3.012444473831765;-1.5886102392030537;1.5682718431918266;2.16403798946584;-1.6098557940711118;31.620861;7.176485;-15.212059;12.25;12.25;12.25;1372;200.0049999998906
-9.36510581162359;-4.781534157082173;-5.33587690325507;0.704906726725264;0.724340155038134;-0.2881995858810136;8.337903;11.938659;-22.399345;12.25;12.25;12.25;1372;200.0049999998906
-18.528988292345236;-0.5963771203204802;-5.315771565239669;-2.742140683707549;-0.5663709687169632;0.35877833894038313;-1.2054542;-8.82509;11.530028;12.25;12.25;12.25;1372;200.0049999998906
-6.171606622491251;-4.997807436947405;9.967057869568139;-2.3763823741714165;-2.3194533303019202;0.2613257949286662;-0.14695022;14.474392;7.962279;12.25;12.25;12.25;1372;200.0049999998906
-0.04477072309401564;4.671430578145013;3.055131249259633;1.2882327121024897;0.3604674574030965;-0.5821321563827698;-64.36794;-37.271343;-0.45563918;12.25;12.25;12.25;1372;200.0049999998906
-14.177503459576497;5.960378817700627;-3.885983109706604;-0.11344068681696923;1.546141041480973;-1.1104919172851926;2.4305253;6.5345583;-1.3408861;12.25;12.25;12.25;1372;200.0049999998906
5.4696441529918784;-5.0691453870031475;-3.21927262730221;2.1794749309433663;-1.520491782292013;-0.6589345832599937;-28.506645;-16.835047;4.391745;12.25;12.25;12.25;1372;200.0049999998906
2.332675061622673;4.607889621163917;-5.4814090404389875;2.574565591795487;0.019953212582030363;-1.0571108587066211;-5.80859;-3.1646502;-5.505616;12.25;12.25;12.25;1372;200.0049999998906
