radius;rdf
1.83;1.0442404535956666
1.84;0.8171551672420211
1.85;0.91279399771363
1.86;0.8940202645832647
1.87;0.9289305546242219
1.8800000000000001;1.0553966666807084
1.8900000000000001;0.9615875690493705
1.9000000000000001;1.0634324939322775
1.9100000000000001;0.9756384843320631
1.92;1.155229526286107
1.93;1.0973907760413995
1.94;1.0448097971525747
1.95;1.156744352374219
1.96;1.1652001182995515
1.97;1.0372596567887182
1.98;1.133850582756076
1.99;1.032214060674379
2.0;1.2239698992662849
2.0100000000000002;1.1618097134273924
2.02;1.1769985167133692
2.0300000000000002;1.0522823898317588
2.04;1.1428290375969044
2.05;1.1723889463147592
2.06;1.1244084734128095
2.07;1.1679798645112758
2.08;1.1603687584032187
2.09;1.2524784617531428
2.1;1.1418961159335608
2.11;1.085714538626686
2.12;1.1239107213817905
2.13;1.1373628844712351
2.14;1.2014228575872437
2.15;1.153286943122129
2.16;1.0893324108369675
2.17;1.214642648466731
2.18;1.2296882767981512
2.19;1.0402482113661198
2.2;1.0404466676171489
2.21;1.0883328391455382
2.22;1.1227012962481078
2.23;1.0407698014174551
2.24;1.081059419652812
2.25;1.0530506458433662
2.2600000000000002;1.0772253345223861
2.27;1.088869072364254
2.2800000000000002;0.9836630974576005
2.29;1.1114258102904624
2.3000000000000003;1.0929679899830362
2.31;0.9611920167790913
2.32;0.9875755090054108
2.33;1.0993590535736664
2.34;1.0161819742588596
2.35;0.9709649333462523
2.36;1.038099803757947
2.37;0.960180668024589
2.38;0.9356655505895426
2.39;0.938735989286721
2.4;0.9929914526675326
2.41;0.968711957076683
2.42;1.0164551415604735
2.43;0.9817851516404307
2.44;1.0024708354518401
2.45;0.9839467665640658
2.46;0.9656901590745476
2.47;0.9196730716756157
2.48;0.8945818351012189
2.49;0.8447950912266146
2.5;1.0046655782675893
2.5100000000000002;0.9720060181678474
2.52;0.8541704056516042
2.5300000000000002;0.9639835866508163
2.54;0.881726365171795
2.5500000000000003;0.8939462694091346
2.56;0.9533805716476131
2.57;0.9483288754199333
2.58;0.9409917356620872
2.59;0.857279366316487
2.6;0.9817510040137198
2.61;0.9400184470960464
2.62;1.0075755106835949
2.63;0.9504932682975716
2.64;0.9321560079388898
2.65;0.9384135795512697
2.66;1.0214329291880302
2.67;1.0072554544219827
2.68;1.0084085136826333
2.69;0.9429314805031107
2.7;0.8975832561954513
2.71;0.9840893824652204
2.72;1.0356888153221953
2.73;0.9321856304739233
2.74;1.037186308616638
2.75;0.9310070922085302
2.7600000000000002;0.9487569357491634
2.77;0.9317909081580937
2.7800000000000002;0.9311326903292002
2.79;0.9963508922993837
2.8000000000000003;1.020966145322541
2.81;0.9979654234417216
2.82;1.0065357098899352
2.83;0.9664438943970233
2.84;1.005898123352007
2.85;1.0122461345752138
2.86;0.9842782048098533
2.87;1.041586780347884
2.88;0.9987629156699032
2.89;0.990002113578756
2.9;0.9887305680802708
2.91;1.0590342607940897
2.92;1.02262718442125
2.93;1.0482466858848758
2.94;1.0015686202050158
2.95;1.068014937887746
2.96;0.9987232212235184
2.97;1.092443451917276
2.98;0.967860527223864
2.99;0.9596588574006427
3.0;0.9809028610698411
3.0100000000000002;1.01899869729063
3.02;1.0190781102767539
3.0300000000000002;0.988661824898393
3.04;1.062894319593243
3.0500000000000003;1.0759853633849754
3.06;1.080583447313849
3.0700000000000003;1.0191354279827334
3.08;1.0747874369438928
3.09;1.0385415939737563
3.1;1.0496426865187642
3.11;1.0718283274417184
3.12;1.0442121334650223
3.13;1.0581746027671044
3.14;1.032528811200579
3.15;1.063576766418227
3.16;1.0272826311358174
3.17;1.045558522828459
3.18;0.9667553418791747
3.19;1.0172156612983092
3.2;0.9987254386374202
3.21;0.9970376759135814
3.22;1.0148388869027258
3.23;1.0160135618590045
3.24;1.0082709776146448
3.25;1.0226764557032846
3.2600000000000002;1.079297911527778
3.27;0.9898554568552492
3.2800000000000002;1.0864014289588662
3.29;1.0080115102174931
3.3000000000000003;1.0390194431073863
3.31;0.9774249243707188
3.3200000000000003;1.0406396505799658
3.33;1.007768079903108
3.34;0.9738776903986532
3.35;0.9943860090288491
3.36;0.9623184136737541
3.37;0.9675641911350598
3.38;0.9985799328548846
3.39;1.0129840245540076
3.4;1.0352686575877845
3.41;0.991779945493923
3.42;1.0085785761166075
3.43;1.0172381985154815
3.44;0.9995118482552162
3.45;1.0485702460649677
3.46;0.9633228962041734
3.47;1.048135075284251
3.48;0.9086464722233019
3.49;0.9991508982325205
3.5;0.9832994331650102
3.5100000000000002;0.9726583515252398
3.52;0.9746661129660067
3.5300000000000002;0.9679044476067296
3.54;0.9537619463439201
3.5500000000000003;0.963195628307025
3.56;0.974961143992057
3.5700000000000003;0.9609702885168585
3.58;1.007755426742703
3.59;0.9985311431918766
3.6;1.0121796932987897
3.61;0.9934608851319292
3.62;0.991537882380099
3.63;1.0226476445987012
3.64;0.9419610670351014
3.65;0.9414732410158414
3.66;1.03379804905971
3.67;0.979705929935548
3.68;1.0111147504778384
3.69;0.974821980909768
3.7;0.9582066344158008
3.71;0.9835365659765546
3.72;0.9703938550250516
3.73;0.9428551075011187
3.74;0.9700435097929975
3.75;1.0621381966063292
3.7600000000000002;1.082880954875519
3.77;0.9776310654910825
3.7800000000000002;1.0225026186724078
3.79;0.935961236575211
3.8000000000000003;0.9687138102621963
3.81;0.9497161941801848
3.8200000000000003;1.0523262254586008
3.83;1.0235280603407955
3.84;1.005555627807433
3.85;0.9720272722409647
3.86;0.9878603278623626
3.87;1.0325743335911515
3.88;0.9952536012401996
3.89;0.9418685769773212
3.9;0.9789408918502666
3.91;1.012572197439357
3.92;1.000332393227653
3.93;0.9650585915061849
3.94;1.0352572250188559
3.95;1.0549258728463813
3.96;1.0069861818882635
3.97;1.001919592783343
3.98;1.0567438624964887
3.99;1.022165139173111
4.0;0.9811187287769427
4.01;1.01876036570227
4.0200000000000005;1.0088893951865352
4.03;0.9962327446558955
4.04;1.0103522865961851
4.05;1.0328485080528285
4.0600000000000005;0.993822257063328
4.07;0.9964508301178766
4.08;1.0494606521723209
4.09;1.0489807076044448
4.1;1.0226042386625582
4.11;1.0581186559406819
4.12;1.011784497655663
4.13;0.9950449731873408
4.14;1.024702831442346
4.15;0.9945018059092661
4.16;0.9924206486343311
4.17;1.0073304938814576
4.18;1.0158596614503472
4.19;1.0331490605264266
4.2;0.9780128770727253
4.21;1.0742171261933997
4.22;1.0490585815347884
4.23;1.0076215089297302
4.24;1.0262169432924502
4.25;1.0583941392897454
4.26;0.9746377729881517
4.2700000000000005;0.9896842176527096
4.28;1.0054280270062732
4.29;1.0066577607321707
4.3;0.9708793143630167
4.3100000000000005;0.990643369437094
4.32;0.9211021761358456
4.33;1.0486604954326466
4.34;0.9753448440813016
4.3500000000000005;1.0423253091537814
4.36;0.9868575466059626
4.37;1.045014519955186
4.38;1.0118925358226507
4.39;0.9992230434214688
4.4;0.9802356336115269
4.41;0.9710000985829593
4.42;0.985704961769972
4.43;1.0105630085677708
4.44;0.935058804319
4.45;1.0030694577282808
4.46;1.0087340943167677
4.47;0.9878905923844142
4.48;1.0415651285336907
4.49;1.0207408089535717
4.5;0.9248731984265716
4.51;1.011707748859883
4.5200000000000005;1.0300586885192875
4.53;0.964924201034994
4.54;0.9931028866369269
4.55;0.9752288327401017
4.5600000000000005;0.9941275984943836
4.57;1.0083866096957974
4.58;0.9921327733192861
4.59;0.991503091442098
4.6000000000000005;0.9783826361944923
4.61;0.9858440427278496
4.62;0.9597356652385168
4.63;1.0607243022665633
4.64;0.9623085917428456
4.65;0.9826136294957374
4.66;0.9547818863719206
4.67;1.061873254399061
4.68;0.9913451243293483
4.69;0.9835891397363407
4.7;1.0448427000139016
4.71;0.9899665548610131
4.72;1.001822122443825
4.73;1.0364938192047664
4.74;1.0127554020086442
4.75;1.0243395099448078
4.76;1.0200400833773091
4.7700000000000005;0.9932254139497048
4.78;1.0237664230989236
4.79;0.9808841345526007
4.8;0.99231686608284
4.8100000000000005;0.9646826376378266
4.82;1.0115279551795195
4.83;0.9986827450958056
4.84;0.9865984304833055
4.8500000000000005;0.9600687021424135
4.86;1.000210074057275
4.87;0.9987279857337377
4.88;1.0083446880033156
4.89;1.01332456734225
4.9;0.9807100995687892
4.91;1.0050861903984392
4.92;1.06007609882452
4.93;1.0263639115020113
4.94;1.0113856217596107
4.95;1.0073033428904328
4.96;0.9855562590098175
4.97;0.9941787691898794
4.98;1.0014707387092954
4.99;1.0280463202533558
5.0;1.0102608692356638
5.01;0.9474060507454711
5.0200000000000005;0.9695389978171676
5.03;0.9724451614217771
5.04;1.0407907306686095
5.05;0.9769468594389806
5.0600000000000005;1.0143681192024647
5.07;1.010370613260982
5.08;1.0112148682537185
5.09;0.9682514158455117
5.1000000000000005;1.028396744420535
5.11;1.0213995407424727
5.12;1.032236054252795
5.13;1.006954456026243
5.14;1.0071582101234031
5.15;1.010282844645568
5.16;0.9964472039548277
5.17;1.0315557502432933
5.18;1.007882498236951
5.19;0.9872689280654932
5.2;1.0053176264754073
5.21;1.009478423254168
5.22;1.0364159698868425
5.23;1.0279106462047567
5.24;0.9815370424299736
5.25;0.9434035565218996
5.26;1.0268922544018682
5.2700000000000005;0.9821460297398876
5.28;1.0029597238529078
5.29;0.9691795955649724
5.3;0.9605459752954034
5.3100000000000005;1.0280398959291497
5.32;1.0483416461397579
5.33;1.001737890682958
5.34;1.001804937893725
5.3500000000000005;0.9828589253030102
5.36;1.0008346299961752
5.37;1.0111240436257845
5.38;0.9993140576402558
5.39;1.0079141519175183
5.4;0.9983215195095488
5.41;1.0036619248393588
5.42;1.002078113112434
5.43;0.9894293488715822
5.44;1.013105337097624
5.45;1.0182865475102985
5.46;1.0244657516114426
5.47;1.0139705365444407
5.48;0.9781846922582065
5.49;0.9890633037019697
5.5;0.9772491663248479
5.51;1.0167079546469662
5.5200000000000005;0.9528376107416329
5.53;0.9997105432005701
5.54;1.0487711797801151
5.55;0.9920138195163054
5.5600000000000005;1.014592747885705
5.57;1.0249800537167382
5.58;0.9753855929624227
5.59;0.9589668373123779
5.6000000000000005;1.0006459453428205
5.61;0.9916494171639753
5.62;0.99156820918889
5.63;1.0410063519375055
5.64;1.0285231404457833
5.65;0.9917776300212884
5.66;1.0256337313028645
5.67;0.9944623577348193
5.68;0.9890368042345163
5.69;1.0066861014462412
5.7;1.0328163537560897
5.71;0.9638936290431203
5.72;1.0137305449151675
5.73;0.9893665367559498
5.74;1.0151697243245679
5.75;0.9881370816964911
5.76;1.0001683043880127
5.7700000000000005;0.9957708396036722
5.78;1.0039589102927418
5.79;0.9875126121538575
5.8;0.9882685444503267
5.8100000000000005;1.013876892020169
5.82;1.0007598452304631
5.83;0.9877267522175378
5.84;1.0062214007139572
5.8500000000000005;1.0218589685284618
5.86;0.98669161279319
5.87;0.978370894730766
5.88;1.0060639910317886
5.89;1.015643060637946
5.9;1.0041662187748914
5.91;1.0261350358450385
5.92;1.0089233251702951
5.93;1.0245289150384305
5.94;0.9994976582259273
5.95;0.9957018035130006
5.96;0.9875502757433368
5.97;1.0261088655542097
5.98;1.0044255522884444
5.99;0.9893788673233933
6.0;1.0020578963658016
6.01;1.0223925290708316
6.0200000000000005;1.023287412346567
6.03;0.9878374715712667
6.04;0.9888295543279038
6.05;0.9868372841719231
6.0600000000000005;0.9708862270192267
6.07;0.9807667864158712
6.08;0.9724978485835328
6.09;1.035519627747621
6.1000000000000005;1.0388104032369696
6.11;0.9850368889019948
6.12;0.9884599736949262
