radius;rdf
1.83;1.0210351101824295
1.84;0.8814257983734158
1.85;0.980912952766886
1.86;0.8580797514341886
1.87;1.022268074466847
1.8800000000000001;1.0685891250142174
1.8900000000000001;1.0268536936454815
1.9000000000000001;1.0246839415217897
1.9100000000000001;0.954336334019136
1.92;0.9528535508783218
1.93;1.0973907760413995
1.94;1.0365504311671787
1.95;1.0300338402766898
1.96;1.0721459421853512
1.97;1.0132304755503696
1.98;1.102134482539123
1.99;1.102859889922055
2.0;1.134600668526207
2.0100000000000002;1.2579860142078056
2.02;1.1960438001553333
2.0300000000000002;1.1126283333346556
2.04;1.2063195396856214
2.05;1.2056744369041372
2.06;1.2306229546146712
2.07;1.1752343978312216
2.08;1.088519299678561
2.09;1.20266397747887
2.1;1.1912373061282207
2.11;1.166008539875605
2.12;1.2622381947826264
2.13;1.1818981781402895
2.14;1.2794814048316125
2.15;1.1600116483298382
2.16;1.1492956628096447
2.17;1.1354268235667266
2.18;1.079247689743058
2.19;1.156911562173535
2.2;1.1367843220261444
2.21;1.0819683196183714
2.22;1.2204646113708364
2.23;1.0407698014174551
2.24;1.093449785494105
2.25;1.059190882845368
2.2600000000000002;1.0711393156832767
2.27;1.0315601738187667
2.2800000000000002;1.1152168247771581
2.29;1.0136203389849017
2.3000000000000003;1.0283300981023191
2.31;1.0223587814832151
2.32;0.9962384520668619
2.33;0.9991570565031499
2.34;0.9338655573496222
2.35;0.9822224977908465
2.36;1.0213562585360447
2.37;0.9629477592869078
2.38;1.0317016041691143
2.39;1.0557378662123122
2.4;1.0091815307001555
2.41;0.915191959448137
2.42;0.9474529648487965
2.43;0.929142516163732
2.44;0.9006573912262625
2.45;0.906266758677429
2.46;0.865525488319475
2.47;0.8559838007839526
2.48;0.9501773163786957
2.49;0.9550947470544219
2.5;0.9723372304520481
2.5100000000000002;0.9177315704528914
2.52;0.8908826007369167
2.5300000000000002;0.8935666495906812
2.54;0.9178626916132622
2.5500000000000003;0.8963365000760039
2.56;0.9415226043385633
2.57;0.9389161818673781
2.58;0.9316518673180467
2.59;0.9986146131956917
2.6;0.8621935046958897
2.61;0.9673976251668049
2.62;1.0143681545758438
2.63;0.9077997172392883
2.64;0.9098556249738445
2.65;0.940626819125683
2.66;0.9709104402174396
2.67;0.9287680164150748
2.68;0.92617777651538
2.69;0.93433984970126
2.7;0.9551479780892214
2.71;0.9946709887282873
2.72;1.0293864493060358
2.73;0.9864067185999233
2.74;0.9626579511112507
2.75;0.9906079877362287
2.7600000000000002;0.9426359232604591
2.77;0.9844573507931162
2.7800000000000002;0.9592878904687441
2.79;0.9504269032755644
2.8000000000000003;1.005106477045686
2.81;0.992060302592954
2.82;0.9791735740871021
2.83;1.0479512107919529
2.84;0.9827740285623056
2.85;0.9701489418329554
2.86;0.9291738265482978
2.87;1.01139585917838
2.88;0.996889064045757
2.89;1.0365247692920434
2.9;1.0219962694362426
2.91;1.0443509434867195
2.92;1.0864274543940553
2.93;0.9740185095096082
2.94;1.0375315868191994
2.95;1.085874719457775
2.96;1.0306539814047322
2.97;0.9726270733198976
2.98;1.1008757172220802
2.99;1.0709236524615868
3.0;1.0707038272241225
3.0100000000000002;1.0464464736486268
3.02;1.0667941421960667
3.0300000000000002;1.0716146150011692
3.04;1.0528035507363451
3.0500000000000003;1.1027179189970244
3.06;0.9793306204534113
3.0700000000000003;1.017486341529687
3.08;1.068233855011308
3.09;1.0694699486532255
3.1;1.0755198559860988
3.11;0.9464870837528817
3.12;1.0362288602733936
3.13;1.0312046353802367
3.14;1.1255352232018525
3.15;1.1027364411758938
3.16;1.0132742316203291
3.17;1.031638364980151
3.18;1.0313081627995646
3.19;0.9927780478136651
3.2;1.0214927358707961
3.21;1.0317303635777455
3.22;1.0313281450355618
3.23;0.9400360081129501
3.24;0.9979069587551697
3.25;1.0270908864473274
3.2600000000000002;1.0705231317592596
3.27;1.0102049082443438
3.2800000000000002;1.069065235943565
3.29;1.0008319410564
3.3000000000000003;0.9048603391896742
3.31;0.9816807658411284
3.3200000000000003;1.054740458853407
3.33;1.0806525585609126
3.34;0.9418330739763799
3.35;0.96668723440409
3.36;0.9692019502522502
3.37;0.9511416023180573
3.38;0.9264753872945182
3.39;0.9507713875319993
3.4;0.9761104485827682
3.41;1.0024729907283587
3.42;0.9833308910754803
3.43;0.9789266299999634
3.44;0.9745568875234828
3.45;0.9819736301878653
3.46;1.002271261279814
3.47;1.0274821673968768
3.48;0.9330310526925712
3.49;1.0131875008896822
3.5;1.01501876971872
3.5100000000000002;0.9991509914500518
3.52;0.990973268009196
3.5300000000000002;0.9978396367079686
3.54;0.9698853602613076
3.5500000000000003;0.9483962076416161
3.56;1.0129784967766529
3.5700000000000003;1.0414576477073567
3.58;1.0113935329764312
3.59;1.0093847425743971
3.6;0.9690061518784623
3.61;0.9874977345609093
3.62;0.9690029305078239
3.63;0.9801847666222845
3.64;0.9912292673034381
3.65;0.946139775048138
3.66;1.0361185834010338
3.67;1.0408654285063184
3.68;0.9261857021970663
3.69;0.9862367582037934
3.7;1.0138371143759597
3.71;0.9688569157380986
3.72;1.019812060605031
3.73;0.9975943258276054
3.74;1.0256015573183694
3.75;1.0013498502865081
3.7600000000000002;0.9850368889019949
3.77;0.9820052537035705
3.7800000000000002;0.9713774877387874
3.79;0.9576019588081639
3.8000000000000003;0.9816299943990257
3.81;1.061069614918335
3.8200000000000003;0.977768699363356
3.83;1.0256471660557869
3.84;1.0034475447302684
3.85;0.9762215646778191
3.86;1.0212410358788309
3.87;0.9578553868388271
3.88;1.0809445233386816
3.89;1.0507432434545252
3.9;0.9891594815355512
3.91;1.0156221136967045
3.92;1.0468594812847534
3.93;0.9962544375298468
3.94;1.0482730315229614
3.95;1.011095147251253
3.96;1.0377111539734367
3.97;1.0196701367499772
3.98;1.022402139945535
3.99;1.0026395395709504
4.0;1.0384316050124276
4.01;0.9916965229701413
4.0200000000000005;1.0531304935455252
4.03;1.0306845974970216
4.04;1.0074954940798906
4.05;0.9674663547907686
4.0600000000000005;1.036252998588802
4.07;1.0114632720028918
4.08;0.9747659438326539
4.09;1.020177871523189
4.1;0.9486364817972737
4.11;0.9808299888980582
4.12;1.0181939922109475
4.13;1.0068907466776662
4.14;0.9548779482378675
4.15;0.979160126507762
4.16;1.0427152697415913
4.17;1.0725790529350037
4.18;1.0069642178299416
4.19;1.001278138350804
4.2;1.0123754916725778
4.21;0.9418034232911928
4.22;0.9443272755579374
4.23;0.9746132181199633
4.24;1.0054678222823248
4.25;1.0532312410493074
4.26;0.9814893566295446
4.2700000000000005;1.0127001296911446
4.28;1.0164580391168907
4.29;1.0151028761745546
4.3;0.9918940181371081
4.3100000000000005;1.004867134032052
4.32;0.9910593034373021
4.33;1.0030665608486184
4.34;0.9893726464073439
4.3500000000000005;0.971687029731224
4.36;0.9884927703783005
4.37;1.0328064064043074
4.38;1.0264754546735777
4.39;0.9556733708268286
4.4;1.0011087920668091
4.41;1.00376635705366
4.42;0.9968428709425141
4.43;0.9543326217274012
4.44;1.0414946715897124
4.45;0.9803081007062775
4.46;1.0110781704460863
4.47;1.014338057062422
4.48;1.0028452352796502
4.49;1.055433661221631
4.5;0.9586445019375831
4.51;1.0010099327843252
4.5200000000000005;0.9920210707748528
4.53;1.0353621529158843
4.54;1.0157248202733034
4.55;1.027781579692994
4.5600000000000005;1.0038446351713963
4.57;1.012107593495413
4.58;1.0076927346633526
4.59;0.96273179637793
4.6000000000000005;1.0231884476118076
4.61;1.0048588388042028
4.62;0.9437157982921986
4.63;1.0070718085087196
4.64;0.9984041878322245
4.65;1.02646105553761
4.66;0.9662335431799797
4.67;0.9742152609151117
4.68;0.9998606157337522
4.69;0.9694571118665658
4.7;1.03780672223603
4.71;0.96404386375708
4.72;1.0283327357118373
4.73;1.0087057811563813
4.74;0.9677901689959653
4.75;1.009873383711559
4.76;1.0351314632255275
4.7700000000000005;1.008253583899425
4.78;1.0060800928659854
4.79;1.0249155356202244
4.8;0.980174307558373
4.8100000000000005;1.0291739560314417
4.82;1.0463159536380744
4.83;1.0073437695696184
4.84;0.9985411149141727
4.8500000000000005;0.9739444369978785
4.86;0.9574379327324573
4.87;1.0249413186926284
4.88;1.0227029942402561
4.89;0.9301266554629632
4.9;1.0234341039064394
4.91;0.992192204633225
4.92;0.9637639154061808
4.93;1.0090979765421646
4.94;1.0546943259659416
4.95;1.0212584269858922
4.96;1.0158810669793503
4.97;1.0124263541939975
4.98;0.9463209107953917
4.99;0.963754413157973
5.0;1.009639170239211
5.01;1.0427658754610283
5.0200000000000005;0.9917421809732859
5.03;1.0086891693332647
5.04;1.0077497550918282
5.05;1.0062004148058372
5.0600000000000005;0.9943357146939781
5.07;0.9988822579935022
5.08;1.0280784872597366
5.09;1.0156441431390653
5.1000000000000005;0.9686409777488014
5.11;1.0130664442562287
5.12;0.9788752013620705
5.13;0.9727002868476375
5.14;1.0212772504522358
5.15;1.0196590195378703
5.16;0.999949654583843
5.17;1.035626150610657
5.18;1.0212050829837611
5.19;0.9555332231890454
5.2;1.0035932394660156
5.21;1.0192124749815197
5.22;1.0010511982121124
5.23;0.9960903055815028
5.24;1.0200286911527177
5.25;1.0082519779205954
5.26;0.9903780331020207
5.2700000000000005;1.032512492803472
5.28;1.0163399536319349
5.29;0.9919511505324016
5.3;0.998724357954034
5.3100000000000005;0.9646486959120707
5.32;1.0022124170796531
5.33;0.9990023967160465
5.34;1.0230619523539293
5.3500000000000005;1.0024075006129043
5.36;1.0132774389096413
5.37;1.0035783418076816
5.38;1.0148863884686101
5.39;1.0314535482468021
5.4;1.0127126999829914
5.41;0.9643651087345373
5.42;1.002078113112434
5.43;0.9952278160200038
5.44;1.0178321116097435
5.45;0.9523543250096317
5.46;1.0030901303310005
5.47;1.0170872492592289
5.48;0.9766320181435109
5.49;0.9674049831829484
5.5;0.9798181704424211
5.51;0.9711455135776913
5.5200000000000005;0.9548779482378678
5.53;1.0302050183363272
5.54;1.0082585315993284
5.55;0.9899954801073202
5.5600000000000005;0.9819126048665917
5.57;1.039508118994248
5.58;0.9763839405498971
5.59;1.0300935270093023
5.6000000000000005;0.9966810282736066
5.61;1.0123910882401141
5.62;0.9792658740872909
5.63;1.0081531133224264
5.64;1.0177737299518133
5.65;1.0487427663553535
5.66;0.9834245853126332
5.67;0.9930119994104613
5.68;1.0203506825955702
5.69;0.9889238764803323
5.7;1.0246839415217899
5.71;0.9772413153008884
5.72;0.9914037709643648
5.73;1.0281837884372835
5.74;0.9882809351579785
5.75;0.9895473629738885
5.76;1.024528375501913
5.7700000000000005;0.9985718827530496
5.78;1.0523424722345607
5.79;0.9861217493198382
5.8;0.9794900954813899
5.8100000000000005;1.0359777507018075
5.82;1.0200316991963867
5.83;0.9758374487186229
5.84;1.0103228466407803
5.8500000000000005;1.0427503074405993
5.86;1.0206374251599282
5.87;1.0013754662527894
5.88;0.9880825077246969
5.89;0.972633914708858
5.9;0.9979152952253811
5.91;0.9687319917756498
5.92;0.9991667040038131
5.93;1.00640739410807
5.94;1.0096291902396763
5.95;1.0009700670236514
5.96;1.0120530739009028
5.97;0.984680755810202
5.98;0.9939944777514809
5.99;1.0123373086404424
6.0;1.0387554065730802
6.01;0.9991563352283126
6.0200000000000005;0.9666763736081987
6.03;1.0100648833071844
6.04;1.028024866261625
6.05;1.0059455792613106
6.0600000000000005;1.003898051651964
6.07;0.9702209069920446
6.08;1.0128609240111244
6.09;1.0070229322045865
6.1000000000000005;1.0154194170764266
6.11;0.9846205588559668
6.12;1.0154330628175836
