radius;rdf
1.84;0.9870132638035647
1.85;1.0263255894690566
1.86;1.0467674454668376
1.87;0.9422644860303112
1.8800000000000001;0.945459513901468
1.8900000000000001;1.1225773430531114
1.9000000000000001;1.128013414616424
1.9100000000000001;1.1332743966477241
1.92;0.9486373847239931
1.93;1.018111594502287
1.94;1.139792505984627
1.95;1.025946404402576
1.96;1.0802376096735427
1.97;1.1574055629804618
1.98;1.1417796078103144
1.99;1.1813552557528064
2.0;1.1501431434375249
2.0100000000000002;1.188739077645908
2.02;1.1617622899597981
2.0300000000000002;1.1352580621482418
2.04;1.0531953875893043
2.05;1.1723889463147592
2.06;1.0987704951916706
2.07;1.164352597851303
2.08;1.1567762854669859
2.09;1.1670822029972465
2.1;1.2264810134101207
2.11;1.0892055821592477
2.12;1.2276563264324174
2.13;1.1544918435747173
2.14;1.167484358785344
2.15;1.0524163650064908
2.16;1.1659521216909439
2.17;1.175034736016729
2.18;1.0825181372877342
2.19;1.1018205354033668
2.2;1.0854042396746801
2.21;1.13606673559929
2.22;0.9934014278599832
2.23;0.9970137136701748
2.24;1.15540161470057
2.25;1.1267334898673917
2.2600000000000002;1.065053296844167
2.27;1.0737877832733362
2.2800000000000002;1.0703689631909452
2.29;1.004728932502578
2.3000000000000003;1.0371443560860532
2.31;1.0048825629963227
2.32;0.9442607936981561
2.33;1.0163345417152385
2.34;0.9906355000456479
2.35;0.9681505422351038
2.36;0.9655444411297034
2.37;0.8854692039419841
2.38;0.976823859266502
2.39;1.0122022841004643
2.4;0.9794997209736804
2.41;0.9794159566023922
2.42;0.9076440167459059
2.43;0.9080854619730525
2.44;1.0259662456577425
2.45;0.9243920938509775
2.46;0.9477118848364576
2.47;0.9629817758819468
2.48;0.9072171717551909
2.49;0.859835953384952
2.5;0.9922315983385349
2.5100000000000002;0.9843411199212464
2.52;0.9055674787710417
2.5300000000000002;1.022259672493687
2.54;0.8913627188895197
2.5500000000000003;0.9656531894152147
2.56;0.9533805716476131
2.57;1.05186850449804
2.58;0.9479966369201177
2.59;0.9638600442909692
2.6;0.8369024952248104
2.61;0.9491448397862994
2.62;0.9668196473301012
2.63;0.9864457323466524
2.64;0.9165457398633581
2.65;0.8941487880630021
2.66;0.9181913212916057
2.67;0.9483898759168018
2.68;0.9175219094451428
2.69;1.050326865526244
2.7;0.9849963524045096
2.71;0.9332976724024994
2.72;0.9033391289828477
2.73;1.048969512591462
2.74;0.9088319151351378
2.75;0.9947183943243457
2.7600000000000002;0.9834426731851543
2.77;0.9317909081580937
2.7800000000000002;0.9411881189504658
2.79;0.9444368177507184
2.8000000000000003;1.0784574428261404
2.81;0.9546612038840926
2.82;1.0104445864331972
2.83;1.0110788533751989
2.84;1.0155331628477158
2.85;0.9701489418329554
2.86;1.0545837908677
2.87;1.02083052204385
2.88;1.113067864742819
2.89;1.0514120191202954
2.9;1.0312367420351236
2.91;1.0682113341111963
2.92;1.0098671304266889
2.93;1.057298902516006
2.94;0.9961741752128881
2.95;1.0555130907887253
2.96;1.0820979839189098
2.97;0.9920091345635911
2.98;1.0518701209069479
2.99;1.0361534040050417
3.0;1.0897001854490664
3.0100000000000002;1.085902652163247
3.02;1.008853246294044
3.0300000000000002;1.0360634192428366
3.04;1.0494399611173792
3.0500000000000003;0.9974584812745811
3.06;1.0473857991628857
3.0700000000000003;0.9976973040931292
3.08;1.0485731092135537
3.09;1.01900789628146
3.1;1.0739025328943903
3.11;1.028440973857121
3.12;1.0330355509967422
3.13;1.0708663521256303
3.14;1.0167650125562953
3.15;1.054178444476387
3.16;0.9992658321048407
3.17;1.0594786806767669
3.18;1.0144014716061291
3.19;0.9622310309578599
3.2;1.0882768077553653
3.21;0.9955292981890527
3.22;0.9908545114367825
3.23;1.0160135618590045
3.24;1.0408436083158519
3.25;1.0359197479354134
3.2600000000000002;1.0558984988117286
3.27;0.9680524732240762
3.2800000000000002;1.06762055319229
3.29;0.9950882857275254
3.3000000000000003;0.960522095070427
3.31;0.9391223511370332
3.3200000000000003;0.9659053667307271
3.33;1.0203827012092663
3.34;1.0505061209736546
3.35;0.9500679696292347
3.36;0.9334075600440707
3.37;0.9716698383393104
3.38;0.9591265022652501
3.39;0.9034356854500363
3.4;0.9761104485827682
3.41;0.9597008097906156
3.42;1.037812737743176
3.43;0.9776055414304627
3.44;0.9351543179470617
3.45;0.9924201581685872
3.46;0.9672177327117375
3.47;0.9539061830481054
3.48;1.0113183899886466
3.49;1.055297308861168
3.5;0.9896433004757522
3.5100000000000002;1.0016741000143194
3.52;0.9897188714674123
3.5300000000000002;1.0028288348915084
3.54;0.9884892993967547
3.5500000000000003;0.9779950489724338
3.56;1.0742968077195494
3.5700000000000003;0.9890189136893047
3.58;0.9810759810286964
3.59;1.0877718492259332
3.6;0.9246333454186811
3.61;0.9708009129620533
3.62;1.003398383365507
3.63;0.9825438153987519
3.64;0.9419610670351014
3.65;0.99163848186303
3.66;1.0163940414997823
3.67;0.979705929935548
3.68;0.9502871888713393
3.69;1.0033589241448315
3.7;0.9468534752402582
3.71;1.006120643266487
3.72;1.0321666120000257
3.73;0.951792122738096
3.74;0.9867109240506091
3.75;1.0024550929468685
3.7600000000000002;0.9938318611243342
3.77;1.0224664946690851
3.7800000000000002;0.922427894291704
3.79;1.0127858005021935
3.8000000000000003;1.03652377698055
3.81;0.9914737269569911
3.8200000000000003;1.0342193976926128
3.83;1.021408954625804
3.84;1.0308526247334062
3.85;1.032844512575351
3.86;0.9857740336113332
3.87;0.9993659128123406
3.88;0.9900914974993272
3.89;0.9963059102159231
3.9;0.9891594815355512
3.91;1.0542543862897724
3.92;1.04079073066861
3.93;1.1099683278741626
3.94;1.0112280437805072
3.95;1.0549258728463813
3.96;1.0426667946323358
3.97;0.9447233955575224
3.98;1.0008159143420785
3.99;1.0084972194515986
4.0;1.0442600331041718
4.01;1.025526326385302
4.0200000000000005;1.0483216785065048
4.03;0.9895337732701209
4.04;0.96559587050757
4.05;1.00252635001825
4.0600000000000005;1.0202236073458453
4.07;1.0396116005372948
4.08;1.0214501365449458
4.09;1.0369020989252087
4.1;0.9763743906217552
4.11;0.9937114334051622
4.12;0.9888934456725031
4.13;1.0287598669674978
4.14;0.9875233481776238
4.15;1.0396243923842783
4.16;0.9915225304002728
4.17;1.0520212877537494
4.18;0.9562601891936282
4.19;1.02872254355759
4.2;0.9630343014779179
4.21;0.9988026993749243
4.22;0.9984384503126437
4.23;0.9650581865697675
4.24;1.0184360229136533
4.25;0.9818111487232516
4.26;0.9874844923157636
4.2700000000000005;1.0007659530786228
4.28;1.037669600868078
4.29;1.020169945439985
4.3;0.9918940181371081
4.3100000000000005;0.9755829128071382
4.32;1.0060501164304714
4.33;1.0229620959398307
4.34;1.0182534159021372
4.3500000000000005;1.0078275447846254
4.36;1.0015745605570043
4.37;1.0254815382737803
4.38;0.9697641035866398
4.39;0.9613186987557634
4.4;0.9553484062225365
4.41;0.9646066822959932
4.42;0.9737714876565342
4.43;0.978883917390098
4.44;0.9863057033752689
4.45;0.9991450858279355
4.46;1.0118595291558592
4.47;0.930328463379338
4.48;1.0229795797717511
4.49;1.016886047590454
4.5;1.0085339275788505
4.51;1.0201131757763924
4.5200000000000005;1.0589672780050576
4.53;0.9967348889812025
4.54;0.9546455994550869
4.55;0.9654690368774218
4.5600000000000005;0.9702087389817368
4.57;1.013595987015259
4.58;0.9728680592742515
4.59;1.039455249882378
4.6000000000000005;1.025392012107741
4.61;0.9851127044172207
4.62;0.9735710048739734
4.63;0.9787954942309369
4.64;0.9854097732400481
4.65;1.0494629839530187
4.66;0.9812638427405571
4.67;0.9492719294359391
4.68;0.9998606157337522
4.69;0.9899485522777396
4.7;1.0251419622358617
4.71;1.020092925603422
4.72;0.996240940703191
4.73;1.0267680058878317
4.74;1.0037623554061084
4.75;1.004362478479845
4.76;1.0193541115660267
4.7700000000000005;1.004838090729034
4.78;1.0475749445663405
4.79;1.0005289134904636
4.8;0.9902931063287622
4.8100000000000005;0.9908822357352327
4.82;1.0764209523041317
4.83;0.9913541859256562
4.84;0.9846079830781611
4.8500000000000005;1.0056604023817985
4.86;1.0041582717180273
4.87;1.040669318467963
4.88;0.9998602343178509
4.89;0.9665257419101512
4.9;0.9949514343480059
4.91;0.9979944982275712
4.92;1.059434017601731
4.93;0.9777635019854054
4.94;1.0636108238907747
4.95;1.0237957150032486
4.96;1.030411704131418
4.97;0.9929203150516643
4.98;0.9989639283495725
4.99;1.0055753624336103
5.0;0.976689123427217
5.01;1.024808505871735
5.0200000000000005;0.9559703858884285
5.03;1.0578335868403663
5.04;0.9704256900884272
5.05;0.979384655719552
5.0600000000000005;1.0447202472456265
5.07;1.0424170779544781
5.08;0.9973626097844894
5.09;1.0126446034369416
5.1000000000000005;0.9668483047486494
5.11;0.9749722888905422
5.12;1.0049627294419803
5.13;1.0093168125213192
5.14;0.9883328230182928
5.15;0.9944605495148079
5.16;0.9941122368688176
5.17;0.9902702608028909
5.18;1.019467354538525
5.19;0.9936160690407827
5.2;0.9806014126741252
5.21;0.9865747721309879
5.22;1.025578378567167
5.23;0.9835894574795101
5.24;1.0013489204490331
5.25;0.9924627970583043
5.26;1.0145335948849967
5.2700000000000005;1.033072120170845
5.28;0.9940395706668896
5.29;1.03916047180634
5.3;0.993744568911604
5.3100000000000005;0.9916588593976088
5.32;0.9736562276614933
5.33;1.0400348062197176
5.34;1.0105257643389371
5.3500000000000005;1.0382465553477103
5.36;1.0008346299961752
5.37;0.9771683854443215
5.38;0.9885745191379424
5.39;1.0105890833185733
5.4;0.9364927441421663
5.41;0.9813583265095953
5.42;1.0052525949913542
5.43;0.9620184132608617
5.44;1.046717955850474
5.45;0.9565404978668168
5.46;0.9973552075484426
5.47;1.0004647814470249
5.48;0.9983694557492487
5.49;1.010205949922919
5.5;1.0142428256179021
5.51;1.0208034549677998
5.5200000000000005;0.9961947825366215
5.53;1.022581399552388
5.54;1.012309796417407
5.55;0.9955459134820299
5.5600000000000005;0.9773876619870223
5.57;1.0014345686118082
5.58;1.0238054509549277
5.59;1.0136796755407813
5.6000000000000005;0.9887511941351793
5.61;1.0104156909947675
5.62;1.0240463738571117
5.63;0.998836523267404
5.64;0.9830824506303639
5.65;0.9849612889214857
5.66;0.9960388128499437
5.67;0.9601372107250128
5.68;1.0010806036041524
5.69;1.0081262818488823
5.7;1.0079407398629372
5.71;0.9796248307040614
5.72;0.9738273744499032
5.73;0.9581233829636565
5.74;1.0543235752162683
5.75;0.9806155815503712
5.76;1.0582577047365438
5.7700000000000005;1.0027734474771157
5.78;0.9932586994786857
5.79;1.0028121033280724
5.8;0.9614711739135717
5.8100000000000005;1.0124955883525666
5.82;1.0126900405427015
5.83;1.023394662714282
5.84;1.0171585898521525
5.8500000000000005;1.0018759486994608
5.86;0.9989121052452157
5.87;1.014456497118254
5.88;1.0244950114215576
5.89;0.9556094611119272
5.9;1.0090776587066494
5.91;1.020795217792072
5.92;0.9929579450796882
5.93;0.9887278614930841
5.94;1.0276897473076636
5.95;1.006677352493523
5.96;1.0059273743615114
5.97;1.02000367043404
5.98;1.0018177836542035
5.99;0.9963097175323137
6.0;0.9860836860402804
6.01;1.012925931579435
6.0200000000000005;0.9988417365277261
6.03;1.0019433290190607
6.04;1.0097053182926032
6.05;0.994480602207678
6.0600000000000005;1.0242130206567257
6.07;1.0086079080947734
6.08;0.9783841304167232
6.09;1.004508517891966
6.1000000000000005;1.022102555979439
6.11;1.0029390808811942
6.12;1.0083785625855042
