x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-1.5012013859176234;-16.039911426464787;2.9706277604361815;0.3051283005277408;0.8226612537996429;-0.5392247681611941;1.5409842;2.9540648;-3.951668;12.25;12.25;12.25;1372;200.0049999998906
-16.472648814201612;-9.647557553338823;1.0583907215341073;1.139726927803112;1.386507708238643;-0.2241232538596492;-3.9885287;4.9582877;7.1480837;12.25;12.25;12.25;1372;200.0049999998906
-3.435292367625401;-28.65392115659495;-5.3751504203718685;1.4524487568208992;0.9505415014468407;0.37786875471044185;9.5087595;11.361344;-8.465973;12.25;12.25;12.25;1372;200.0049999998906
-6.510256338590593;-16.478207504397897;-9.172376769697186;-1.12149432314604;1.0367337652819193;-0.7794170272636657;26.527409;34.885376;-1.1993475;12.25;12.25;12.25;1372;200.0049999998906
-9.573514293970963;-4.846094030179165;-1.9580610670908447;-0.020309670538915123;0.06451249627687422;-0.08551863785635722;13.242844;-18.596685;24.017172;12.25;12.25;12.25;1372;200.0049999998906
-5.483728669851539;-8.640839651571856;0.7744905076950869;-0.24310516479829236;-0.3323144277434785;-0.9546195698042131;-35.786655;-40.44436;55.88803;12.25;12.25;12.25;1372;200.0049999998906
0.49899056425420873;-19.840135679637143;-4.627603963089094;-1.5692863691984384;0.5515648233041961;1.822905954524921;3.6109922;-8.758671;7.100774;12.25;12.25;12.25;1372;200.0049999998906
8.89585357631341;-4.741911722303191;-8.582124451457576;1.7207781532264463;-0.0874102227823247;-0.6520074741753874;-40.948982;-4.8209605;-21.416384;12.25;12.25;12.25;1372;200.0049999998906
11.603145222641542;3.742019217293965;-13.234647539194277;-0.48525741702487635;1.0323944392374227;-0.17063591405573997;15.073279;-7.684358;-7.3606224;12.25;12.25;12.25;1372;200.0049999998906
2.5990071037885514;-2.8379860244653834;-8.291417869504217;-1.2208475407511965;0.35038150598865486;-1.5196435245759097;30.011908;3.6751342;-22.020247;12.25;12.25;12.25;1372;200.0049999998906
-4.687051481405012;-7.837495115188627;-9.284307241171604;-0.4019268870487377;0.9110008721282599;-0.08828023916239536;-0.22471799;2.6476207;0.3502751;12.25;12.25;12.25;1372;200.0049999998906
3.8973140752889304;-20.457786669962903;0.1403976629485757;-0.9344672310396869;-0.4932927889818262;-1.332942922020483;7.6089582;-2.1988163;-7.214146;12.25;12.25;12.25;1372;200.0049999998906
-12.785169824062677;-5.8204840590383915;-14.241914712762998;-0.43053839742037686;-0.17817490719539159;-0.12590408412561044;-4.579393;-28.726772;30.612118;12.25;12.25;12.25;1372;200.0049999998906
11.114895599185573;-8.49391260170002;-8.992541980656114;-0.22956160183026886;-0.3714903705643202;-0.5473264642516833;-2.2371454;-24.415024;6.5136194;12.25;12.25;12.25;1372;200.0049999998906
-3.1874740936495067;1.492768132063544;2.391728841265832;1.132033586414935;0.5931040211455921;1.089945009933847;9.475677;-26.385786;48.885563;12.25;12.25;12.25;1372;200.0049999998906
-1.8431949676765784;-0.8826576403586621;-12.664369602275116;1.1254826050409033;-0.508862134970201;-0.017996698588575742;0.92379594;-1.6645635;-3.1073813;12.25;12.25;12.25;1372;200.0049999998906
4.598609960319782;2.870842999375712;-7.269501535352569;0.9838670820376857;-1.9222448352266515;1.4546601324759068;2.2551124;-11.790696;1.6673245;12.25;12.25;12.25;1372;200.0049999998906
3.558393372910281;-5.541228267132464;-3.2042653356892;-1.4785976641360303;0.1647731738561169;0.5110354060009522;43.958897;-14.297637;-19.465425;12.25;12.25;12.25;1372;200.0049999998906
-13.489507575483469;3.872305763747375;-10.112424801178635;-1.712989321468063;-0.7386174046454659;-0.3393530994637342;0.3421838;0.25412852;-1.7810324;12.25;12.25;12.25;1372;200.0049999998906
-5.905526934851178;1.359928775034482;2.9711377489290873;-0.868336923833188;-1.0399681394835905;1.6480372685611526;15.098587;23.860714;-13.572198;12.25;12.25;12.25;1372;200.0049999998906
-8.991917151940886;-1.832860659517279;-10.496556503995343;-1.2784823067653737;-1.8694880051179745;0.6512648408875639;1.0773354;-1.1770855;3.99449;12.25;12.25;12.25;1372;200.0049999998906
-3.9552631035167076;-5.050462530161596;10.491859463432846;1.0308852879456636;-0.6412835202177974;-0.6872831867550112;11.897837;-0.54251444;0.3844073;12.25;12.25;12.25;1372;200.0049999998906
-0.2767098098976399;-13.435402237036985;-0.38405697714577425;-0.366335360381309;3.143430361462019;-1.1059596693581468;13.788264;-3.3181064;-28.369633;12.25;12.25;12.25;1372;200.0049999998906
-2.7460421671261495;-15.137090592290864;-9.066819655807427;-0.48465451266770493;-0.6981264957622428;1.3819493088926817;-4.052319;-11.572268;-43.2112;12.25;12.25;12.25;1372;200.0049999998906
0.48812069836994987;8.389786727709485;-20.4151056243;1.7055572456240202;0.41560588675501636;-0.14960054746082674;7.735484;6.098039;-2.601925;12.25;12.25;12.25;1372;200.0049999998906
-12.960328495834077;-10.932816004224653;-13.364981957183613;0.0789853899194107;-0.4766903175435407;-0.03779353424849531;28.822071;-13.720466;22.716015;12.25;12.25;12.25;1372;200.0049999998906
10.586657390600754;4.955949448781708;-10.072715280268415;-2.5073206350555073;-0.8821324468386359;0.9504658630655478;2.9753196;8.869685;23.093235;12.25;12.25;12.25;1372;200.0049999998906
11.259932678487859;2.0077924592220167;0.033855129828452776;-0.48478992275405713;-1.0780630382533771;-1.0256653279159378;20.344036;7.070772;13.411389;12.25;12.25;12.25;1372;200.0049999998906
-16.755437220328393;-2.858698714098509;-11.897639248385918;-1.4434613617777807;0.1448672183729319;-0.7043977293076691;-4.844735;5.5709624;17.542706;12.25;12.25;12.25;1372;200.0049999998906
13.275435535260213;-20.626361455435237;7.1035479788127835;0.17246708768454794;0.9433646305276486;-0.8360560630579202;2.7091095;-13.424146;21.327093;12.25;12.25;12.25;1372;200.0049999998906
5.7671128905108695;-9.063368243468501;-2.249242098695534;0.7580368210993277;1.1217007230524663;0.6944799769990664;3.9516551;16.453241;-4.9671826;12.25;12.25;12.25;1372;200.0049999998906
0.8063470324286705;4.990624489788667;-9.884767745011736;-0.20366072979047534;-1.364213118613979;-1.493679495803874;-34.15327;31.422085;37.554245;12.25;12.25;12.25;1372;200.0049999998906
6.042760034041179;-14.1480255056236;8.904782104082201;0.06045842322786829;1.338884839003882;-0.7232811156026158;12.417077;-8.237362;-4.430536;12.25;12.25;12.25;1372;200.0049999998906
8.684675070368757;-8.867725603896067;-3.739810470944175;0.9311236246826434;-0.7829030716369643;2.1064065651833235;-12.489348;-19.160772;-3.2676442;12.25;12.25;12.25;1372;200.0049999998906
20.35497762919627;-12.790860141091908;9.359316429295887;-0.6244352404722222;0.6996859571915746;-0.4020975745333731;6.7431335;4.0459886;9.171799;12.25;12.25;12.25;1372;200.0049999998906
11.321252725645383;-1.4270338456787728;-5.810817387292323;1.4328645953199362;1.3879439602179242;0.8644766173184489;2.500435;-8.874034;-5.651413;12.25;12.25;12.25;1372;200.0049999998906
-6.538738235451965;-3.115418401233864;-0.1911626291704178;0.061150610538853296;1.0814160600659275;0.9584991712884494;-1.1612998;0.4143167;5.0801244;12.25;12.25;12.25;1372;200.0049999998906
-3.5846164128952815;-4.672098464769879;-10.894151924094977;-0.9605304944257639;0.04990827526889189;-0.8475663296195955;-4.8420143;1.5790974;11.015226;12.25;12.25;12.25;1372;200.0049999998906
-5.8367937377052845;7.480941305686311;-5.93205448037063;-0.20981769276375264;1.7181711764532432;-1.562289320469183;12.100833;24.162296;21.950224;12.25;12.25;12.25;1372;200.0049999998906
9.30990389196916;-12.006883250033841;-26.35657041889021;-0.37313168491672993;0.6411903322945334;-0.9112334481725453;-5.9682508;4.8938255;-5.24174;12.25;12.25;12.25;1372;200.0049999998906
3.640229652160809;-12.316118876630757;1.5133077913598736;1.860705740149508;-0.1374720395089939;-0.4217657734313063;-13.991081;-21.879814;-11.365136;12.25;12.25;12.25;1372;200.0049999998906
3.4410815150620393;-7.846587436187664;2.2802902926098083;0.2855583558576317;1.7235108460914697;-1.6847673729388177;18.713766;14.011112;-30.215147;12.25;12.25;12.25;1372;200.0049999998906
2.779623085613735;-3.964013680876518;-24.066001282463994;-1.1372673815776857;-0.10580016595636345;0.5936634836628275;10.541346;-11.043793;-5.3351755;12.25;12.25;12.25;1372;200.0049999998906
2.091458425402969;-16.54488954122714;-3.8774374145942607;-0.3626540638367151;2.338825431713324;-1.8429412815435289;-6.5585885;-1.1256809;-3.3871512;12.25;12.25;12.25;1372;200.0049999998906
12.172156744396;8.423160022917816;-18.844237933470286;0.3798893591608586;-0.9497773826532396;0.40309625062324517;-9.338461;-2.7347825;3.8370414;12.25;12.25;12.25;1372;200.0049999998906
-17.549336346391602;1.0068505099357135;-5.919705551728688;-0.5528754436241151;-0.33565963939071075;1.6085774282839869;-29.631645;-12.289048;-24.320969;12.25;12.25;12.25;1372;200.0049999998906
1.449018564623159;-3.1811217851424107;4.488677812246804;0.4486178166422259;0.2045301185310832;-0.6975989808342863;7.380794;-11.350403;-15.679258;12.25;12.25;12.25;1372;200.0049999998906
11.38064118860889;-4.3949181593347975;-10.2170057292247;-0.9539606848507448;-0.86206489530074;1.6761581972143347;-23.621412;-3.6896522;-0.17305039;12.25;12.25;12.25;1372;200.0049999998906
-13.34426303498292;11.25961561010606;-6.856018834867173;-1.6385817498385802;-0.587026793683609;0.7832008337724876;11.50009;5.7531962;3.8987331;12.25;12.25;12.25;1372;200.0049999998906
9.301736543273314;-9.674300183524123;-12.189574779031544;0.2959955025614287;0.9532606102595509;1.3084719784541468;-20.631966;35.015633;31.560806;12.25;12.25;12.25;1372;200.0049999998906
-2.672635603594061;-1.3025256434310681;-21.04456694538009;-1.0695375239769787;-0.44163898188599704;-0.7466207746259198;-7.9328246;9.416022;58.31914;12.25;12.25;12.25;1372;200.0049999998906
5.917820870455697;-6.6670540560316605;-3.43002554232437;2.891992332990982;2.7254287421175225;1.750450115460448;-10.934826;-5.64138;7.753716;12.25;12.25;12.25;1372;200.0049999998906
8.989106527949025;9.045507472631169;-10.056265139688097;-2.0596601972022377;-1.6920012817652106;-0.9779134784992216;-13.326782;-12.469112;1.2957749;12.25;12.25;12.25;1372;200.0049999998906
1.7269424784833574;-5.952278808692265;-6.863910749205328;-0.3031894012645694;-0.03390225802306773;0.16118041580291328;-58.882587;-49.8603;18.076353;12.25;12.25;12.25;1372;200.0049999998906
5.221860187842463;6.082908576089898;-14.14871158856049;0.0043389212413141795;-0.6546760505842193;0.5671305438529464;-16.76474;17.084366;-12.417414;12.25;12.25;12.25;1372;200.0049999998906
-1.5141404372336178;-5.016231681681886;-9.427048328186219;0.73433811732747;-0.09813952263425063;-0.22409941882057624;1.6823498;12.006304;2.3559542;12.25;12.25;12.25;1372;200.0049999998906
-5.666289518346694;-13.298539994154154;-7.442626176659373;0.6501193050856431;0.8399157074503427;0.32833541763228513;25.441696;-11.749957;-33.734375;12.25;12.25;12.25;1372;200.0049999998906
7.704835132368768;4.977923889984103;-14.283878470735099;-0.598125963026717;0.49459441487902384;-1.4640334007259859;-30.229465;-13.678566;8.850433;12.25;12.25;12.25;1372;200.0049999998906
8.297674506008898;-1.3073597762752025;-10.569581695619238;-0.495765733412712;-0.4234426260833149;0.6346224078021582;5.555081;-9.568911;-2.2376018;12.25;12.25;12.25;1372;200.0049999998906
-2.0791683293826964;9.920661532572783;8.557943392691682;1.75857449155027;-0.4480872251738704;-3.453791321320068;-9.826325;-11.254033;-2.2095716;12.25;12.25;12.25;1372;200.0049999998906
2.3902936150555654;6.8377538688764865;-16.90670117740549;1.2514749314907336;-0.6635834338677008;0.0688796830304263;8.228542;13.982961;-4.282076;12.25;12.25;12.25;1372;200.0049999998906
-18.950542362558938;-5.785096799084315;-0.8454721087963611;-0.16884967644632837;0.8583930902319409;-0.16901512763237164;8.450062;-1.8052429;-11.482237;12.25;12.25;12.25;1372;200.0049999998906
-0.06291741456653983;24.575782106012596;7.939333681604441;-0.6063817493147573;0.32179097491734604;-1.0463219600335965;-8.034388;4.5008535;9.238676;12.25;12.25;12.25;1372;200.0049999998906
11.28072207531501;-3.445543725672358;-4.184310777688306;-1.341460611154496;0.38990917003083075;-0.5825113425325655;22.669722;12.271389;-27.453344;12.25;12.25;12.25;1372;200.0049999998906
4.140427072291392;2.806262445274631;-5.3850946664579755;0.395991217161173;0.1685385931688425;2.625261678628122;6.550095;-2.1316044;-9.182955;12.25;12.25;12.25;1372;200.0049999998906
18.137076665795203;4.635069185228846;-2.7072629408745486;0.9581148557274304;-0.06734184187526425;1.9200169596193681;-2.9693816;1.9895301;0.03262121;12.25;12.25;12.25;1372;200.0049999998906
4.2028816260772865;-2.7144923345233365;-5.0112252558522865;-1.8887675395493613;1.274767013404271;-0.7936906339614104;37.105526;33.73915;7.9625964;12.25;12.25;12.25;1372;200.0049999998906
3.943630782001666;4.484834243139735;-5.467639843635966;0.11395875061771729;1.9597604719716324;-0.15093184364338863;12.21099;-1.6202475;-0.32794333;12.25;12.25;12.25;1372;200.0049999998906
4.741597837145941;-3.830054268968169;0.1396456365302197;-0.1381445489506034;0.8166712779323085;0.46944823784509276;4.9289455;-5.1146283;-2.6386607;12.25;12.25;12.25;1372;200.0049999998906
2.9954121216405754;4.464332525110569;6.3480035141672095;-1.2022313266598932;1.3974022334713632;-1.043521902495603;-14.778292;10.458675;16.247955;12.25;12.25;12.25;1372;200.0049999998906
10.874978812878814;9.083842849944402;-5.284132053715517;1.3194258859235293;0.2929558085377084;1.7341320566860456;10.618098;-19.139729;-3.4475224;12.25;12.25;12.25;1372;200.0049999998906
-0.5062487213417906;5.9705587071891415;-12.728359273544589;-0.14077970749375052;-2.735353421046175;-0.9045667219874268;-21.4503;16.036894;40.567066;12.25;12.25;12.25;1372;200.0049999998906
-15.660650049212487;-6.477778967331485;-9.44695001267837;-1.241197580435746;-0.9833569746086158;0.19651947022336955;24.235811;36.666447;23.736895;12.25;12.25;12.25;1372;200.0049999998906
-11.732526674880662;-4.832132416751048;10.310523320927695;-1.3919956113203338;2.2188386179639683;-0.7513720833370944;-42.022003;8.925736;20.937328;12.25;12.25;12.25;1372;200.0049999998906
-9.464327070403757;9.065257419334788;-16.952023714346403;0.48382789917616004;-1.0161964098468015;1.2953212240850687;-37.017178;-10.675389;37.42261;12.25;12.25;12.25;1372;200.0049999998906
6.199362090419739;11.994132483698433;-19.346163573844365;0.3190370348620045;-0.8021862896432425;-1.094169924624356;-24.402626;48.78163;23.040516;12.25;12.25;12.25;1372;200.0049999998906
9.192563090358664;4.945573374078558;3.4707019688368264;0.15322203463441417;-0.6447093512388928;-1.2503208143425155;1.5365605;-1.1287615;0.9937344;12.25;12.25;12.25;1372;200.0049999998906
0.10342871291274698;-18.211383190261074;-6.645784936593992;-1.1907674414586225;1.0026467382607935;0.22350568113583347;1.3386816;-1.4730786;0.050966017;12.25;12.25;12.25;1372;200.0049999998906
-1.25108411891981;-2.2967655049249065;-2.9690008466097835;0.35568594127422937;-1.66645341076849;0.22850946342356088;-5.920198;10.130824;1.5539273;12.25;12.25;12.25;1372;200.0049999998906
-7.380396874266163;3.699512453699696;0.8271072399746934;-2.6482727431447426;0.3486039747233975;0.008504911951248459;2.4545593;-18.403622;-6.946344;12.25;12.25;12.25;1372;200.0049999998906
-0.9377195561217827;-0.6580373233499368;-3.855132400636952;-0.3036924757677332;-1.681128685848018;0.1361236214347789;13.719913;21.41359;-12.56518;12.25;12.25;12.25;1372;200.0049999998906
-6.14931294649433;-2.8822066908213073;-7.562454552464652;1.1322450739370917;0.1094215093283468;-0.868778999754511;2.2076802;-19.853554;-9.977672;12.25;12.25;12.25;1372;200.0049999998906
5.966239242166511;-2.0461314982889403;4.0205091903920716;-0.292346070385543;0.7078610997941773;-1.6342529127732404;1.1014739;-15.524041;-1.205771;12.25;12.25;12.25;1372;200.0049999998906
0.3956332038124516;-14.458734823973492;-1.6986165276769791;0.8294817637222047;-1.0496150666379003;-0.7480331525989105;-29.228004;-21.448893;8.91646;12.25;12.25;12.25;1372;200.0049999998906
-14.213188290853738;8.55701851583785;-12.43054015864116;-1.774285105597922;0.05390932431210031;0.16754425158606956;-30.306154;-37.93394;28.13414;12.25;12.25;12.25;1372;200.0049999998906
4.581726914332074;-9.149288310351588;-12.51429541118983;0.8350269403744613;-2.248604862225736;-0.8034299445335182;-20.194588;-12.584276;2.8130448;12.25;12.25;12.25;1372;200.0049999998906
-6.437161552553629;3.5811820192647343;-10.738891441157522;-1.8163305673796426;0.1816775504384145;0.24293799760650395;-1.5443977;-7.0949974;5.0079107;12.25;12.25;12.25;1372;200.0049999998906
9.459542622405705;0.9471137111627093;-0.6073906376343624;0.41895832909801434;-0.47575661447489603;0.15642030298257442;2.7017066;41.552032;10.547926;12.25;12.25;12.25;1372;200.0049999998906
1.0616457390659477;6.791651044479418;-18.12208878382281;-0.8815185308932202;1.0478469026101311;0.05888081508566081;0.13887553;-11.292597;6.2656612;12.25;12.25;12.25;1372;200.0049999998906
19.32401529374995;-3.5152117212654708;-20.261660769440578;1.3784967464770537;-1.002013049939002;1.3198766218523865;-5.848166;27.435005;-10.661581;12.25;12.25;12.25;1372;200.0049999998906
0.20344235069710176;4.448167086200596;-12.607398353224738;0.3319712767292273;-0.9887462130544784;-1.7725340626878041;-2.8174977;12.993406;-12.640681;12.25;12.25;12.25;1372;200.0049999998906
14.215284956586752;16.74549077361298;-5.67132946853783;-1.1842171671356594;-0.6954059572960105;-0.3707555995853825;-4.4343634;-6.7897267;-5.679671;12.25;12.25;12.25;1372;200.0049999998906
8.317480746881975;11.15182649223121;-3.844574796904983;1.1949865193168037;-1.1693995087397442;1.4663229670919489;-1.5015972;-5.3368683;-3.8025057;12.25;12.25;12.25;1372;200.0049999998906
5.214523541830301;-4.175566886347942;-5.520621096875925;1.9001354240397768;-1.1337642560591452;-0.07465412331874452;-0.05575098;-0.85458845;-1.3818595;12.25;12.25;12.25;1372;200.0049999998906
10.942197926071799;-4.263130055359652;-7.011493073459101;-1.352253430354893;2.2764131717395903;1.4452037401092597;-2.242962;5.1707826;-7.3405204;12.25;12.25;12.25;1372;200.0049999998906
5.972620759288744;0.5161926194078945;-2.945097578801554;0.9201559354307038;0.5997708681551569;1.4318348320666883;7.608246;-1.0424082;-1.8274744;12.25;12.25;12.25;1372;200.0049999998906
12.688512292047784;1.8389222036530406;1.0784792532436946;1.9205503359789073;-0.057816019016539905;1.7822843709011966;9.364523;-3.1040003;8.656619;12.25;12.25;12.25;1372;200.0049999998906
-4.259758926016005;-1.747699859768467;-8.80216345109612;0.643133005089686;1.2852356475544715;-1.1342420698210496;-7.813822;9.686831;-4.7097197;12.25;12.25;12.25;1372;200.0049999998906
0.44280236768473047;-8.208164309853773;-3.112196384466009;1.095366663461667;0.7941334370757651;-1.084079005319555;47.234684;-4.265919;-2.633821;12.25;12.25;12.25;1372;200.0049999998906
-0.830839529206008;5.947262361203315;8.67643593261862;-0.16806389152908024;0.8025603029924602;1.3523848598942922;-30.357439;-59.234924;24.662138;12.25;12.25;12.25;1372;200.0049999998906
10.957814390306313;-7.505016149034141;-13.976508710940365;-0.3766246514385005;1.2558327647099266;0.6855264951914419;-0.259259;3.7065363;0.07954239;12.25;12.25;12.25;1372;200.0049999998906
3.1887209652322612;-6.0606259080007;-4.354843986201526;-0.3036449170221863;-0.5030775811027817;-0.21366764184482545;19.331852;12.855006;-23.514479;12.25;12.25;12.25;1372;200.0049999998906
-2.7493993654949698;-5.562892596587897;-3.7283144184403993;1.2684546264722216;-0.7705825122337224;-0.7983807701464527;0.27527526;5.2453814;0.04625097;12.25;12.25;12.25;1372;200.0049999998906
8.00874992443468;6.5119684095725265;5.217288010409145;1.1349323366975312;-1.1670858081704294;0.20548685789976967;-12.415245;-16.59702;44.83325;12.25;12.25;12.25;1372;200.0049999998906
-20.91737181029371;5.395815332240614;2.710672299620766;-0.738017807198365;1.5210462919638956;-1.6061776890316966;-0.7880266;-3.6101582;8.697685;12.25;12.25;12.25;1372;200.0049999998906
-11.674284632265744;-4.35691280879394;-9.128727137527914;0.023818855182784412;1.4065318815133976;-1.8014573962033669;25.61294;4.024792;-8.341564;12.25;12.25;12.25;1372;200.0049999998906
-0.12614201572005215;-6.86174089438213;4.89342218451009;0.8282119122031716;-0.09441120547676032;0.41063918686054524;-91.142235;11.729207;54.385235;12.25;12.25;12.25;1372;200.0049999998906
-3.911577955069181;-11.326587637888391;0.7912527146211918;-0.4023646178371098;1.0458646788606016;-0.04325656454620461;4.5045333;9.36047;14.9943;12.25;12.25;12.25;1372;200.0049999998906
6.655151454259059;3.667023967249315;-9.0405751967451;-1.3279885497452344;-0.2623591588092412;-1.4945696103375552;-16.956276;11.87279;2.9268024;12.25;12.25;12.25;1372;200.0049999998906
0.7194471288309379;-10.817830561290714;-8.518191567776364;-0.889560441557947;0.17004956872221977;-0.3330854476120514;9.070434;-15.96783;17.941168;12.25;12.25;12.25;1372;200.0049999998906
-6.503973671521756;-0.7540022750216718;-22.447144339221186;0.3637713667496006;-0.5458343199522974;-1.703988706768401;-4.659472;-2.98423;-5.206319;12.25;12.25;12.25;1372;200.0049999998906
-10.507321283187922;-0.3327759093455193;-9.400514377694996;0.7050486183026108;1.6369325288889178;-0.22705003615320488;-3.2063136;6.261652;-5.8336787;12.25;12.25;12.25;1372;200.0049999998906
6.265124914122218;10.93800412554544;-16.567349679980524;-1.4335711518331482;0.7885769111247171;-0.5550880299133525;-3.7672205;-0.4589362;-4.075101;12.25;12.25;12.25;1372;200.0049999998906
0.7464753503976541;4.168914160648403;-24.005768597854473;1.542031114300881;-0.9382745621159351;-1.182550987213062;-35.387558;1.0742023;16.370117;12.25;12.25;12.25;1372;200.0049999998906
4.0440011389562205;6.560182191395911;-4.884261897613701;-0.10604462144683388;-0.4600585644945473;-0.27593046520697867;-17.477018;-6.9297724;-19.720505;12.25;12.25;12.25;1372;200.0049999998906
8.78678454142178;4.52099947459211;-7.623954247711179;1.1154768522425829;-1.676233554005905;-1.1950812985796908;-5.4140296;-3.8353064;0.42865926;12.25;12.25;12.25;1372;200.0049999998906
-0.5580200824397866;9.83342949743162;-7.773720331884352;-0.3795781437363045;0.7008541767375311;2.1766653413643784;-2.6669464;-17.614183;-2.595939;12.25;12.25;12.25;1372;200.0049999998906
-10.994749010106155;1.051870061392886;-9.427957821563213;-1.2575795894169468;-0.05155374941128531;-1.867512971985583;15.062339;-10.921051;22.63277;12.25;12.25;12.25;1372;200.0049999998906
9.878698572131485;-2.4622494014149643;3.9808635231481926;-1.5232660680722048;0.8092607457027564;-0.47335689053204777;30.573147;19.138508;20.118666;12.25;12.25;12.25;1372;200.0049999998906
-4.067002988856452;6.7049065419977625;-9.203542442582815;-0.8043167455832295;1.411218315729361;-0.13237983586178478;15.17305;3.5815394;0.9171999;12.25;12.25;12.25;1372;200.0049999998906
15.781580494600904;-3.3495416163501366;6.983926282254689;2.6734058469971447;2.9010768177198747;-0.7665608820610148;0.3487653;-38.087894;-59.229362;12.25;12.25;12.25;1372;200.0049999998906
-3.3762795187698718;10.638354860343043;2.7774562243955816;0.6853766013630943;-1.786505418479005;1.6200316850515941;-18.142076;7.1534333;-1.4718152;12.25;12.25;12.25;1372;200.0049999998906
11.895049697026655;1.719142286773832;-9.900404105531164;0.885662529064282;-0.3352328995567543;0.0018474232841316773;0.07006166;8.462097;-3.1994004;12.25;12.25;12.25;1372;200.0049999998906
10.060864686182628;12.954454367586573;1.0941328049704342;-1.4625620273523574;1.9980619898962693;0.06118499207414231;22.170763;-15.271258;10.3481865;12.25;12.25;12.25;1372;200.0049999998906
8.80679057509337;-3.546819893927906;-3.4975577560968403;0.0070098598089339765;0.7378449776362155;-1.6204298270326096;1.7627535;15.236905;-25.639347;12.25;12.25;12.25;1372;200.0049999998906
-9.540914182486333;-4.643283026674427;-5.521572034764254;-0.5597239662070944;-0.13573970668801844;-2.206109448954495;-8.467565;6.949402;10.610076;12.25;12.25;12.25;1372;200.0049999998906
-18.17315559874436;0.8381075032961018;-6.929260755647526;0.4453270816109252;1.272360972690947;-0.5008312116438639;3.4528127;-1.1099774;-12.597384;12.25;12.25;12.25;1372;200.0049999998906
-7.790392301544511;-3.7389419101621426;10.154704677849713;3.4897216877691357;-2.382449395847819;0.09517135597839516;20.467957;-33.501938;-4.0255218;12.25;12.25;12.25;1372;200.0049999998906
4.370168206642344;3.471273902347126;3.0301271875340032;-0.5179781210787407;1.4716179010171313;0.7625866292739056;4.116454;2.969465;-16.795729;12.25;12.25;12.25;1372;200.0049999998906
-11.956715050745693;7.065522643411971;-4.512656812567135;1.0181832534960473;1.1563470014191182;-0.25787816488390414;-2.4948423;3.7147176;4.913037;12.25;12.25;12.25;1372;200.0049999998906
6.219991820695459;-4.6557071684651286;-2.0610892083650665;0.018813681823458855;-0.18609690978225155;-1.2922569643955129;18.371258;26.096142;-28.057966;12.25;12.25;12.25;1372;200.0049999998906
