radius;rdf
1.84;0.9411056701382826
1.85;0.9264177887242813
1.86;1.033289753035934
1.87;0.8533716099897158
1.8800000000000001;0.9894343750131642
1.8900000000000001;1.0181515436993336
1.9000000000000001;1.0849594674936596
1.9100000000000001;1.073628375771528
1.92;1.0329607078105703
1.93;1.0306293600084626
1.94;1.0861066270795539
1.95;1.103607686010739
1.96;1.0842834434176383
1.97;0.9731818401531217
1.98;1.1219570451747187
1.99;1.2009790972104943
2.0;1.2278555179941144
2.0100000000000002;1.3272329507697032
2.02;1.1236717230758704
2.0300000000000002;1.1013134689278625
2.04;1.0643995938402542
2.05;1.2056744369041372
2.06;1.2269603862973655
2.07;1.2115070644309507
2.08;1.178331123084383
2.09;1.1635240255490844
2.1;1.2370541255946905
2.11;1.1590264528104814
2.12;1.213823579092334
2.13;1.3018008918646664
2.14;1.2014228575872437
2.15;1.1835481165568205
2.16;1.2592282914262194
2.17;1.1420281423083938
2.18;1.0727067946537063
2.19;1.2444090752790966
2.2;1.046869177911082
2.21;1.0310521634010363
2.22;1.129008606901187
2.23;1.1876652388547535
2.24;0.9819364929224682
2.25;1.0469104088413639
2.2600000000000002;1.0407092214877292
2.27;1.0225114003642164
2.2800000000000002;1.1002675375817539
2.29;1.0136203389849017
2.3000000000000003;0.9871968941782263
2.31;1.0019698599151738
2.32;0.9962384520668619
2.33;1.0421007695333713
2.34;1.0445669456068725
2.35;0.9765937155685495
2.36;1.0520527581095322
2.37;0.987851580647776
2.38;0.889019467422322
2.39;0.8652696944729776
2.4;0.8850575991167139
2.41;1.0008239556538105
2.42;0.9633765440899528
2.43;0.8738677489131983
2.44;1.0259662456577425
2.45;0.9399280954283049
2.46;0.9759634586391706
2.47;0.9196730716756157
2.48;0.8617299598008916
2.49;1.0227786267669399
2.5;0.9847712103811024
2.5100000000000002;0.9498028350117289
2.52;0.849275446306896
2.5300000000000002;0.9105638412948517
2.54;0.9660444602018848
2.5500000000000003;0.8987267307428731
2.56;0.9225498566440834
2.57;0.917737621374129
2.58;0.8802825914258235
2.59;0.9128866765640429
2.6;0.873689418091835
2.61;0.8784152964368396
2.62;0.9056858522998605
2.63;0.9257759492638287
2.64;0.9656065823864576
2.65;0.9362003399768563
2.66;0.9028149116049041
2.67;0.9222273965811659
2.68;0.8742425740939568
2.69;0.9558189267058868
2.7;0.8677348818801632
2.71;0.9629261699390866
2.72;1.0356888153221953
2.73;0.9718087333352311
2.74;0.919183075899775
2.75;0.95977993832535
2.7600000000000002;0.9997653731550324
2.77;0.994585512838313
2.7800000000000002;0.9974985192295536
2.79;1.0382814909733056
2.8000000000000003;1.0546679404108579
2.81;1.033396148534327
2.82;0.9791735740871021
2.83;0.9936129998619997
2.84;1.0444382813348423
2.85;0.9931110469650963
2.86;1.1039877162056464
2.87;1.0604561060788238
2.88;0.9781505478042956
2.89;1.0439683942061693
2.9;1.0922238611877384
2.91;0.9709343569498674
2.92;1.0244500492776158
2.93;1.0391944692537456
2.94;1.0698982567719646
2.95;1.062657003416737
2.96;1.0146886013141252
2.97;1.0166772125101105
2.98;1.0168661235389964
2.99;0.9961676182800149
3.0;1.117331251958076
3.0100000000000002;1.1150659145436186
3.02;1.07361071818454
3.0300000000000002;1.015748450238075
3.04;1.0847576521165219
3.0500000000000003;1.0776561481107283
3.06;1.0258073278647597
3.0700000000000003;1.0916952319167794
3.08;1.086256205325916
3.09;1.0108688555763365
3.1;1.060963948160723
3.11;1.0364756689653798
3.12;1.0841284994231652
3.13;1.0327911040500524
3.14;0.945827918657019
3.15;0.9899565778738137
3.16;1.0677513408472286
3.17;1.0177182071318431
3.18;1.0128644996794534
3.19;0.9820865919141332
3.2;1.091312447386482
3.21;1.0543560294456784
3.22;0.9818603706370537
3.23;0.9981364903893447
3.24;1.051207627175327
3.25;1.0565204247409472
3.2600000000000002;1.02811169621142
3.27;1.0174725694547346
3.2800000000000002;1.0069438776387365
3.29;1.0194988208752425
3.3000000000000003;1.040446667617149
3.31;0.96749462760643
3.3200000000000003;0.9644952859033828
3.33;1.0484151930007297
3.34;0.9683047136295623
3.35;1.0013107026850387
3.36;0.9471746332010629
3.37;0.9333504644329714
3.38;0.9604869653890307
3.39;0.973763014257524
3.4;1.0030005435850484
3.41;0.9717304856793559
3.42;0.9368219975786672
3.43;0.969679010013459
3.44;0.9719300495517214
3.45;0.9937259741661774
3.46;1.0126574919666513
3.47;1.0119924864813459
3.48;1.0254357786813815
3.49;0.9851142955753586
3.5;0.9249358539061837
3.5100000000000002;0.9650890258324364
3.52;0.949578182130331
3.5300000000000002;0.9816247426114642
3.54;0.9723658854793671
3.5500000000000003;0.9150975111444464
3.56;1.009299398120079
3.5700000000000003;0.9621897939591388
3.58;0.958034641548418
3.59;1.0371217187741713
3.6;0.9738032120362764
3.61;0.9421777902211573
3.62;1.030677535631945
3.63;0.9742871446811154
3.64;0.9924023196907794
3.65;0.9951383823872525
3.66;1.0071119041344876
3.67;0.9658584962968829
3.68;0.9192995631472741
3.69;1.0124907459800518
3.7;0.9559360025806922
3.71;0.9824073621120579
3.72;1.0175657785332137
3.73;1.0255224984431597
3.74;1.0100453040112654
3.75;0.9460877172684888
3.7600000000000002;0.9850368889019949
3.77;1.029027776987817
3.7800000000000002;1.0399069185647039
3.79;1.0322624505118512
3.8000000000000003;0.987011737789371
3.81;1.0021807866433516
3.8200000000000003;1.0331542901769666
3.83;1.0553146460656648
3.84;0.9739343816499664
3.85;0.9751729915686055
3.86;0.9909897692389065
3.87;1.0761603858633408
3.88;0.9973184427365486
3.89;1.052797482444661
3.9;1.077039352828999
3.91;1.0044390874197637
3.92;1.0306761463083707
3.93;0.9932354846888471
3.94;1.0132304755503696
3.95;0.9981451601436014
3.96;1.0525780759501338
3.97;1.0423513873740096
3.98;1.051837902132067
3.99;0.9733511401677094
4.0;1.0209463207371947
4.01;0.9520673246838102
4.0200000000000005;1.050245204522113
4.03;0.9904907691823744
4.04;1.0027341732193995
4.05;1.0243204011056033
4.0600000000000005;1.0221094180803107
4.07;1.014278104856332
4.08;1.0373227620671248
4.09;1.0341147276915386
4.1;1.001338508563789
4.11;1.0415567987172625
4.12;1.0108688555763365
4.13;1.0014234666052084
4.14;0.9675733815477727
4.15;1.0648930408102848
4.16;0.9762545204212831
4.17;1.0180562844108076
4.18;0.9740510764344399
4.19;1.0508551284017724
4.2;1.001802379488008
4.21;0.9988026993749243
4.22;1.0272395594562775
4.23;0.9416049273101962
4.24;0.9907705282334861
4.25;1.0119280551258052
4.26;0.9694990852571069
4.2700000000000005;0.985422011719666
4.28;0.9867618526652285
4.29;1.0277705493381306
4.3;1.0070246048544538
4.3100000000000005;1.0115606703120326
4.32;0.9777341363322627
4.33;1.0014085995910174
4.34;1.013302426845887
4.3500000000000005;0.9774366571260833
4.36;1.012203515077201
4.37;1.0295509094574065
4.38;1.0005502656052632
4.39;0.9863194367267606
4.4;0.993080654199393
4.41;1.0349342614526191
4.42;0.9610424486022004
4.43;1.0430340770248858
4.44;1.010746532155951
4.45;0.9787383519461395
4.46;1.0056086594776763
4.47;0.9559980614491692
4.48;0.9842596865177107
4.49;1.0068636680463479
4.5;0.9762976833183393
4.51;0.9735012628757483
4.5200000000000005;1.036144707358397
4.53;0.983101737004256
4.54;0.9734972108187339
4.55;1.030784593804588
4.5600000000000005;0.9724511320610474
4.57;0.9890374939377968
4.58;1.0136203389849017
4.59;0.9634695218923959
4.6000000000000005;0.9761790716985587
4.61;0.9646352317196096
4.62;0.9895908718202916
4.63;0.9686450224389123
4.64;0.966640063273571
4.65;1.0278986760635729
4.66;0.9834110283920682
4.67;1.0312285900103633
4.68;0.988506627194547
4.69;0.9708703146535432
4.7;0.9955908555688019
4.71;0.9927690079533302
4.72;0.9892644635273984
4.73;1.0406620249120242
4.74;1.0148307204553833
4.75;1.003673615325881
4.76;1.020726055188592
4.7700000000000005;0.990493019413392
4.78;1.0673020052107716
4.79;0.9856259777444986
4.8;0.9950152124216105
4.8100000000000005;1.0338764479976428
4.82;1.028921954408797
4.83;0.9840256267555069
4.84;1.013137729218566
4.8500000000000005;0.9646939470942351
4.86;1.0067904034918622
4.87;0.9974173190857931
4.88;1.0168291416887805
4.89;0.9281767044032925
4.9;0.986536100160287
4.91;1.0057308896866999
4.92;1.0305403625762293
4.93;1.0602563023491183
4.94;0.9680769175532798
4.95;1.0402880871160642
4.96;1.014617533313953
4.97;1.0199770790232878
4.98;0.9720157169825515
4.99;1.0498930848003307
5.0;1.0376156250795834
5.01;1.0241892862307251
5.0200000000000005;1.0213464251814437
5.03;1.0166751371781686
5.04;0.9863343079587293
5.05;1.01107600736698
5.0600000000000005;1.0325793960283618
5.07;1.0424170779544781
5.08;0.9991694261065628
5.09;1.0198434987220384
5.1000000000000005;0.9608727280814761
5.11;1.0303278584063056
5.12;0.9883615752093105
5.13;0.9856932475705568
5.14;0.9818615962009111
5.15;1.0009066697532656
5.16;1.0454815127610408
5.17;1.0228334637418
5.18;1.0171503832782103
5.19;0.9999632100160722
5.2;0.9955461000888539
5.21;0.9791310855159543
5.22;0.9565600338471298
5.23;0.986430559320872
5.24;1.0058773497105324
5.25;0.9941544950078355
5.26;0.9971191201112234
5.2700000000000005;0.9284218024720647
5.28;1.0536930950983856
5.29;1.0125010903810572
5.3;1.0153236547621343
5.3100000000000005;0.9795318472204283
5.32;0.9994666296355993
5.33;1.0165095581042796
5.34;1.0296025721878381
5.3500000000000005;0.9872030531496533
5.36;0.9938017380016076
5.37;0.9820191937559591
5.38;0.9923333576137521
5.39;0.9838397693080234
5.4;1.0249718537196277
5.41;1.022779294836299
5.42;1.023241325638568
5.43;1.0168402844823026
5.44;0.9747659438326542
5.45;1.00939093018878
5.46;1.032807457476981
5.47;1.0248790310461995
5.48;0.9740442279523516
5.49;1.0004081382595522
5.5;0.9376865029142206
5.51;1.0228512051282168
5.5200000000000005;0.9956846981625628
5.53;0.9788726518578028
5.54;0.9991431857586516
5.55;1.0212797409465932
5.5600000000000005;0.9331437760534534
5.57;0.9909142454798181
5.58;1.0118252799052359
5.59;0.9922919296878601
5.6000000000000005;0.9942029551053482
5.61;0.9867109240506088
5.62;1.0274910276855593
5.63;1.0110951943924336
5.64;0.9821052314945484
5.65;1.0078447197565377
5.66;1.0076827151920766
5.67;0.9930119994104613
5.68;0.9885550522597308
5.69;1.0052459210436
5.7;0.9888056522528197
5.71;1.0454098558316334
5.72;0.9857033180407556
5.73;0.9808456766307788
5.74;1.0354542494853283
5.75;0.9984791443974058
5.76;1.0039160076363052
5.7700000000000005;0.9981050422281534
5.78;0.9988414181642802
5.79;1.0468560930720237
5.8;1.0164519858769139
5.8100000000000005;1.034596447034205
5.82;1.015902016203689
5.83;0.9964150893898217
5.84;0.98844846836439
5.8500000000000005;0.9896136410771192
5.86;0.965418903710034
5.87;0.9891965754470124
5.88;1.0002200089569837
5.89;1.007578845776242
5.9;1.0014872515393871
5.91;1.004775763633173
5.92;0.9885231172767418
5.93;1.0019875109543235
5.94;1.0109506944153828
5.95;0.9820921227771527
5.96;1.023429373045487
5.97;0.9729064509355894
5.98;0.9909520810115332
5.99;0.9898120454614509
6.0;0.9739950944425887
6.01;1.010774432149572
6.0200000000000005;1.0335803284808156
6.03;1.0113472339842566
6.04;0.9964982023149361
6.05;0.9821663675945173
6.0600000000000005;1.028445305866051
6.07;1.025903150349849
6.08;0.9611457336195228
6.09;1.021271279976104
6.1000000000000005;0.9936992156416368
6.11;0.9937798198685804
6.12;0.9859701500836039
