x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-3.715958333221377;-1.532353808856439;1.8978496199772912;-0.8023516377716076;1.272119964565609;-0.43467824299261437;-12.939335;-46.94223;0.87588656;12.25;12.25;12.25;1372;200.0049999998906
8.907951301466086;4.3271230259739175;-4.433694844159688;-0.1521570973987837;-0.16224758881890478;-1.6140545695960766;-37.47909;24.352268;4.2780614;12.25;12.25;12.25;1372;200.0049999998906
-0.9859451851728861;-10.593830448196062;3.7153119268141106;-0.32227069175699624;0.9026523255173027;1.6513307533046344;-1.9121636;-5.252246;4.1026134;12.25;12.25;12.25;1372;200.0049999998906
-15.844193707425207;-7.667845174429168;2.693930392195552;-0.9444820507438537;0.44831604404024344;0.41753764219213957;2.8962197;-2.9756012;-3.7031739;12.25;12.25;12.25;1372;200.0049999998906
-0.9679301663099582;-31.9899189146883;-5.366219221199853;0.49080793034831677;0.5413827545880873;0.6040265261152544;18.784262;11.127571;-19.939718;12.25;12.25;12.25;1372;200.0049999998906
-9.068905807681466;-15.247535834751647;-11.997967565394386;1.421853691688128;0.002047086867910347;1.6527004199565036;-2.931839;-3.0934668;2.6367874;12.25;12.25;12.25;1372;200.0049999998906
-7.061931816401718;-5.318436541012408;-2.7396763537124103;1.6118943168121584;0.549958948973971;0.5674092129564793;25.876656;-31.997877;-34.079937;12.25;12.25;12.25;1372;200.0049999998906
-5.352733638523393;-11.181886341370872;-1.1645288743064415;1.2068946196379249;-0.7294487276233694;1.1020071074699866;6.052971;-25.498878;-6.197839;12.25;12.25;12.25;1372;200.0049999998906
-0.9765144586458172;-21.181286191836396;-1.9920249947285629;-0.25939319942198813;0.18591655690336098;0.5046758339943771;-1.5100328;2.08144;-0.897842;12.25;12.25;12.25;1372;200.0049999998906
6.818618634227844;-3.433351860476673;-6.9150739077052785;0.16457803723947073;-1.0336255065192226;-0.21515985196139872;-8.892044;27.129345;-37.612045;12.25;12.25;12.25;1372;200.0049999998906
13.03241842412393;4.376070015365924;-11.764762444372835;0.16148498892940077;-1.5209311565542738;-0.41748980639258343;-25.608658;-17.825409;-33.728546;12.25;12.25;12.25;1372;200.0049999998906
-1.4309482587866327;-4.780687377580302;-6.133064385664665;-0.15288419085011043;0.315075200856343;-0.8224451260292309;2.3477933;-1.341158;5.3949738;12.25;12.25;12.25;1372;200.0049999998906
-7.827200727608725;-6.940054365809188;-7.7161505328649165;-1.0217570335054307;-1.1030282461518859;-0.34747026381756274;-4.236089;7.968927;10.568133;12.25;12.25;12.25;1372;200.0049999998906
3.736661222891227;-18.58622444208358;2.392020699894579;-0.03807439467946018;0.0331594751116096;-0.6543113737621099;-10.757881;-23.361858;-6.066302;12.25;12.25;12.25;1372;200.0049999998906
-6.743146838171453;-6.240795810547908;-11.58857647604731;1.4779863294692646;0.49884100416665283;3.058708143117751;-4.0597925;-4.920549;3.3171809;12.25;12.25;12.25;1372;200.0049999998906
8.713440374126096;-10.615242994716983;-6.845310997464518;1.5732716143379415;-0.3280701687500864;0.8184881725785855;-26.69452;-14.986565;-11.766378;12.25;12.25;12.25;1372;200.0049999998906
-3.0085039786239403;2.311834594818366;1.0865885092781133;-0.44075684970869167;-0.7314054034930207;1.1811923657309265;-2.6068835;-15.413708;-3.1916425;12.25;12.25;12.25;1372;200.0049999998906
-2.9618094234216703;-1.0789712260628674;-12.201330091014812;0.23976465391151708;-1.3116048952261155;-0.7845152731889189;7.2791724;11.162097;48.401546;12.25;12.25;12.25;1372;200.0049999998906
2.7130761936393384;4.524096143732392;-5.727989349876235;1.5303058295674636;1.0912465521428345;0.6943309611905051;-0.0014243057;-0.20498794;-3.6236284;12.25;12.25;12.25;1372;200.0049999998906
5.192985921776817;-5.794407278937527;-5.048629825076548;-0.4748448169804195;0.19689559338152643;0.19264166769680083;12.122696;-1.6302497;-11.655649;12.25;12.25;12.25;1372;200.0049999998906
-16.850247784300134;4.04070917194637;-9.751421569882993;-0.24049265272809023;0.28551895648498554;0.18432160359169653;33.56686;-3.2858195;-8.151932;12.25;12.25;12.25;1372;200.0049999998906
-8.712868401060845;1.0087962709312752;4.0711242839205655;2.2147104917522733;0.950741251613014;0.20613870740504583;62.74364;6.603788;28.255392;12.25;12.25;12.25;1372;200.0049999998906
-6.5027719762651275;-6.357536891299885;-12.745135435687162;-1.8493532521044267;0.870917921795846;-0.09609797739850096;-2.057296;6.5173593;1.8994535;12.25;12.25;12.25;1372;200.0049999998906
-4.110070671653027;-6.222667570012488;11.053177199563283;0.49830427300662966;0.6591343280578001;2.079923589644373;-27.7016;9.591235;4.5386415;12.25;12.25;12.25;1372;200.0049999998906
-0.8346578505844371;-14.013538239922775;-2.672364552538121;-0.4107009407479829;-0.11713680619327053;-0.14570829466654325;-21.240295;-19.536924;-0.51036537;12.25;12.25;12.25;1372;200.0049999998906
-3.3243724001182633;-15.515091604848417;-6.388214262086918;0.5370362813021239;-0.574106318188646;-0.4032125643418544;-9.804552;5.050956;-12.277965;12.25;12.25;12.25;1372;200.0049999998906
-0.20242750377688132;6.983574539744131;-18.86704266136973;0.9731408428933139;1.3089747838691825;0.6316698071312759;-15.718193;21.515465;-18.574821;12.25;12.25;12.25;1372;200.0049999998906
-13.204833048989112;-10.794974606985349;-12.783945591910848;1.9030230670195973;-0.8997183941140999;0.8799559935724505;3.5921738;0.05912398;-10.106316;12.25;12.25;12.25;1372;200.0049999998906
12.704003876012933;4.409623796750134;-9.968671445154154;0.722066027753721;-2.263195386370315;1.481761986191203;1.8352581;1.4599748;2.914847;12.25;12.25;12.25;1372;200.0049999998906
13.758948014939678;-0.3821757960954151;-0.8150064603345685;-1.2177889659486028;-2.810630539238545;-2.3234821412295115;-3.9863536;-1.690327;4.2450275;12.25;12.25;12.25;1372;200.0049999998906
-15.178958642141344;-1.3378808609100796;-9.483204577085887;2.845645724417363;-1.5342954279975918;-0.1031638623781852;-56.157436;12.30341;44.50965;12.25;12.25;12.25;1372;200.0049999998906
13.134650910322108;-20.92643367167209;6.785728151265009;-0.8699190414176406;-0.5824513369127347;1.7618363283126777;-7.194586;54.509735;-13.34797;12.25;12.25;12.25;1372;200.0049999998906
6.346434200899689;-9.258013255776302;0.5601457456586774;-0.793599113807487;1.032625440600181;-0.17094750779133427;-23.764708;24.689764;36.334175;12.25;12.25;12.25;1372;200.0049999998906
1.7907511105532736;1.9840403146117571;-8.853544702413613;-1.2217642518399892;1.2718537207605007;0.7436236300037079;-6.177023;-13.7501335;-15.852224;12.25;12.25;12.25;1372;200.0049999998906
7.487640571559238;-14.432914520680553;9.190040067636435;0.9300816527327025;0.9080662468635544;0.9079469508596021;28.08522;118.94885;54.636364;12.25;12.25;12.25;1372;200.0049999998906
6.891653645076341;-11.423022846213534;-2.8326436650010662;1.237965213766273;3.58950531397974;0.13334122409693633;6.851168;-3.309694;-10.964731;12.25;12.25;12.25;1372;200.0049999998906
19.605121326829998;-12.10727923247088;7.2798039536417045;0.6845084876918007;0.306956470558976;1.341318817457209;6.1803207;9.776488;-17.080149;12.25;12.25;12.25;1372;200.0049999998906
14.981330591543735;-3.9404804067572234;-7.935436106274038;-0.317626073965148;-0.47240319110864415;-0.582626213252242;0.5200428;10.479326;15.765675;12.25;12.25;12.25;1372;200.0049999998906
-8.131409344167022;0.3103755608612573;3.342601187985401;-0.1000899969398445;0.43466522653875556;-0.005499062205187283;3.399605;-6.880084;42.47073;12.25;12.25;12.25;1372;200.0049999998906
-4.296976052347601;-2.328754471980703;-8.23408352681621;-1.0145382580857116;1.906950944913673;-1.8242126791320155;-26.429348;13.213968;31.833735;12.25;12.25;12.25;1372;200.0049999998906
-8.594003691668073;10.491169877785453;-3.2579823657836435;1.3003256108068815;-1.2888920319091144;1.4477370005520755;4.627034;-2.117849;1.5375695;12.25;12.25;12.25;1372;200.0049999998906
9.544469028024242;-12.549029812785571;-24.987561617460866;0.6940188578993747;-1.1267302157199353;1.3426948838139543;1.5472102;28.476416;-31.391224;12.25;12.25;12.25;1372;200.0049999998906
3.5129966130880685;-11.322750817636901;0.7959156788380422;0.48440451616612773;0.3233877126874024;0.25820358587624737;0.88784045;0.8413301;1.6270379;12.25;12.25;12.25;1372;200.0049999998906
-0.32599615823532146;-7.551992885146114;3.053029421537159;-1.9869475746899918;0.4198821456102613;2.1060344639161594;-0.18259822;0.05875613;-38.40352;12.25;12.25;12.25;1372;200.0049999998906
-1.3646595090317066;-2.310023443235959;-21.147707981422876;-0.22022959843138248;0.10603849183896319;0.5574994058371286;11.31392;6.2950535;-0.30437034;12.25;12.25;12.25;1372;200.0049999998906
1.800548849876626;-12.522187387869906;-3.594245512090467;1.5846845444617201;-1.424080017146547;0.5105722965447212;6.601915;3.3364286;3.8146946;12.25;12.25;12.25;1372;200.0049999998906
9.748407368461406;8.170064776428436;-17.068925011320093;3.3135916422647917;0.17921386834726077;-1.5776638630342312;-8.817187;-2.0986085;-0.6231144;12.25;12.25;12.25;1372;200.0049999998906
-16.176371944141618;-0.8247736046687368;-9.70179705727738;-0.5612266587777452;0.07923748406907898;0.4538770729579211;-9.901537;19.34307;23.071295;12.25;12.25;12.25;1372;200.0049999998906
-0.910469663074382;-5.08306977723129;3.078904516170092;0.5292078309316134;0.8266724151718713;-2.2275310861143964;-65.02028;17.50137;60.5441;12.25;12.25;12.25;1372;200.0049999998906
9.862628425167395;-2.763860076415211;-15.438202922650357;-0.6016257802147497;0.4764482481163862;1.8226594533362812;-2.1073554;-15.716684;9.760754;12.25;12.25;12.25;1372;200.0049999998906
-9.5522905310095;8.637192957639778;-5.2832749878560445;-0.7253005984470831;2.565431048196003;-0.08270238519107671;1.1030232;-5.1835704;-0.35064512;12.25;12.25;12.25;1372;200.0049999998906
7.624446226852425;-11.208146129870377;-11.381665219939611;-1.1061305445738385;-0.6423043277149165;1.998989193366947;-4.055712;-3.8878198;0.5485718;12.25;12.25;12.25;1372;200.0049999998906
-2.752172688332913;-1.3460852434185284;-20.62640274113452;0.41215769762898025;-0.6245087525109709;-1.9076222347609781;-5.6749496;-2.9738846;-1.1412481;12.25;12.25;12.25;1372;200.0049999998906
6.206888512305481;-7.914027872997006;-6.910032227531867;0.5306310814027855;0.13732119166917536;-0.6155604558952804;0.76794904;14.850652;10.42099;12.25;12.25;12.25;1372;200.0049999998906
10.588916056034337;5.375336797529107;-10.923535817646032;-0.041402440087623046;0.7583684762697577;-0.8211399194948023;-8.563256;9.105119;-8.474726;12.25;12.25;12.25;1372;200.0049999998906
1.3872067932608767;-3.723855647438257;-10.15552997048934;1.5265663513766436;-0.1083695173513245;0.8164583872184186;17.199184;-4.2674513;22.92114;12.25;12.25;12.25;1372;200.0049999998906
5.451600562052599;8.12321150358906;-15.381871910647233;2.5404636583379347;0.46327036635141805;0.9997317167117941;-6.2384443;-1.3262948;6.2001653;12.25;12.25;12.25;1372;200.0049999998906
-3.1811293334561;-4.356027444406554;-12.14116290148988;-0.428605499478966;1.2059483435413758;-0.36155878091460014;-2.2251792;-1.5655017;-3.5121038;12.25;12.25;12.25;1372;200.0049999998906
-6.020295844355802;-11.74819254487529;-5.419608565767784;-0.10607269919847954;0.18126045662277157;1.8984426475648144;-2.2841742;-9.863086;-4.1418934;12.25;12.25;12.25;1372;200.0049999998906
4.315328807893987;4.057616954202676;-11.575878915718839;-1.376832284988564;-0.5002550152626107;-1.28916670863148;-0.5028432;47.746307;-36.71798;12.25;12.25;12.25;1372;200.0049999998906
5.821853100214503;1.690527213832714;-10.777601479616571;0.10890646680483877;0.02833739957975165;-0.022159376054140246;-0.7496518;0.3181787;5.6426005;12.25;12.25;12.25;1372;200.0049999998906
0.4625742525299966;8.458230501188353;6.683569874315714;1.936675370963267;-1.0285538517839594;-1.2967056551783385;-0.71788573;-0.7630518;-2.600091;12.25;12.25;12.25;1372;200.0049999998906
1.392075423865046;10.231630629703991;-18.640277998769736;1.1810769178925205;-0.15042098617995459;-1.3903332678263134;-30.53249;1.8156035;-3.6645143;12.25;12.25;12.25;1372;200.0049999998906
-18.822991259028424;-3.6486265287958766;-1.8745134398496057;0.045551961132852904;-0.6803137289393865;1.8729973769855996;0.9038375;-1.5502381;0.59007454;12.25;12.25;12.25;1372;200.0049999998906
2.2731237464591136;23.026998270430383;7.893551951371028;-1.0923088239135066;0.026521698546082634;1.2857101260158579;21.443424;-28.738607;10.522816;12.25;12.25;12.25;1372;200.0049999998906
8.95637809242635;-2.7953142147659054;-1.6503969311625861;-0.893358752051224;1.5132322218132308;0.09165889799869072;-5.3569884;-0.32263553;-3.0631235;12.25;12.25;12.25;1372;200.0049999998906
6.84182591219109;4.892841045843428;-4.029420604097924;1.0500153756257518;-0.9855683768889064;0.6112110451223102;-8.935738;7.4304156;-0.29988313;12.25;12.25;12.25;1372;200.0049999998906
17.251718657584995;5.160625267298847;-5.5488065787039185;2.5488940089075416;-0.05659159075429275;-1.0361240444346214;-1.3507565;1.776568;2.241569;12.25;12.25;12.25;1372;200.0049999998906
4.259577951998394;-0.794477144191527;-5.5876800312704455;1.5278923832387212;0.6465981747339521;-1.9651696007255435;-6.1248655;16.259378;16.871197;12.25;12.25;12.25;1372;200.0049999998906
3.2952987456284393;5.364289311595983;-4.484205782879966;-0.5219379160693188;-2.00204078966729;2.2475272118310374;11.839212;14.139375;-22.369446;12.25;12.25;12.25;1372;200.0049999998906
5.0191980785834645;-0.6867139842547516;-0.357574799113434;0.6416863210500242;0.47186661646947986;-2.3028726207002475;8.431808;1.2047521;1.028926;12.25;12.25;12.25;1372;200.0049999998906
1.0997101246782848;1.8341382509957327;9.961737749317894;0.047836381970024974;0.5147777280085741;0.38502711136637024;0.34705025;10.018448;-42.138683;12.25;12.25;12.25;1372;200.0049999998906
12.127448063453935;7.411756665823618;-4.693414387082272;-2.3155345568769317;-0.26186468222745074;-1.6320524239137173;2.382331;-6.5876975;-1.6200393;12.25;12.25;12.25;1372;200.0049999998906
-4.513135745909737;7.270778273656948;-13.970083635384364;-2.177985645176366;0.29655436255862166;0.1094276811296076;8.069423;-0.8953008;-0.9398502;12.25;12.25;12.25;1372;200.0049999998906
-12.234786546925713;-8.656104832699784;-7.660534579827956;-0.21415263457688177;0.5010768964093476;-0.7671842193235119;37.715576;17.24867;-23.286436;12.25;12.25;12.25;1372;200.0049999998906
-10.743505207009662;-6.818155534537844;5.72643009826228;-1.9342185700799899;-1.5802667023902157;0.24347087767197362;-5.2185745;-6.5508466;-0.4907246;12.25;12.25;12.25;1372;200.0049999998906
-10.277424528439564;9.757166526065891;-16.68129435036576;-0.049904754214487;1.2146593822445244;-0.839985163571104;0.7565811;-5.8885837;-2.6774766;12.25;12.25;12.25;1372;200.0049999998906
6.477102307148582;9.85089992191154;-19.00894118794297;0.07271904209897136;0.20826309676866706;-1.0036555940332568;4.700865;-38.055656;11.865432;12.25;12.25;12.25;1372;200.0049999998906
8.74485166981528;6.106519216868106;0.8672962875899127;-1.8716333192202796;0.1207293236936143;1.192739710391842;4.487568;2.4136071;-0.058363553;12.25;12.25;12.25;1372;200.0049999998906
-0.7989841904935533;-18.83769537316271;-5.91787315675937;-1.1330581608855297;-1.680260935685046;1.2561884200422697;2.7745883;32.568512;26.966862;12.25;12.25;12.25;1372;200.0049999998906
-3.034501557622119;-0.14947227828432813;-5.537129945915131;-0.815611515654471;1.3601049368262592;0.7265438739191713;0.6763501;-6.0336637;2.1038823;12.25;12.25;12.25;1372;200.0049999998906
-9.045442307502746;2.9631541290409444;3.090394395220049;0.6419362249881738;-0.020874025092227737;-1.3406006642494561;-12.439887;6.422812;11.73762;12.25;12.25;12.25;1372;200.0049999998906
1.8847371782963576;0.7699343228843694;-1.7124888882996427;2.4756077605041305;0.9455623412221611;0.13798718101313617;-1.6677858;-4.9298477;0.23499495;12.25;12.25;12.25;1372;200.0049999998906
-7.630149244572347;-0.8270912014086448;-7.175249295932283;1.356982518943441;-0.9024561794261516;2.1104042328236554;-9.320496;0.7462031;-5.407202;12.25;12.25;12.25;1372;200.0049999998906
5.401132941160625;-1.585996632271739;4.967497116148408;0.02211740162629157;-0.9555614740537364;0.5172028450054261;-10.099589;26.913908;-45.529953;12.25;12.25;12.25;1372;200.0049999998906
2.352179563314396;-12.507529372733577;-1.591294470952112;-0.5676911850608318;-0.9525624831828469;-0.8515440479108979;27.085836;-1.7028272;-12.666568;12.25;12.25;12.25;1372;200.0049999998906
-13.687300311314758;9.254370663618872;-14.90852670790254;1.4130082555428722;0.9277197947176558;-0.04860602723003517;-6.1856923;16.48838;10.785539;12.25;12.25;12.25;1372;200.0049999998906
4.477698481904809;-8.029757853916077;-9.227943865559673;-0.18268341471844599;1.1331268493657318;-2.169956679784576;-0.48851943;14.658271;34.490364;12.25;12.25;12.25;1372;200.0049999998906
-8.281527703238721;4.577418450509638;-8.15342046443159;0.1545067013902815;2.4356028992437726;-0.45830410883745976;-20.231983;-28.896383;-26.478758;12.25;12.25;12.25;1372;200.0049999998906
8.079174452811923;2.0748919922017617;-0.06143749359398512;0.9253162486251199;-0.6192756020271623;2.05268671236;15.249616;9.928661;23.10582;12.25;12.25;12.25;1372;200.0049999998906
1.717858496908673;8.017141988348271;-18.135174653894488;0.8271042293718961;-0.09098926774038985;2.0091762450671107;0.49357867;7.0604215;-0.5101606;12.25;12.25;12.25;1372;200.0049999998906
20.54824612054459;-3.903740643429634;-16.461950976612208;0.06883002574077916;1.0620767877738624;-0.8871605888987443;-12.333329;34.808056;-9.146137;12.25;12.25;12.25;1372;200.0049999998906
0.5157127888300814;4.712052614644317;-13.137889120866465;1.0461174193817955;0.23416078265201057;0.10163700166287754;-11.884257;35.6662;-6.7370863;12.25;12.25;12.25;1372;200.0049999998906
13.649949969120518;15.203375162241816;-3.3581157831851995;-0.5438588879354026;1.0239109216135376;-0.6901083800922908;18.924894;-38.245026;-0.693915;12.25;12.25;12.25;1372;200.0049999998906
8.348912082867958;5.59724873370359;-4.3823708667089525;-0.7664175027185373;-0.4542579668370589;-0.30731284434490036;15.129155;-6.7776957;8.298462;12.25;12.25;12.25;1372;200.0049999998906
4.649241424186877;-4.758333983139289;-2.1884691223028363;-1.927899875593806;0.8459823830084715;-1.2933010882197056;-31.201286;31.740477;30.28953;12.25;12.25;12.25;1372;200.0049999998906
11.840529815317973;-3.2570969836196904;-6.540898893533499;-0.7575716124069325;-0.778540246734097;1.9051982445920947;-31.552065;22.516863;23.493574;12.25;12.25;12.25;1372;200.0049999998906
6.368610532866488;-1.3764400588013335;-1.2466442219172351;-1.2327675343574025;0.8858814193274975;2.101301529207619;-4.338635;-6.0143924;1.3767883;12.25;12.25;12.25;1372;200.0049999998906
10.215213528887533;2.667396884578667;1.4798804338348444;0.21397138540636174;-0.04279490961772442;0.1944201715862198;-20.361048;-10.407544;-5.1605034;12.25;12.25;12.25;1372;200.0049999998906
-2.114795814151269;-2.474130098529911;-8.235069509861104;0.014385370310121104;0.11481248736684616;-0.7390005607807709;-19.772493;-0.22459772;8.739131;12.25;12.25;12.25;1372;200.0049999998906
1.238936826784524;-10.2582543698619;-0.22193638314604502;1.557237447572546;0.41457122646463473;-1.2752964565431302;-15.621007;-11.017306;-60.659412;12.25;12.25;12.25;1372;200.0049999998906
1.7105282630426781;4.413409204293325;11.47580286931083;-0.3492614394937096;0.916643249161355;0.6853861598567509;-0.21930492;-6.7698445;-0.33902314;12.25;12.25;12.25;1372;200.0049999998906
7.16850357398022;-5.297508873220733;-15.695998777795214;0.5532652468662417;-0.6219854417636516;-0.31305495275512724;-0.569224;12.863924;-19.011658;12.25;12.25;12.25;1372;200.0049999998906
0.11316651584119657;-8.760064494621561;-1.910453553969803;-0.04382150500137494;-1.0027755820480537;-0.9483249028342594;-7.6425047;4.8650236;4.504663;12.25;12.25;12.25;1372;200.0049999998906
-5.441672286248136;-3.4283862935706773;-1.580047710847775;1.4927408868081378;0.42459979051566693;-1.2400622706469504;-9.608037;48.361153;22.799301;12.25;12.25;12.25;1372;200.0049999998906
6.3833628076040645;4.410482941166353;1.5827018526821608;-0.42725812820442544;1.1910321968147968;-1.4404917698949493;-42.317303;17.890451;11.981955;12.25;12.25;12.25;1372;200.0049999998906
-20.20274352491723;6.139813408755872;-0.6122250636257656;0.49722408072063673;-0.9927317472038873;1.1740411957098462;6.886771;-11.235082;-2.2871761;12.25;12.25;12.25;1372;200.0049999998906
-10.056780228040783;-1.9456718755064404;-9.783070647690693;-1.1977214677410886;-1.0029631086668966;-0.9408876471903086;-0.9038623;-43.47043;0.32627618;12.25;12.25;12.25;1372;200.0049999998906
-0.8853870277236705;-6.92832525528801;4.312399856118547;2.1842383771656078;0.22042536336850393;0.8220400365908368;90.68395;50.2295;-8.625346;12.25;12.25;12.25;1372;200.0049999998906
-4.3891111040531;-7.186799241165013;3.2355040441852188;-0.2722726483928003;-1.164857464536959;-0.7106327470002662;69.470505;28.903091;-3.0651474;12.25;12.25;12.25;1372;200.0049999998906
7.257945201712893;4.844002624244634;-10.342319320642861;1.025816495907054;-1.0829776501203998;0.6677671990561487;20.411945;-5.652229;26.194162;12.25;12.25;12.25;1372;200.0049999998906
3.689395151418753;-14.42324106681462;-8.656721754758996;0.562632384785281;0.8245138493068555;-1.6487460430347851;54.735012;-3.792998;-35.552536;12.25;12.25;12.25;1372;200.0049999998906
-5.732024430018711;-1.0995547398720302;-20.231698062610892;-1.111108142144894;0.15507635917586296;0.9661904693811034;-0.27701315;-1.5236881;-2.0738926;12.25;12.25;12.25;1372;200.0049999998906
-11.091365384433296;3.0401250868558622;-11.060285238493238;0.6562525387921213;0.43313905203700587;-0.790303782746106;17.723103;-12.323433;-12.694769;12.25;12.25;12.25;1372;200.0049999998906
5.057846004532739;9.198790471693167;-18.06806268633318;0.433728413038434;-0.4805546420121666;2.6017309180841246;26.572931;-12.325937;23.63953;12.25;12.25;12.25;1372;200.0049999998906
0.7745714318268963;-0.4204331560259702;-24.34395211915885;0.09590351767611816;0.7975545787200365;0.9922757986079509;-21.047176;-19.377075;-5.4647055;12.25;12.25;12.25;1372;200.0049999998906
2.0796724941332565;7.339941952207484;-3.682929461782111;1.879967592087769;0.9374913691430103;-0.2056535341137769;-1.046737;-0.78324294;-2.6861014;12.25;12.25;12.25;1372;200.0049999998906
4.3204311890153395;5.527748620347122;-8.741388556439944;2.6118142468417465;0.19781950878492074;-0.37958985177746196;-1.2532635;1.7396805;-6.420276;12.25;12.25;12.25;1372;200.0049999998906
1.4999473082886068;12.497097492912284;-11.97461467579817;0.3033950367774314;-1.2388327516718198;-2.276099947603028;68.05212;-13.459391;-40.74588;12.25;12.25;12.25;1372;200.0049999998906
-7.951681844108494;-1.4456182431263587;-8.062188090951093;-0.7597620698641746;1.6443128261614115;-0.16563444061627977;39.10566;-23.413864;20.27146;12.25;12.25;12.25;1372;200.0049999998906
10.29413006314727;-1.3008487127692465;2.688561390552308;0.23238497956443308;-1.6590305493103283;0.02294184019570274;29.216383;-9.421303;5.7742853;12.25;12.25;12.25;1372;200.0049999998906
-3.8080128271090787;11.15949207797884;-12.819771898311407;-0.8913778129265983;1.5076272808281759;0.6960793041445266;-15.635757;10.071422;-6.0050616;12.25;12.25;12.25;1372;200.0049999998906
14.988412025970398;-1.9938433813628913;3.3840883716249857;-0.5550672722241667;-2.7259157376103493;1.2922660619851094;-47.28495;-7.977273;-11.892569;12.25;12.25;12.25;1372;200.0049999998906
-5.302544478870036;12.659333246199582;-0.27015320558682304;-0.19844856611497536;0.33481371029132045;-0.4957490108220606;7.5949354;5.6733866;-1.6407651;12.25;12.25;12.25;1372;200.0049999998906
9.037277229041905;2.4885289572797107;-8.336486260698484;-1.8847507251550573;1.5035588634858958;-0.03594905083044295;14.588211;-19.790684;11.803436;12.25;12.25;12.25;1372;200.0049999998906
7.263280384379439;12.621219173905512;2.654676595150011;-0.32085380547883335;0.6347463699034545;-1.6533246421715049;-12.679015;-20.918194;-6.6286516;12.25;12.25;12.25;1372;200.0049999998906
10.134852444805684;-4.555690299879541;-1.2372714058304948;0.7235388212067836;-2.327151246710592;-0.8764987007490214;-8.320841;34.730026;-12.11067;12.25;12.25;12.25;1372;200.0049999998906
-7.302058567466458;-4.462923888768137;-5.16557645433469;0.6542899769966776;1.274398683081846;0.31387048529473854;-4.538477;0.47189254;2.6284714;12.25;12.25;12.25;1372;200.0049999998906
-15.862430984389233;2.226840817553217;-2.74603596714943;0.5701997551640846;0.43062201436097153;-0.48365395156230623;5.981211;-12.033898;-6.9057503;12.25;12.25;12.25;1372;200.0049999998906
-4.524192764039956;-2.8595898731965312;10.453496643910253;0.5488973557885506;-0.35806141998670965;1.2726575199317076;8.653246;1.4530236;-39.36315;12.25;12.25;12.25;1372;200.0049999998906
-0.19873439808483104;2.005662997085547;2.8000538534879613;0.6162684706745956;1.5939606355413083;-0.12438307797609142;20.077108;-35.553253;-26.055658;12.25;12.25;12.25;1372;200.0049999998906
-16.314619052368744;6.546210870536419;-3.6470542004158486;-0.16151379192427162;-2.0315889994754093;0.06706551485907863;9.134893;3.6873255;1.6620424;12.25;12.25;12.25;1372;200.0049999998906
6.280351434240861;-5.735228726647599;-5.687562043364011;-0.4754144004680264;0.4793632073095011;1.43548812330751;-15.527391;-19.339558;5.593853;12.25;12.25;12.25;1372;200.0049999998906
