x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-5.419844025251401;-1.9997620753011425;2.5976699727829353;-0.9313622572193244;0.286168306439287;-0.07646388608007786;13.677666;23.60066;15.459865;12.25;12.25;12.25;1372;200.0049999998906
9.009742089562677;4.311070789051627;-2.9188546269060547;-1.7178505853929191;-0.24644834682767056;-1.096353596983491;3.118205;-8.575492;3.5640137;12.25;12.25;12.25;1372;200.0049999998906
-1.2081236002670315;-13.321247285837341;1.6485841808751418;0.37552288870246586;-1.3598790685080104;2.2540871323100684;-5.0998635;-8.317975;-0.6381165;12.25;12.25;12.25;1372;200.0049999998906
-14.64880744865223;-10.764654266453265;1.4262970549927003;-0.347294653278522;0.017719186700301877;0.19955166504180372;6.0511703;14.449153;6.1644115;12.25;12.25;12.25;1372;200.0049999998906
-4.393216668383948;-30.74104312031754;-7.179484799998944;1.5249565986873321;-2.0509869278132293;-1.158277824187969;-19.375753;2.3498995;30.469515;12.25;12.25;12.25;1372;200.0049999998906
-6.590387316034786;-17.416692416450974;-10.709852776127091;-0.4737525680469729;-0.08473543678175345;1.5476132135417624;-0.8303291;-5.5285516;6.837106;12.25;12.25;12.25;1372;200.0049999998906
-8.781014286259525;-5.4811166957332285;-2.1002329982113626;-2.649452397065966;0.3418614459523292;-0.06823049525609429;12.107957;17.100927;-16.827724;12.25;12.25;12.25;1372;200.0049999998906
-4.003528285837023;-9.773326821373415;-1.3315979512943652;-0.25843172681666193;1.1707151143388776;-2.1629793156919663;-19.199087;-12.201573;12.990688;12.25;12.25;12.25;1372;200.0049999998906
-0.05950547786018401;-22.135669286346236;-3.189652861330698;0.7274114680518788;1.5500764599626289;-2.2854588786259415;0.6266677;14.583463;-21.883364;12.25;12.25;12.25;1372;200.0049999998906
7.016518197225459;-2.7090119567172506;-6.967463545778141;0.1614239445751513;0.4060924813916466;-0.12818351025795555;-8.764975;-1.9919988;-13.712005;12.25;12.25;12.25;1372;200.0049999998906
10.33241490091636;3.378066018024088;-11.046782457444772;0.44154779466800514;0.5962825646181573;-0.43020330315804967;-0.599247;-3.1927674;-0.7062337;12.25;12.25;12.25;1372;200.0049999998906
-1.707287924012616;-3.583832162097888;-8.398041890949026;0.17320086408146432;-0.34479334943383133;-0.23500488452992924;-2.7685804;50.643623;0.57580775;12.25;12.25;12.25;1372;200.0049999998906
-8.030686167253762;-6.627369990465494;-6.669057895513544;1.2021674172897978;-2.5668058520956407;0.10509468900112669;2.706099;-2.9212646;1.2969073;12.25;12.25;12.25;1372;200.0049999998906
3.011733852258676;-19.230511065827393;2.193855416169141;2.287995468474674;-0.5490568820229752;-2.038491216616798;-43.865738;8.427637;-1.326097;12.25;12.25;12.25;1372;200.0049999998906
-9.647003327891857;-6.021433415760473;-12.800920529816784;-0.43770337013109045;0.2114131171314414;-1.3328587602637612;1.8245403;6.8682685;22.841228;12.25;12.25;12.25;1372;200.0049999998906
10.360573397306771;-9.042126213749238;-7.93158751906809;1.6471641801950974;0.3469553725403279;-0.8133780245679678;-9.854037;-14.564327;-4.8449335;12.25;12.25;12.25;1372;200.0049999998906
-3.710834686995161;2.4330134250724504;1.9312005088176525;-1.1515977525855714;-1.1642385544651046;0.14445288789087807;3.2532527;-7.9067616;7.180086;12.25;12.25;12.25;1372;200.0049999998906
-3.1524176951280802;-0.871074292748739;-13.28179322703557;-0.42955323829241243;-1.736498754692777;-0.5834083236110879;-1.8289536;-4.1920877;-2.0882137;12.25;12.25;12.25;1372;200.0049999998906
3.4264033474178297;4.354441824587977;-6.050388389237665;-0.4246451485705467;1.2809381566512887;-3.301408883568256;1.4166976;-2.336396;5.708182;12.25;12.25;12.25;1372;200.0049999998906
3.1026502598652184;-5.055107631095175;-2.9847457646513567;-0.4917031129372297;-0.7823220918130143;-1.140313665931374;0.9737328;-3.5519726;-2.315499;12.25;12.25;12.25;1372;200.0049999998906
-16.67277174744128;3.2204812337062534;-10.33262364534481;1.9203288278850892;0.6926162389815952;1.2988293723958004;-6.9009013;3.343266;-0.36652458;12.25;12.25;12.25;1372;200.0049999998906
-8.148074761625882;0.827091347412059;4.770761481373001;-2.5772257478075633;-0.023577847226118165;1.815068187922338;17.495274;10.294673;-7.6876574;12.25;12.25;12.25;1372;200.0049999998906
-5.886827650890675;-5.735891016634922;-11.302898228974893;-0.27871950684243163;0.22487117223783398;1.83246258955939;-26.371632;43.39088;-25.014063;12.25;12.25;12.25;1372;200.0049999998906
-3.5484032484971983;-5.39624224946148;10.854714689140373;1.0770106873547323;0.8568166144575124;0.33943238223255423;46.592354;-51.56367;9.846001;12.25;12.25;12.25;1372;200.0049999998906
-0.9474879548528897;-13.163542271820488;-1.3488120033201128;1.8019248225692075;-0.4720897142557574;1.493846722853093;27.94896;-22.74995;32.62935;12.25;12.25;12.25;1372;200.0049999998906
-2.665387579767928;-15.732206106849114;-8.974285089205962;2.182527892610965;-2.0845338576168793;0.8955030698314829;-11.090734;21.732773;20.478138;12.25;12.25;12.25;1372;200.0049999998906
0.5297607641071059;7.497627930540319;-20.21567814144205;-0.6095051505901636;1.6170017959836096;1.3717335124133767;-5.7790833;16.394444;25.587683;12.25;12.25;12.25;1372;200.0049999998906
-11.403252641263514;-10.020124912995609;-10.782922578723664;1.0438284525398396;-1.2815125969060501;-0.8901785069416761;11.614901;-13.028612;-7.424581;12.25;12.25;12.25;1372;200.0049999998906
10.32384646902233;5.2429016215652;-8.67352793565675;0.49174868885807;0.5038175922949159;-1.4765768730626914;-13.931214;-5.0112877;-9.991297;12.25;12.25;12.25;1372;200.0049999998906
13.043338255317373;0.18928080700148192;0.023314101489507418;0.46023007591692944;-0.20469817488523254;-0.8068890880575078;11.726222;-0.47739118;8.657927;12.25;12.25;12.25;1372;200.0049999998906
-15.30870009775531;-1.3877194840895932;-11.40598461400232;-0.22219677726127238;-0.5546412398118603;0.5065066643202459;3.5726268;2.101867;-0.62415695;12.25;12.25;12.25;1372;200.0049999998906
13.743261548459252;-19.724177839437026;7.037344945018532;-1.1949075718012696;1.3119201576623172;0.6896176806568048;6.7253036;4.171467;2.7658305;12.25;12.25;12.25;1372;200.0049999998906
7.163085242632123;-8.64117960960486;-0.21538584976045927;0.1792887952603438;-1.2334598377080856;-1.1235483539695588;16.580927;2.493908;0.74825346;12.25;12.25;12.25;1372;200.0049999998906
-0.09189330156203541;2.368224596237233;-10.348971629327856;-1.0554076761332711;0.9373873817430719;-1.6900511135816645;-11.694049;9.821783;-26.374193;12.25;12.25;12.25;1372;200.0049999998906
8.388237776076924;-14.989267380244009;7.0747306758364354;-0.761863223126562;0.873087285997934;0.3285951320804273;6.7315655;-8.19126;-31.075855;12.25;12.25;12.25;1372;200.0049999998906
6.387999725236819;-9.68879305880371;-2.645756460175363;-0.22488548943274383;2.8274529408151654;-0.27138800400379387;14.071539;-20.751186;-0.38786435;12.25;12.25;12.25;1372;200.0049999998906
20.489899428473223;-14.044597704242673;10.329042608987224;-0.7557747089131668;0.06496907414849823;1.9794941566677164;-17.06205;5.4141126;-5.582265;12.25;12.25;12.25;1372;200.0049999998906
13.564649800136305;-4.128528676198219;-8.215066286946028;0.528727254693369;-1.317522537376844;1.1297879803808928;6.109101;13.395959;-3.5239275;12.25;12.25;12.25;1372;200.0049999998906
-7.471689723963577;0.3963660841275762;1.9351013581820822;-0.2557919940687379;1.138419810906619;-0.14819051357922972;-34.737514;26.64195;-2.3274434;12.25;12.25;12.25;1372;200.0049999998906
-3.9054925985147086;-3.491969763038389;-10.472856371950872;0.1039899801408713;1.1011183028040286;-0.8119362462359253;5.0671115;-1.2471418;6.1088085;12.25;12.25;12.25;1372;200.0049999998906
-8.057426765973045;8.440090598837505;-3.207569207157507;-0.5849494513854661;1.4494484189425436;1.3373426260451118;18.644457;-26.22288;-21.270807;12.25;12.25;12.25;1372;200.0049999998906
9.177397682730994;-11.850496686854585;-24.57863595730939;0.7051212983938286;-2.35791918537489;-0.30092710107109233;-5.011653;0.4489854;2.3513658;12.25;12.25;12.25;1372;200.0049999998906
4.368563319014171;-10.5698447878175;0.31564699578938155;0.107475888289141;0.4149710723227384;-0.10913749076447064;-5.596765;47.39272;3.3936641;12.25;12.25;12.25;1372;200.0049999998906
0.0002352509967837148;-6.692981295934382;3.808944578841002;0.7359610710548103;-1.1827079953446824;0.31056418459454066;-0.4849748;-1.579286;13.817305;12.25;12.25;12.25;1372;200.0049999998906
-0.5442471749813877;-4.04644426279459;-22.390862868064435;0.03197672937702048;0.31268001489497277;-0.922516185786706;-20.373344;27.345615;13.26285;12.25;12.25;12.25;1372;200.0049999998906
2.4404017115673393;-13.417433973993658;-2.8013714937524186;-0.634162540228019;-0.4399805601040105;-1.3228613646504563;3.536677;-9.854325;-11.487129;12.25;12.25;12.25;1372;200.0049999998906
9.581493010366717;6.589968871899547;-18.629442628271256;1.5271892425205653;-1.758764641544156;0.30898226539461326;4.9281244;-17.299347;2.9052742;12.25;12.25;12.25;1372;200.0049999998906
-17.425337049860207;-0.4802517206449165;-7.389927128219546;2.0089159664072906;0.5908540530312136;-1.1418082812174886;-6.4427037;-1.0391853;3.9534993;12.25;12.25;12.25;1372;200.0049999998906
0.5157557685744204;-4.254960250761417;3.3471766687827613;0.2478964108156285;-0.20174097165561788;-0.061864426248752186;-4.9305167;20.05747;-15.385098;12.25;12.25;12.25;1372;200.0049999998906
12.212934460645126;-3.607971790747251;-13.836441253793126;0.06229739805162873;-0.8283713506586076;0.48557744236737627;1.1046883;-2.4563794;36.150845;12.25;12.25;12.25;1372;200.0049999998906
-11.19206957172542;8.864349243649256;-6.064873267667455;0.9591726318636663;-0.0457368098472801;0.48437123742628047;-0.021915974;1.460052;0.115612805;12.25;12.25;12.25;1372;200.0049999998906
8.399087872683863;-10.514945876513199;-11.267042105016568;-1.869511160400136;-3.1180104900863674;1.4445773945644518;4.0462956;-0.570687;11.057909;12.25;12.25;12.25;1372;200.0049999998906
-2.353781760394948;-1.864270854828419;-19.22391721386084;0.3195421283245783;0.1741248970619456;0.1821212660506561;4.0607424;0.11479696;9.220849;12.25;12.25;12.25;1372;200.0049999998906
5.365201390956856;-9.003094779167164;-5.7769563701764355;-1.3131839264261507;-0.7549405554074412;-1.9919416175867364;-22.80577;18.63343;-9.180429;12.25;12.25;12.25;1372;200.0049999998906
10.50965694285565;6.24928753248989;-12.722399837194912;-0.8551774711262443;1.1542668882477058;-0.4994887608833668;-2.6021228;-17.411888;-8.082714;12.25;12.25;12.25;1372;200.0049999998906
1.1587907351460334;-6.467886112057293;-8.629786330872902;2.127712646540837;0.3137606350402182;1.7366653376468155;-15.633085;28.291359;0.20772915;12.25;12.25;12.25;1372;200.0049999998906
3.089141229394343;8.195855886695329;-14.87657566494405;0.41398612517850986;0.6323082499155255;-0.5315936264346621;38.293373;34.767906;13.598053;12.25;12.25;12.25;1372;200.0049999998906
-3.455635122587479;-4.047716294383316;-11.358730490168774;-0.014743614742095498;1.4618398208373051;-0.5578529009674389;12.993883;-12.199424;1.3998845;12.25;12.25;12.25;1372;200.0049999998906
-4.9996484674622605;-13.425665504743648;-5.216676701498141;-1.677994924195334;2.417076598011709;-0.2389006087217142;-34.46178;-3.82887;2.403087;12.25;12.25;12.25;1372;200.0049999998906
6.25336900377004;5.08691146571975;-11.553337135083423;1.0801775650019705;0.20306261867622424;-0.38857558214980753;10.6915245;-23.604383;-8.331465;12.25;12.25;12.25;1372;200.0049999998906
6.075699051420884;0.3998212718974271;-11.423335761309426;0.6826906605038054;-2.519308620046759;0.7113152792076087;26.51986;4.3617816;-25.926304;12.25;12.25;12.25;1372;200.0049999998906
0.04822144954592993;8.611830216869526;6.547540408645265;0.6024307448472298;-0.3925111577168608;0.03716919228972269;11.443447;12.809644;-3.7655535;12.25;12.25;12.25;1372;200.0049999998906
2.054803919937448;9.876227489928375;-17.677223679135285;0.28690040614006707;-0.19977746226679052;0.0016319429978583176;0.16922165;0.0009160486;-9.410367;12.25;12.25;12.25;1372;200.0049999998906
-18.212749428887157;-5.2140060346718;-0.2284610486716279;0.7244476118198837;-0.9668945924690125;2.0801525124905202;-5.1409383;-2.4113784;-3.8559911;12.25;12.25;12.25;1372;200.0049999998906
2.349205239597574;23.817394080253187;7.688224174254711;0.010785049795296294;-1.6975186971724463;2.0139284443751584;3.4941716;-0.5213445;17.054192;12.25;12.25;12.25;1372;200.0049999998906
10.541386163373385;-2.0259542263145103;-1.5162302737162385;-1.7321758911272005;0.20889621150500043;1.219984323498685;-6.8018656;-9.94771;11.650575;12.25;12.25;12.25;1372;200.0049999998906
6.596242565778918;3.4016959918053447;-5.004993541428137;0.17224456607785338;-0.33667261318619907;1.8883004897611257;-44.772785;-19.979242;-47.49787;12.25;12.25;12.25;1372;200.0049999998906
18.166127604123925;4.357221120873193;-4.6458743183001;1.9993846071809223;0.5364436663496136;0.11429730111100786;36.38677;4.3892984;-28.269007;12.25;12.25;12.25;1372;200.0049999998906
4.654108503099666;-3.4480860438087224;-4.787570649136176;0.9605711908993201;-1.8313134361101406;0.11650821804466491;-13.858905;25.57481;-9.869055;12.25;12.25;12.25;1372;200.0049999998906
2.8244832351241387;3.6828561615318485;-5.414043715707946;0.9821375603788393;-1.723835677371729;-1.3929301463707005;15.589316;-1.5916506;57.325752;12.25;12.25;12.25;1372;200.0049999998906
4.467006214687702;-0.7866586441258583;0.03121708464089145;0.8412236037869828;0.49901769439760346;0.32064828535926393;37.661343;22.675934;24.618567;12.25;12.25;12.25;1372;200.0049999998906
0.7224063816265047;2.661217489170355;8.188737718233892;-0.16172601212854984;-1.2059133240335043;-1.1894605942971062;35.437504;-10.471608;32.906853;12.25;12.25;12.25;1372;200.0049999998906
11.971684141849746;9.43181340072469;-4.625464114589527;0.11884668822675573;0.8471251485578954;-0.48069773678176;-2.611229;5.8752375;-1.8596919;12.25;12.25;12.25;1372;200.0049999998906
-2.111291897697656;8.251297704987287;-12.805877551630319;1.2795593072001852;-1.2351483343319178;-0.23516862194070176;-4.257778;17.058859;-9.007687;12.25;12.25;12.25;1372;200.0049999998906
-13.23697528093323;-6.955026823916867;-9.011450588485499;-0.5364410415757686;0.18094394378716816;-0.07674573812021657;25.30324;2.1729984;-7.8245583;12.25;12.25;12.25;1372;200.0049999998906
-13.357512803338084;-6.93834390001676;6.566616464953184;-1.2564381876072848;-1.908780199142074;-1.4033425237999453;29.833515;8.647722;-19.0287;12.25;12.25;12.25;1372;200.0049999998906
-10.146588653911232;10.892400913145522;-18.734396204402604;0.7662911715838292;-1.0819995741328776;-0.7367207329254717;-52.83461;-26.015707;-15.211011;12.25;12.25;12.25;1372;200.0049999998906
6.197880247533107;10.420378741337982;-17.51514034777187;1.837462214720579;0.5506460175620846;0.47964091254520763;14.748159;-12.854473;10.20346;12.25;12.25;12.25;1372;200.0049999998906
8.422772143738223;5.703035412386941;0.7592219372177579;0.6688697045435155;-1.244715441712189;0.3380754649472437;0.44322258;-1.5757335;1.6613768;12.25;12.25;12.25;1372;200.0049999998906
-2.020903095817217;-18.69931121230124;-7.090926020855964;-0.16321554154393772;1.0169444708224569;-0.8599802010912452;-7.858585;3.1484315;10.021618;12.25;12.25;12.25;1372;200.0049999998906
-0.9874383841000681;-0.9718571804591003;-6.1098700573314195;0.28605951237321076;1.162950752535689;2.028054299428435;0.50049824;-1.6863023;1.6949024;12.25;12.25;12.25;1372;200.0049999998906
-8.441779240167428;3.6649859301871373;3.5336497981539106;-0.7821791378726732;0.19700453223911624;-1.9024111632227678;20.629969;-7.5424232;12.97579;12.25;12.25;12.25;1372;200.0049999998906
1.464586869173652;0.554933905335309;-2.0760612494164823;-2.702747273360646;0.01457706924407142;-0.40561230611196025;-0.13032433;-3.1174178;-3.3662674;12.25;12.25;12.25;1372;200.0049999998906
-7.477736068923341;0.006843619949931761;-7.789382541531974;1.041253049008126;0.19342216341486115;-1.4730327548840159;8.979943;12.437485;39.105667;12.25;12.25;12.25;1372;200.0049999998906
4.649367249938402;-2.0721253382435187;5.354833077114416;-0.044898992626908135;-0.5003943807650124;0.36437659360760083;-95.7631;-6.7545753;-4.516108;12.25;12.25;12.25;1372;200.0049999998906
1.1862920153220482;-13.414249329220644;-0.7742149398915017;-0.04542338859542301;-0.5986591390688705;0.016406511412708526;34.811954;-22.388763;13.4408;12.25;12.25;12.25;1372;200.0049999998906
-14.04353468517939;8.777089325431021;-14.704807550150134;-0.20087405146405177;0.3286579969435404;0.85012922380669;2.7313488;2.6884747;-2.1210415;12.25;12.25;12.25;1372;200.0049999998906
5.044266647829939;-9.644420197224553;-12.348047445911304;-1.1048998207482712;-1.0297519791302439;-2.230893586392134;-6.509052;-21.254387;-7.8252068;12.25;12.25;12.25;1372;200.0049999998906
-6.41625570033547;5.171138098603712;-7.748697545078018;2.1387323492508035;-2.461595224771036;0.18821862588623772;-16.467403;-5.8690667;14.194698;12.25;12.25;12.25;1372;200.0049999998906
7.876099308158335;2.81941280577582;-0.3496970307359726;1.0048681204250223;1.618118838452035;-0.2494377538500315;15.470819;0.7754389;19.16331;12.25;12.25;12.25;1372;200.0049999998906
1.6469719432910659;7.546599070213093;-18.522096513876043;-0.6582771987949175;-0.0287569482799116;-1.2064667712649102;-64.82793;29.442638;-90.04821;12.25;12.25;12.25;1372;200.0049999998906
20.581571828852052;-3.5230626681546005;-18.12977544420656;0.43668978265593167;-0.903129570441227;-0.7807683935835563;5.3542767;-9.092053;-2.8765635;12.25;12.25;12.25;1372;200.0049999998906
0.9135314582813575;3.813943881926094;-13.3491159710632;0.07569586816362232;1.0193240376212644;-0.006059119026407243;-9.264118;14.750493;-8.09989;12.25;12.25;12.25;1372;200.0049999998906
14.153046224840608;15.860024922114421;-4.70661397425165;1.83152250239374;-1.2015216626737608;0.7326301210983251;13.246149;8.371333;-22.160227;12.25;12.25;12.25;1372;200.0049999998906
8.49860153921587;5.871875883111772;-4.521068844406753;-0.2421055615943162;-1.2963783045356139;-1.7293542227211618;2.5088167;-1.9659499;1.4216733;12.25;12.25;12.25;1372;200.0049999998906
4.412266756142067;-2.0807639652912826;-3.0050231140149224;-1.4600984142973856;-0.9429991729964291;0.9191754552861677;-10.658413;4.410538;-16.140146;12.25;12.25;12.25;1372;200.0049999998906
11.483282231308147;-5.6153726252429506;-6.544227114532041;0.16660885452488505;0.47534251835917535;-0.1299496584050372;3.807539;-1.1100466;1.8224484;12.25;12.25;12.25;1372;200.0049999998906
5.017957613256647;-2.389055264932915;-2.255700575084475;1.504388921705608;-1.397714898835379;-0.09829852673073;10.936018;-4.9366765;15.786208;12.25;12.25;12.25;1372;200.0049999998906
7.861751350252397;0.6835035679377;0.8836867843704661;1.858692287316482;-0.081851900240822;0.3299294384315398;-1.8736882;-0.6357782;3.0186167;12.25;12.25;12.25;1372;200.0049999998906
-4.190356665378535;-0.72825119612711;-9.56625203787075;-2.212836531624128;0.2633250839608003;-0.4720817524257835;11.042033;-10.741611;-13.837712;12.25;12.25;12.25;1372;200.0049999998906
2.8012821660790577;-10.024662196279627;-0.6385025020544779;0.13604852235838513;-0.2222659559857411;0.7157080108661413;-14.142325;-14.300345;-12.936937;12.25;12.25;12.25;1372;200.0049999998906
-0.08465520132563989;7.008949596255077;11.512180811056092;-0.6657407334976183;-0.8428429563930526;-0.5323370312502821;-2.2516232;-5.6628337;1.1116003;12.25;12.25;12.25;1372;200.0049999998906
8.593471519480195;-5.969093645432966;-15.481965241950485;0.9569775065141197;-0.4293399859939428;1.6084219746141855;6.1797543;4.3205295;-11.787352;12.25;12.25;12.25;1372;200.0049999998906
1.0344296206045007;-7.698669078961594;-2.6605458973734106;0.6867521885707923;-0.8397693645748294;0.2698654839858651;28.04111;12.875313;-3.136881;12.25;12.25;12.25;1372;200.0049999998906
-6.48112452309795;-4.715634665579696;-2.5208697499233326;-0.6870530704642624;1.6557644075234592;0.29727688879350533;9.20655;-5.448113;-24.231459;12.25;12.25;12.25;1372;200.0049999998906
6.387523449025485;5.194018811368089;1.963179724393406;2.533033348751493;1.5724688465218768;-0.9169750994031313;-2.6563337;-1.5275105;-0.7235386;12.25;12.25;12.25;1372;200.0049999998906
-19.387488226970476;7.013080259742429;0.6244145622483693;0.8042693437765267;0.40584215417135583;-1.853976566796314;1.8534449;-9.9780855;-1.9336787;12.25;12.25;12.25;1372;200.0049999998906
-10.749723973859197;-2.1788917872728444;-10.996281751673752;0.1848316107464851;-0.26473986368291597;0.00911928244453771;-1.2985007;9.798815;-3.7945216;12.25;12.25;12.25;1372;200.0049999998906
-1.3493730916517213;-7.090468085936796;4.616478786222487;-1.1387605816647097;-1.4719731509794691;-1.8230284003618404;-0.83914775;-7.3999195;-14.367532;12.25;12.25;12.25;1372;200.0049999998906
-3.682743178044819;-8.037918886397396;3.3619809024820833;-0.22322908612948997;0.2658427279169877;1.0757867365119413;2.2313757;-17.1359;2.5579295;12.25;12.25;12.25;1372;200.0049999998906
7.019357568365995;3.1883583805467457;-9.478521969732737;0.23652196683505414;0.10524605129378561;0.9370624613802335;5.964339;21.782318;-46.143303;12.25;12.25;12.25;1372;200.0049999998906
1.8967159676610128;-12.711610804076614;-9.203207426585882;0.11015826032484498;-1.0204937130776588;0.8240705355309084;-3.4802732;-0.600153;2.522522;12.25;12.25;12.25;1372;200.0049999998906
-6.031312372823225;-0.21087006585978524;-18.916305840872194;3.2712972843270878;1.9078248263814526;1.592948398515242;50.567635;-41.90264;-39.803566;12.25;12.25;12.25;1372;200.0049999998906
-10.997306882526129;2.237309207145438;-9.052974916328749;1.0052702356094856;1.5227719505193607;1.2092846607981345;-19.874367;0.62989706;0.012946839;12.25;12.25;12.25;1372;200.0049999998906
6.073213261304037;9.894679179369444;-18.338888015773108;1.3273576085357977;-2.73842052250064;-1.3429333561913384;9.502516;-24.219627;-23.552828;12.25;12.25;12.25;1372;200.0049999998906
1.6067437404149663;1.9855540589474632;-25.259621980505603;-0.7209680591570635;1.623145195458081;0.08556712896594501;25.781078;9.559502;-20.552048;12.25;12.25;12.25;1372;200.0049999998906
3.2231830986262633;7.56910290162128;-5.180275008843745;0.17751157172079854;-1.336108890834472;0.8987534979936589;-17.545965;-32.380886;7.1757245;12.25;12.25;12.25;1372;200.0049999998906
6.233315473571849;5.355002447541896;-6.353404956985245;-3.2761624184171225;0.739561208154803;-1.464473884664759;10.910202;-14.4434395;7.1375194;12.25;12.25;12.25;1372;200.0049999998906
1.6501757671120125;12.095025842303066;-11.03867877107261;-1.0920089099446588;-0.4738221930989368;2.302731259746778;3.1779325;10.749927;8.539504;12.25;12.25;12.25;1372;200.0049999998906
-9.515925823539902;-1.2941296166562173;-9.77272516151546;-0.2855811788234048;0.3853984709370907;-1.1092372627453282;0.27236933;3.7555022;-0.71595293;12.25;12.25;12.25;1372;200.0049999998906
10.823237769464013;-2.5157900263325383;3.3237235656894675;-0.7789889224107931;-0.7813969063807273;-0.48876042592497815;-0.94701505;25.072618;20.420849;12.25;12.25;12.25;1372;200.0049999998906
-3.6560582010243836;10.357110518882378;-9.68379368700426;0.5418179225055603;-0.4341151061401148;-0.18123865767750916;-10.764522;-3.6319218;-4.3844476;12.25;12.25;12.25;1372;200.0049999998906
15.325598704196995;-4.256891374556942;4.1570701854401415;-2.0334344002116103;-0.03183395858014226;-0.5795196273203179;5.8749733;3.873204;1.3556174;12.25;12.25;12.25;1372;200.0049999998906
-5.504461318475833;13.151173374577592;1.5971968893067847;0.7191745069583795;1.1775170441360832;1.4302908274536372;-9.4899645;-9.257262;3.273027;12.25;12.25;12.25;1372;200.0049999998906
10.196440289113402;1.4733204509349893;-9.74220816813259;0.7155236926877168;0.6572197850643363;0.6139540977044509;-12.487097;-6.480499;-0.8768193;12.25;12.25;12.25;1372;200.0049999998906
4.6100266129901915;13.006019315320797;0.2700674475178051;1.67149641985376;-0.7848574697751588;-1.5505868047029896;14.693176;-48.832527;0.61031467;12.25;12.25;12.25;1372;200.0049999998906
9.279144695017255;-3.711516669645896;-2.5314620507155636;0.5279091837896299;0.5453436125231735;0.3581926703194769;1.875759;-6.191137;9.817107;12.25;12.25;12.25;1372;200.0049999998906
-9.068743411071134;-4.02516134859467;-6.267441163610509;-1.3281550503872854;2.6802411330766867;2.638394087300207;13.649038;-25.60162;-1.4863569;12.25;12.25;12.25;1372;200.0049999998906
-16.45607100191567;0.6817316795407036;-3.5402401446142275;-1.6965853430916467;-0.4564249749319263;0.30083870343855146;-8.253501;-10.32926;-1.961973;12.25;12.25;12.25;1372;200.0049999998906
-4.103649536395453;-3.1427298358708886;9.3006844422443;-0.7686177009806138;1.0918450133155035;-0.3846058064145148;-7.9338117;-7.8626456;-26.475391;12.25;12.25;12.25;1372;200.0049999998906
-0.4487774328929893;4.546313260634836;2.4388341823484296;-0.6632885746971294;-0.8484760762156193;2.146719941294407;-10.15728;1.3547363;9.890593;12.25;12.25;12.25;1372;200.0049999998906
-14.89528062514835;6.894248626888627;-3.706477862354588;0.7895956907150897;-1.600330371789298;1.3968512270132718;0.28416798;-1.7198502;7.3028007;12.25;12.25;12.25;1372;200.0049999998906
5.825844274667232;-5.050642080161806;-4.294565518848093;-0.5439763328863321;1.4191569804719404;0.8739762299105848;-36.365128;-16.335327;1.1602055;12.25;12.25;12.25;1372;200.0049999998906
